
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-4.314532e-01	3.063523e+00	3.109086e+00	2.346529e-01	1.982888e-02	3.119354e+00	-1.465627e-01	
-6.864529e-01	2.989229e+00	3.079611e+00	3.620521e-01	3.924469e-02	3.013687e+00	-3.161217e-01	
-3.789090e-01	2.898474e+00	3.135963e+00	5.295556e-01	4.656449e-02	1.075725e+00	-8.394512e-01	
-1.469781e+00	2.918777e+00	2.954106e+00	1.337728e+00	9.513619e-02	2.627859e+00	-8.898840e-01	
-2.789106e-01	2.776273e+00	3.083775e+00	-6.922245e-02	3.244973e-01	4.273371e+00	-2.663507e-01	
-8.270854e-02	2.764147e+00	2.738762e+00	5.567986e-01	1.557213e-01	1.512134e+00	-7.246331e-01	
2.518581e+00	2.729438e+00	2.957877e+00	5.328314e-01	-2.664120e+00	-6.880723e-01	-3.262914e+00	
2.017823e+00	-4.104526e-01	2.602460e+00	-2.602128e+00	-5.961108e-01	1.222764e+00	-2.984349e+00	
-1.372856e+00	1.881113e+00	8.341870e-02	-3.539727e+00	1.288598e-01	-6.398924e-01	-1.187210e-01	
1.081467e+00	1.863521e+00	-4.194831e-01	-3.562947e+00	-3.575591e-01	9.898131e-01	-9.337189e-01	
2.765917e+00	1.727187e+00	-6.933064e-01	-3.822843e+00	-1.897072e-01	2.137472e+00	2.451497e+00	
8.422786e-01	1.854383e+00	-9.780102e-01	-3.757666e+00	-7.330555e-03	6.567074e-01	4.571673e-01	
3.111974e+00	1.932852e+00	-7.598848e-01	-3.408405e+00	4.244827e-01	-1.885334e+00	1.097641e+00	
3.811147e+00	1.552548e+00	-9.454864e-01	-2.966740e+00	-2.770171e+00	-3.769941e+00	-3.646968e-01	
2.912908e+00	4.030966e+00	-1.479392e+00	1.248071e-01	-3.227931e+00	-1.645644e+00	3.943885e-01	
-2.167777e-02	5.437332e+00	-2.453795e+00	-3.885671e-01	-3.892203e+00	-1.868385e+00	-1.504641e+00	
