
	2816	   7
-2.365234e+01	8.620167e+00	-5.584627e+01	-2.622065e+01	4.944111e+01	5.293122e+01	-2.013455e+00	
-2.241327e+01	6.147784e+00	-5.670516e+01	-2.556819e+01	4.685315e+01	5.335342e+01	-4.678172e-01	
-2.259171e+01	5.938789e+00	-5.671927e+01	-2.559767e+01	4.709852e+01	5.322208e+01	2.230865e+00	
-2.239218e+01	5.996447e+00	-5.668763e+01	-2.549755e+01	4.715979e+01	5.332841e+01	2.573892e+00	
-2.234671e+01	6.028689e+00	-5.659287e+01	-2.551578e+01	4.719459e+01	5.335984e+01	2.616029e+00	
-2.230766e+01	6.069327e+00	-5.652264e+01	-2.550504e+01	4.718788e+01	5.336311e+01	2.673600e+00	
-2.226687e+01	6.094498e+00	-5.653830e+01	-2.547726e+01	4.719235e+01	5.336086e+01	2.694179e+00	
-2.224471e+01	6.116906e+00	-5.647507e+01	-2.546066e+01	4.717939e+01	5.337303e+01	2.776531e+00	
-2.221301e+01	6.155523e+00	-5.657200e+01	-2.544044e+01	4.717977e+01	5.337321e+01	2.810631e+00	
-2.218800e+01	6.168925e+00	-5.647946e+01	-2.543262e+01	4.718422e+01	5.337949e+01	2.846139e+00	
-2.213881e+01	6.195506e+00	-5.645058e+01	-2.539090e+01	4.717198e+01	5.337817e+01	2.898866e+00	
-2.211716e+01	6.196532e+00	-5.641127e+01	-2.535784e+01	4.716124e+01	5.338689e+01	2.926770e+00	
-2.209439e+01	6.219660e+00	-5.634299e+01	-2.532765e+01	4.714750e+01	5.338657e+01	2.966078e+00	
-2.207268e+01	6.229820e+00	-5.670288e+01	-2.528064e+01	4.715230e+01	5.339786e+01	3.016060e+00	
-2.203543e+01	6.244823e+00	-5.651847e+01	-2.523503e+01	4.713777e+01	5.340126e+01	3.068217e+00	
-2.201424e+01	6.257313e+00	-5.661757e+01	-2.519139e+01	4.712873e+01	5.340966e+01	3.088094e+00	
-2.199115e+01	6.283185e+00	-5.654867e+01	-2.513274e+01	4.712389e+01	5.340708e+01	3.141593e+00	
-2.196805e+01	6.309058e+00	-5.647977e+01	-2.507409e+01	4.711905e+01	5.340449e+01	3.195091e+00	
-2.194687e+01	6.321547e+00	-5.657886e+01	-2.503045e+01	4.711001e+01	5.341289e+01	3.214968e+00	
-2.190961e+01	6.336551e+00	-5.639446e+01	-2.498484e+01	4.709548e+01	5.341629e+01	3.267126e+00	
-2.188791e+01	6.346710e+00	-5.675435e+01	-2.493783e+01	4.710028e+01	5.342758e+01	3.317107e+00	
-2.186514e+01	6.369839e+00	-5.668607e+01	-2.490765e+01	4.708654e+01	5.342726e+01	3.356415e+00	
-2.184349e+01	6.370865e+00	-5.664676e+01	-2.487458e+01	4.707580e+01	5.343598e+01	3.384319e+00	
-2.179430e+01	6.397446e+00	-5.661787e+01	-2.483287e+01	4.706356e+01	5.343467e+01	3.437047e+00	
-2.176929e+01	6.410848e+00	-5.652533e+01	-2.482505e+01	4.706801e+01	5.344094e+01	3.472555e+00	
-2.173759e+01	6.449465e+00	-5.662227e+01	-2.480482e+01	4.706839e+01	5.344112e+01	3.506654e+00	
-2.171543e+01	6.471872e+00	-5.655903e+01	-2.478823e+01	4.705543e+01	5.345329e+01	3.589006e+00	
-2.167464e+01	6.497044e+00	-5.657470e+01	-2.476044e+01	4.705990e+01	5.345104e+01	3.609585e+00	
-2.163559e+01	6.537681e+00	-5.650447e+01	-2.474971e+01	4.705319e+01	5.345431e+01	3.667157e+00	
-2.159012e+01	6.569924e+00	-5.640971e+01	-2.476793e+01	4.708799e+01	5.348574e+01	3.709293e+00	
-2.139058e+01	6.627582e+00	-5.637806e+01	-2.466781e+01	4.714926e+01	5.359207e+01	4.052321e+00	
-2.156903e+01	6.418587e+00	-5.639217e+01	-2.469729e+01	4.739463e+01	5.346073e+01	6.751002e+00	
-2.032996e+01	3.946204e+00	-5.725106e+01	-2.404483e+01	4.480667e+01	5.388293e+01	8.296640e+00	
-2.199291e+01	1.325927e+00	-5.719728e+01	-2.514828e+01	4.579004e+01	5.423235e+01	8.581656e+00	
-2.539736e+01	7.820688e-01	-5.601480e+01	-2.449803e+01	4.709762e+01	5.368288e+01	1.101606e+01	
-2.478156e+01	1.804761e-01	-5.856698e+01	-2.692009e+01	4.677532e+01	5.529919e+01	9.863788e+00	
-2.704233e+01	-1.027471e+00	-5.997681e+01	-2.876585e+01	4.893896e+01	5.273624e+01	8.604043e+00	
-2.657197e+01	-1.394813e+00	-6.014503e+01	-3.175482e+01	5.064905e+01	5.284951e+01	1.025541e+01	
-2.787912e+01	5.941337e-01	-5.999067e+01	-3.141375e+01	5.052606e+01	5.426133e+01	8.780986e+00	
-2.886513e+01	-1.214053e+00	-6.257694e+01	-3.363150e+01	5.055375e+01	5.620298e+01	1.010898e+01	
-3.222589e+01	-2.439714e+00	-6.357596e+01	-3.034601e+01	5.303120e+01	5.829453e+01	1.299008e+01	
-2.979057e+01	-3.444548e+00	-6.099419e+01	-3.377223e+01	5.443207e+01	6.068118e+01	1.463825e+01	
-3.087761e+01	-6.192888e+00	-6.400612e+01	-3.332320e+01	5.430943e+01	5.852674e+01	1.359477e+01	
-3.369491e+01	-8.220826e+00	-6.089178e+01	-3.426944e+01	5.510604e+01	5.944435e+01	1.071424e+01	
-3.217482e+01	-5.842578e+00	-6.125220e+01	-3.664335e+01	5.772402e+01	6.163454e+01	1.187338e+01	
-3.052949e+01	-3.267388e+00	-6.455371e+01	-3.463507e+01	5.921304e+01	6.239356e+01	1.039436e+01	
-3.013091e+01	-3.063794e+00	-6.546138e+01	-3.273457e+01	5.950913e+01	6.082844e+01	1.133267e+01	
-3.330128e+01	-1.806548e-01	-6.714790e+01	-3.373667e+01	5.880748e+01	6.092038e+01	1.021054e+01	
-3.288678e+01	5.400982e-01	-6.876929e+01	-3.615984e+01	6.091508e+01	6.026663e+01	1.323634e+01	
-3.351446e+01	-9.043662e-01	-6.910873e+01	-3.482207e+01	6.243406e+01	6.051645e+01	1.255851e+01	
-3.140245e+01	4.065100e-02	-6.918744e+01	-3.771902e+01	6.241398e+01	5.929181e+01	9.683625e+00	
-2.930894e+01	-7.993567e-01	-7.069611e+01	-4.029179e+01	6.091505e+01	6.193128e+01	1.261728e+01	
-3.212873e+01	-7.756842e-01	-6.992369e+01	-4.197431e+01	5.929146e+01	5.971848e+01	1.204293e+01	
-3.471325e+01	3.265981e-01	-7.027759e+01	-4.078463e+01	6.078289e+01	5.850546e+01	1.228650e+01	
-3.403289e+01	2.433228e+00	-7.155788e+01	-4.205473e+01	6.107958e+01	5.914806e+01	1.262252e+01	
-3.547354e+01	1.440475e+00	-7.272482e+01	-4.538664e+01	6.256426e+01	5.899549e+01	1.158950e+01	
-3.516667e+01	-5.025184e-01	-7.372006e+01	-4.216863e+01	6.430149e+01	6.129067e+01	1.103493e+01	
-3.800169e+01	3.197510e-01	-7.411137e+01	-4.218773e+01	6.525562e+01	6.162222e+01	1.054651e+01	
-3.511321e+01	7.643894e-01	-7.591624e+01	-4.316521e+01	6.540454e+01	6.045004e+01	8.037715e+00	
-3.626290e+01	4.242655e-01	-7.682147e+01	-4.101059e+01	6.543246e+01	6.114661e+01	7.369970e+00	
-3.934915e+01	2.776144e+00	-7.830577e+01	-4.359468e+01	6.813007e+01	6.178314e+01	6.106951e+00	
-3.998585e+01	5.389544e+00	-7.816605e+01	-4.332596e+01	6.932155e+01	6.225791e+01	5.539105e+00	
-3.800147e+01	4.065832e+00	-7.902855e+01	-4.368161e+01	7.037537e+01	6.190463e+01	5.102691e+00	
-3.583425e+01	1.539124e+00	-7.935134e+01	-4.673434e+01	7.033473e+01	6.469888e+01	3.760245e+00	
-3.802226e+01	3.311038e+00	-7.972842e+01	-4.581090e+01	7.259933e+01	6.600896e+01	5.294449e+00	
-3.473784e+01	1.963102e+00	-8.081841e+01	-4.783435e+01	7.405468e+01	6.730183e+01	3.206016e+00	
-3.355398e+01	2.964567e+00	-8.170297e+01	-4.961498e+01	7.447288e+01	6.582197e+01	1.116955e+00	
-3.193767e+01	2.419965e+00	-8.240087e+01	-5.302941e+01	7.493629e+01	6.704749e+01	-2.205816e+00	
-3.079836e+01	3.636433e+00	-8.178970e+01	-5.275365e+01	7.692874e+01	6.725525e+01	-1.096553e+00	
-3.159142e+01	1.833012e+00	-8.396500e+01	-5.375261e+01	7.795528e+01	7.017462e+01	1.018724e+00	
-3.296648e+01	2.420272e+00	-8.519477e+01	-5.628584e+01	7.802960e+01	7.002633e+01	-1.975669e+00	
-3.378035e+01	3.412954e+00	-8.569563e+01	-5.896024e+01	7.838691e+01	7.114925e+01	-3.692186e+00	
-3.542395e+01	5.044203e+00	-8.573725e+01	-5.866539e+01	8.024325e+01	6.772477e+01	-1.862472e+00	
-3.816490e+01	5.669671e+00	-8.665482e+01	-5.938556e+01	8.110165e+01	6.992634e+01	-4.077470e+00	
-3.882762e+01	5.796332e+00	-8.432476e+01	-5.611781e+01	8.062203e+01	7.065608e+01	-4.656757e+00	
-4.029736e+01	8.528887e+00	-8.271156e+01	-5.750190e+01	8.185340e+01	6.794837e+01	-1.938691e+00	
-3.966028e+01	7.163783e+00	-8.085863e+01	-5.879084e+01	8.462655e+01	6.898742e+01	-5.281323e-01	
-3.851529e+01	6.999806e+00	-8.366679e+01	-6.020675e+01	8.566268e+01	6.681176e+01	5.166595e-01	
-3.967782e+01	5.656326e+00	-8.027877e+01	-5.750112e+01	8.699864e+01	6.807557e+01	-1.334674e+00	
-4.169281e+01	6.261060e+00	-7.864193e+01	-5.544984e+01	8.583044e+01	7.064408e+01	-1.704370e+00	
-4.499013e+01	6.387409e+00	-7.878101e+01	-5.365785e+01	8.922209e+01	7.335335e+01	-3.666648e+00	
-4.729817e+01	4.446863e+00	-7.888420e+01	-5.211552e+01	9.047530e+01	7.599734e+01	-1.552016e+00	
-4.805078e+01	7.498906e+00	-7.926926e+01	-5.483399e+01	8.990255e+01	7.697426e+01	8.889031e-01	
-4.533010e+01	8.286936e+00	-7.921913e+01	-5.440731e+01	8.991863e+01	7.851334e+01	-2.445407e+00	
-4.321706e+01	7.168223e+00	-8.000255e+01	-5.418852e+01	8.732818e+01	7.862875e+01	-3.293494e+00	
-4.295471e+01	6.607766e+00	-8.332459e+01	-5.476446e+01	9.070395e+01	7.931062e+01	-4.118502e+00	
-4.200273e+01	6.427189e+00	-8.037382e+01	-5.514444e+01	9.031431e+01	8.019929e+01	-4.762683e+00	
-4.288702e+01	8.569446e+00	-8.086945e+01	-5.550352e+01	9.047615e+01	7.973062e+01	-7.878567e+00	
-4.149709e+01	6.598509e+00	-8.217456e+01	-5.442907e+01	9.243628e+01	8.119458e+01	-9.709646e+00	
-4.013779e+01	5.496375e+00	-8.451689e+01	-5.555544e+01	9.286987e+01	8.077629e+01	-1.047337e+01	
-4.016362e+01	8.546312e+00	-8.441101e+01	-5.538641e+01	9.235558e+01	8.199947e+01	-7.782672e+00	
-3.667786e+01	8.821603e+00	-8.584625e+01	-5.412960e+01	9.300791e+01	8.085673e+01	-4.604323e+00	
-3.772939e+01	1.138476e+01	-8.785811e+01	-5.453236e+01	9.544131e+01	8.331394e+01	-3.346784e+00	
-3.658258e+01	1.326238e+01	-8.856345e+01	-5.675001e+01	9.715002e+01	8.474728e+01	-5.585822e+00	
-3.577338e+01	1.165475e+01	-8.873321e+01	-5.758282e+01	9.650757e+01	8.426754e+01	-9.009714e+00	
-3.572995e+01	1.211066e+01	-8.944225e+01	-5.548794e+01	9.586307e+01	8.478773e+01	-9.600640e+00	
-3.352399e+01	1.330441e+01	-9.063072e+01	-5.410443e+01	9.351166e+01	8.738225e+01	-1.151600e+01	
-3.121071e+01	1.158922e+01	-9.015981e+01	-5.280887e+01	9.455214e+01	8.576369e+01	-1.293123e+01	
-2.945862e+01	1.301974e+01	-9.123456e+01	-5.007978e+01	9.403015e+01	8.454387e+01	-1.016517e+01	
-3.042624e+01	1.118664e+01	-9.292907e+01	-4.986613e+01	9.350836e+01	8.563593e+01	-7.678998e+00	
-3.287909e+01	1.270325e+01	-9.487643e+01	-5.334364e+01	9.098338e+01	8.891851e+01	-9.237632e+00	
-3.045963e+01	1.353655e+01	-9.504898e+01	-5.344546e+01	9.165212e+01	9.004336e+01	-1.052582e+01	
-3.065371e+01	1.339472e+01	-9.540827e+01	-5.472050e+01	9.156767e+01	9.076806e+01	-8.201672e+00	
-2.854712e+01	1.161935e+01	-9.582094e+01	-5.621240e+01	9.113721e+01	9.223034e+01	-8.227039e+00	
-3.128512e+01	8.978258e+00	-9.759134e+01	-5.361143e+01	8.889258e+01	9.322118e+01	-7.566307e+00	
-3.403513e+01	1.001330e+01	-9.710493e+01	-5.320020e+01	8.966424e+01	9.403791e+01	-1.001088e+01	
-3.242651e+01	8.551934e+00	-9.689225e+01	-5.361629e+01	8.946202e+01	9.432220e+01	-1.279646e+01	
-3.413834e+01	7.947297e+00	-9.350132e+01	-5.570548e+01	8.951012e+01	9.654313e+01	-9.739247e+00	
-3.205325e+01	4.890256e+00	-9.421383e+01	-5.368294e+01	8.778224e+01	9.398599e+01	-8.418683e+00	
-3.137567e+01	4.741602e+00	-9.201207e+01	-5.362301e+01	8.908377e+01	9.114980e+01	-6.965042e+00	
-3.440953e+01	2.460955e+00	-9.383052e+01	-5.432856e+01	8.866417e+01	9.068424e+01	-4.277921e+00	
-3.181816e+01	3.200847e+00	-9.547097e+01	-5.743202e+01	8.860286e+01	8.833613e+01	-5.433677e+00	
-3.423430e+01	3.501470e+00	-9.519987e+01	-5.620082e+01	8.584414e+01	8.525553e+01	-3.917491e+00	
-3.363991e+01	2.682469e+00	-9.538356e+01	-5.576151e+01	8.745273e+01	8.646104e+01	-3.544573e+00	
-3.598730e+01	4.738938e+00	-9.672276e+01	-5.584362e+01	8.696170e+01	8.541479e+01	-1.770827e+00	
-3.772644e+01	3.544682e+00	-9.838628e+01	-5.779372e+01	8.728661e+01	8.614115e+01	-1.093074e+00	
-3.604651e+01	2.640546e+00	-9.757484e+01	-5.713666e+01	8.991185e+01	8.901980e+01	-1.034794e+00	
-3.565470e+01	4.888328e+00	-9.762756e+01	-5.751110e+01	9.002554e+01	8.881249e+01	-3.029715e+00	
-3.475008e+01	3.276734e+00	-9.965346e+01	-5.620722e+01	8.948125e+01	9.047197e+01	-3.184871e+00	
-3.780929e+01	6.342780e+00	-1.017717e+02	-5.686369e+01	8.847962e+01	9.310482e+01	-9.732089e-01	
