
	2816	   7
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
4.759303e-02	9.819368e-02	3.288559e+00	2.673771e-02	3.177558e+00	3.529293e+00	5.318054e-02	
-8.396320e-04	2.487376e-01	3.417579e+00	5.493533e-02	3.303153e+00	3.823160e+00	1.380904e-01	
1.153623e+00	8.474223e-01	3.610542e+00	6.710026e-02	3.050974e+00	4.020879e+00	-5.538166e-02	
1.339741e+00	6.551083e-01	3.751070e+00	-3.869868e-02	2.989461e+00	3.944598e+00	7.095924e-01	
-6.845128e-01	-1.551136e-01	4.052227e+00	2.295554e-01	3.347785e-01	4.238104e+00	1.130465e+00	
-8.303752e-01	-1.361054e+00	3.549175e+00	4.711792e-01	2.523701e+00	4.345735e+00	-6.286105e-01	
-9.792100e-01	-1.249412e+00	3.994547e+00	6.269426e-01	2.436084e+00	4.842855e+00	2.650752e+00	
-3.061045e+00	-5.870221e-01	3.961815e+00	2.942482e-01	1.252347e+00	7.783059e+00	5.784795e-01	
-4.392721e+00	7.057502e-02	4.425771e+00	6.641629e-01	2.203847e+00	7.639816e+00	2.286985e+00	
-7.277620e+00	-4.434387e-01	4.119881e+00	3.322492e+00	5.219565e-01	8.046725e+00	4.044201e+00	
-7.923141e+00	-1.305316e+00	4.296682e+00	1.078242e+00	2.132883e+00	7.660641e+00	1.268199e+00	
-7.098034e+00	-1.924094e-01	6.761488e+00	-5.987012e-01	-1.233628e+00	1.014259e+01	-2.212834e+00	
-5.091989e+00	9.275946e-02	5.845964e+00	-1.948726e+00	-3.254558e+00	8.140200e+00	-4.094467e+00	
-7.371751e+00	8.471363e-01	3.089850e+00	-3.166682e+00	-3.919249e+00	5.616839e+00	-4.273997e+00	
-5.925696e+00	1.189057e+00	1.729164e+00	-4.983530e+00	-4.831185e+00	8.247876e+00	-5.611260e+00	
-6.031272e+00	-3.552075e-01	1.649484e+00	-6.708470e+00	-5.861144e+00	6.983382e+00	-6.175893e+00	
-3.764734e+00	2.795966e-01	1.451478e+00	-6.240490e+00	-7.238649e+00	6.837551e+00	-6.253139e+00	
-4.016157e+00	2.602553e+00	2.382507e+00	-6.126640e+00	-4.244318e+00	7.004719e+00	-5.901952e+00	
-6.895588e+00	2.317771e+00	-4.807800e-03	-4.740706e+00	-7.372399e+00	7.032778e+00	-4.823924e+00	
-7.660658e+00	1.000018e+00	6.381302e-01	-2.140394e+00	-9.041203e+00	9.197281e+00	-4.118302e+00	
-8.743894e+00	-6.869519e-01	-9.979009e-02	-4.507870e+00	-1.109516e+01	1.125761e+01	-6.054713e+00	
-6.840220e+00	-1.416457e+00	-1.813165e-01	-7.167013e+00	-1.038287e+01	9.149154e+00	-7.710010e+00	
-6.884829e+00	-2.161002e+00	7.738069e-01	-8.969141e+00	-1.358874e+01	6.578741e+00	-9.206069e+00	
-4.739037e+00	-2.909746e+00	2.623932e+00	-1.053341e+01	-1.429304e+01	7.150784e+00	-1.060851e+01	
-4.666320e+00	-2.259318e+00	3.043401e+00	-1.232359e+01	-1.161808e+01	6.233886e+00	-8.321243e+00	
-2.833733e+00	-2.955180e+00	1.838558e+00	-1.414077e+01	-1.448315e+01	6.086232e+00	-8.522117e+00	
-2.464132e+00	-5.174834e+00	1.217082e+00	-1.436406e+01	-1.476630e+01	3.660615e+00	-9.772829e+00	
-9.112471e-01	-7.185355e+00	1.927087e+00	-1.322287e+01	-1.244174e+01	6.824684e+00	-1.264785e+01	
-1.766429e+00	-7.243440e+00	2.171403e+00	-1.194060e+01	-1.300103e+01	9.275106e+00	-1.354650e+01	
-9.769096e-02	-5.224229e+00	4.049251e+00	-9.967333e+00	-1.437198e+01	7.511122e+00	-1.415352e+01	
1.970790e-01	-6.740928e+00	2.146174e+00	-1.234944e+01	-1.535842e+01	5.536676e+00	-1.369614e+01	
-6.419376e-01	-6.908097e+00	2.098348e+00	-9.494280e+00	-1.241176e+01	8.520076e+00	-1.454064e+01	
-4.389262e-01	-3.796579e+00	4.038664e-01	-1.078675e+01	-1.204405e+01	8.017188e+00	-1.399660e+01	
-1.386577e+00	-5.966921e+00	1.901254e+00	-1.149336e+01	-9.325801e+00	6.885863e+00	-1.534907e+01	
-1.058822e-01	-9.213951e+00	3.488204e+00	-1.112716e+01	-9.540560e+00	8.836423e+00	-1.310004e+01	
6.348530e-01	-9.134622e+00	1.622944e+00	-1.073173e+01	-1.072946e+01	6.204258e+00	-1.381963e+01	
-2.627671e+00	-1.017491e+01	1.093053e+00	-1.048498e+01	-8.142872e+00	8.841936e+00	-1.336458e+01	
-3.652941e+00	-1.213326e+01	-2.329827e+00	-9.447842e+00	-5.790192e+00	6.707496e+00	-1.305395e+01	
-1.679509e+00	-1.256170e+01	-4.455550e+00	-8.056793e+00	-7.571385e+00	4.695479e+00	-1.376161e+01	
-4.253215e-01	-1.518292e+01	-3.597796e+00	-7.745177e+00	-6.239246e+00	5.804986e+00	-1.456723e+01	
-2.192353e+00	-1.393790e+01	-4.865124e+00	-7.271089e+00	-3.900390e+00	4.749443e+00	-1.152146e+01	
-4.082791e+00	-1.139045e+01	-3.622339e+00	-7.967750e+00	-1.891042e+00	7.362035e+00	-1.418264e+01	
-6.023273e+00	-9.017058e+00	-2.984421e+00	-8.304730e+00	-2.021328e+00	5.044185e+00	-1.571632e+01	
-4.159030e+00	-6.949762e+00	-4.781262e+00	-7.105961e+00	-1.951797e+00	3.799759e+00	-1.679526e+01	
-4.555370e+00	-9.366946e+00	-3.750455e+00	-7.645396e+00	-2.460529e+00	7.022250e+00	-1.609902e+01	
-4.969742e+00	-6.976068e+00	-7.135987e+00	-7.072640e+00	1.005760e+00	4.691145e+00	-1.627479e+01	
-7.552676e+00	-9.717172e+00	-4.330836e+00	-6.331914e+00	-9.486341e-01	5.862348e+00	-1.486612e+01	
-7.401666e+00	-7.046811e+00	-5.506591e+00	-5.067024e+00	-2.699400e+00	7.429572e+00	-1.685493e+01	
-4.519526e+00	-9.143688e+00	-5.774656e+00	-3.418246e+00	-4.486049e+00	4.411819e+00	-1.498326e+01	
-1.775726e+00	-8.494274e+00	-4.079800e+00	-5.216902e+00	-6.987734e+00	5.304956e+00	-1.677807e+01	
-9.194861e-01	-6.796428e+00	-4.553486e+00	-7.951361e+00	-5.983443e+00	8.306730e+00	-1.666909e+01	
1.563729e+00	-7.279058e+00	-4.739374e+00	-9.488587e+00	-9.157166e+00	7.334560e+00	-1.731744e+01	
-1.797197e+00	-9.415450e+00	-4.470831e+00	-1.074150e+01	-7.924623e+00	6.304617e+00	-1.688249e+01	
1.090046e+00	-7.493696e+00	-4.118073e+00	-8.802690e+00	-6.293831e+00	4.026784e+00	-1.968585e+01	
3.489900e+00	-9.503773e+00	-4.539760e+00	-9.654421e+00	-3.901055e+00	5.040160e+00	-1.715505e+01	
4.572264e+00	-1.004726e+01	-7.851157e+00	-8.983692e+00	-3.197819e+00	4.834394e+00	-1.601522e+01	
6.346513e+00	-1.295150e+01	-5.101229e+00	-7.570180e+00	-5.390429e+00	3.716534e+00	-1.785328e+01	
6.455864e+00	-1.343988e+01	-3.307605e+00	-6.337181e+00	-8.734167e+00	2.470133e+00	-1.842853e+01	
8.565973e+00	-1.366082e+01	-5.509312e+00	-6.050561e+00	-7.222378e+00	2.234996e+00	-1.864167e+01	
8.563621e+00	-1.230752e+01	-2.844438e+00	-6.154138e+00	-5.456840e+00	1.054222e+00	-1.874725e+01	
8.380584e+00	-1.446718e+01	-2.761017e+00	-8.642741e+00	-6.609677e+00	1.956046e-01	-1.858830e+01	
5.077579e+00	-1.399066e+01	-4.399627e+00	-9.445817e+00	-8.835176e+00	3.084170e+00	-1.941749e+01	
2.747388e+00	-1.232406e+01	-5.606603e+00	-1.256871e+01	-7.626184e+00	1.878474e+00	-1.791155e+01	
-1.038270e-01	-1.245940e+01	-7.464464e+00	-1.012230e+01	-8.133549e+00	-4.875316e-01	-2.001511e+01	
1.736240e+00	-1.439304e+01	-4.975126e+00	-1.182194e+01	-6.958766e+00	1.303280e+00	-2.083527e+01	
-1.370380e+00	-1.684220e+01	-3.225357e+00	-9.586942e+00	-8.941487e+00	-1.230183e+00	-2.098989e+01	
5.305331e-01	-1.491113e+01	-5.419730e+00	-8.257585e+00	-9.441621e+00	1.416862e+00	-2.047525e+01	
7.187977e-01	-1.760251e+01	-5.467804e+00	-7.047392e+00	-8.571164e+00	-1.583935e+00	-2.026021e+01	
-2.197184e+00	-1.579359e+01	-3.976780e+00	-6.855866e+00	-7.545798e+00	-3.003675e+00	-2.258097e+01	
-1.095630e+00	-1.561444e+01	-2.390668e+00	-7.349331e+00	-5.302258e+00	-3.060520e+00	-2.012336e+01	
2.373061e+00	-1.381861e+01	-2.650796e+00	-6.976113e+00	-6.134973e+00	-4.433535e+00	-2.118326e+01	
-7.635888e-01	-1.155432e+01	-2.417798e+00	-7.422188e+00	-9.001768e+00	-6.157921e+00	-2.230864e+01	
1.966327e+00	-1.249272e+01	-3.671341e+00	-6.816886e+00	-8.090190e+00	-4.994751e+00	-2.220838e+01	
8.446623e-01	-1.410857e+01	-3.792649e+00	-3.791027e+00	-9.728859e+00	-8.289879e+00	-2.233409e+01	
-1.128145e+00	-1.237330e+01	-4.411495e+00	-6.777120e+00	-9.196341e+00	-6.741407e+00	-2.211594e+01	
1.662020e+00	-1.506302e+01	-3.230186e+00	-6.578836e+00	-9.449824e+00	-4.824951e+00	-2.397862e+01	
1.567280e+00	-1.484284e+01	-1.306547e+00	-6.846726e+00	-9.074074e+00	-5.076496e+00	-2.271058e+01	
6.677482e-01	-1.141809e+01	3.753206e-01	-8.254909e+00	-6.194927e+00	-4.325109e+00	-2.442201e+01	
1.537747e+00	-1.491432e+01	2.745063e+00	-8.305535e+00	-6.014847e+00	-3.405519e+00	-2.486756e+01	
3.388836e-01	-1.149020e+01	4.206121e+00	-8.777810e+00	-6.706706e+00	-6.533158e+00	-2.585766e+01	
1.002307e+00	-1.067421e+01	7.232763e+00	-9.067432e+00	-6.022766e+00	-6.101749e+00	-2.382095e+01	
8.570571e-01	-1.234986e+01	6.418790e+00	-8.237363e+00	-9.188743e+00	-5.103246e+00	-2.676202e+01	
-1.808734e+00	-1.063575e+01	8.549732e+00	-8.039291e+00	-6.402672e+00	-3.732270e+00	-2.704386e+01	
-5.051357e-01	-1.402426e+01	7.955456e+00	-8.220517e+00	-6.491847e+00	-6.036988e+00	-2.371228e+01	
5.686327e-01	-1.358892e+01	6.989839e+00	-6.614162e+00	-7.111628e+00	-8.168649e+00	-2.551296e+01	
-8.747043e-01	-1.564331e+01	8.931793e+00	-4.398888e+00	-4.504839e+00	-7.815857e+00	-2.599842e+01	
-1.987996e+00	-1.317958e+01	8.538632e+00	-3.871647e+00	-5.577989e+00	-9.365578e+00	-2.497406e+01	
-8.707270e-01	-1.278084e+01	5.625615e+00	-1.492785e+00	-4.133614e+00	-8.019867e+00	-2.736328e+01	
-2.281632e+00	-1.466102e+01	7.802422e+00	-2.454593e+00	-6.041651e+00	-8.718160e+00	-2.935315e+01	
-2.748517e+00	-1.347181e+01	8.620551e+00	-2.377165e+00	-5.786945e+00	-8.747571e+00	-3.185089e+01	
-2.163827e+00	-1.189807e+01	8.501884e+00	-3.413326e+00	-8.590846e+00	-1.084259e+01	-2.984829e+01	
-2.414633e+00	-1.303630e+01	8.022836e+00	-2.318923e+00	-7.749116e+00	-1.312473e+01	-3.067507e+01	
-4.683756e-01	-1.360768e+01	9.240770e+00	-2.836506e+00	-4.771198e+00	-1.327656e+01	-2.987644e+01	
-4.408272e-01	-1.580676e+01	9.597656e+00	-2.434458e+00	-6.324501e+00	-1.305153e+01	-3.228241e+01	
-6.873220e-01	-1.424035e+01	8.841142e+00	-7.311719e-01	-7.396077e+00	-1.291052e+01	-3.324846e+01	
-9.991205e-01	-1.504030e+01	9.795716e+00	-2.836643e+00	-5.731018e+00	-1.383739e+01	-3.224597e+01	
-2.088621e+00	-1.269044e+01	7.663651e+00	-1.871298e+00	-5.158083e+00	-1.104299e+01	-2.893578e+01	
-1.903954e+00	-1.227376e+01	9.279290e+00	-2.849855e+00	-3.532221e+00	-1.120603e+01	-3.001441e+01	
-1.487458e+00	-1.366040e+01	8.675378e+00	7.324481e-02	-1.861521e+00	-1.173346e+01	-3.068910e+01	
1.672190e-01	-1.592345e+01	1.076911e+01	-2.213284e+00	-2.068884e+00	-1.315094e+01	-3.363800e+01	
2.890986e+00	-1.814160e+01	8.992367e+00	-4.459752e+00	1.304846e+00	-1.402442e+01	-3.282760e+01	
5.625645e+00	-1.885939e+01	9.136763e+00	-2.240758e+00	3.066122e+00	-1.441071e+01	-3.178634e+01	
6.806142e+00	-2.019450e+01	9.133763e+00	-3.314534e+00	5.196415e+00	-1.479884e+01	-3.295390e+01	
5.018598e+00	-1.881215e+01	1.106625e+01	-1.964836e+00	7.733755e+00	-1.609451e+01	-3.189600e+01	
2.370884e+00	-1.665236e+01	1.142019e+01	-7.730197e-01	5.188986e+00	-1.707605e+01	-3.086801e+01	
3.575261e+00	-1.827297e+01	1.114743e+01	6.943657e-01	7.553304e+00	-2.052997e+01	-3.210608e+01	
4.480375e+00	-2.120325e+01	1.104158e+01	-1.166514e+00	7.298839e+00	-2.153090e+01	-3.256931e+01	
7.121243e+00	-1.847969e+01	9.069061e+00	3.653058e-02	6.174817e+00	-2.293404e+01	-3.515512e+01	
7.302067e+00	-1.806307e+01	1.069972e+01	-1.052469e+00	6.489904e+00	-2.236636e+01	-3.266809e+01	
6.714463e+00	-1.691212e+01	8.170770e+00	2.824714e-01	3.595413e+00	-2.181454e+01	-3.070254e+01	
5.035342e+00	-1.922955e+01	9.625868e+00	-1.038584e+00	5.022039e+00	-2.269690e+01	-2.869819e+01	
3.795797e+00	-2.113563e+01	9.249261e+00	6.241989e-01	8.290675e+00	-2.169824e+01	-3.163545e+01	
3.761590e+00	-2.375630e+01	9.805198e+00	2.156907e-01	6.513170e+00	-2.228965e+01	-3.324428e+01	
4.059656e+00	-2.402197e+01	9.609848e+00	-5.857477e-01	6.278927e+00	-2.215083e+01	-3.302885e+01	
4.109342e+00	-2.376874e+01	9.539200e+00	-7.164171e-01	6.320456e+00	-2.211772e+01	-3.284096e+01	
4.162190e+00	-2.384499e+01	9.504054e+00	-6.372872e-01	6.325864e+00	-2.208304e+01	-3.274547e+01	
4.231511e+00	-2.387504e+01	9.486151e+00	-5.837206e-01	6.313890e+00	-2.203736e+01	-3.266727e+01	
4.283547e+00	-2.391228e+01	9.461598e+00	-5.433199e-01	6.311588e+00	-2.201674e+01	-3.260224e+01	
4.313256e+00	-2.396166e+01	9.451712e+00	-4.931485e-01	6.318468e+00	-2.198583e+01	-3.250576e+01	
4.357581e+00	-2.402819e+01	9.439165e+00	-4.379407e-01	6.309444e+00	-2.198372e+01	-3.241434e+01	
4.365509e+00	-2.411382e+01	9.434970e+00	-3.805966e-01	6.303828e+00	-2.199103e+01	-3.236848e+01	
4.417005e+00	-2.414614e+01	9.429821e+00	-3.392008e-01	6.299676e+00	-2.197898e+01	-3.223879e+01	
4.413625e+00	-2.426552e+01	9.434207e+00	-2.794690e-01	6.303840e+00	-2.198984e+01	-3.209006e+01	
4.405008e+00	-2.427045e+01	9.431768e+00	-2.192058e-01	6.294408e+00	-2.197326e+01	-3.198092e+01	
4.483815e+00	-2.460927e+01	9.423387e+00	-1.693352e-01	6.293673e+00	-2.197411e+01	-3.184511e+01	
4.242480e+00	-2.467199e+01	9.427830e+00	-1.052876e-01	6.288228e+00	-2.199669e+01	-3.174071e+01	
4.134472e+00	-2.499362e+01	9.416446e+00	-4.995225e-02	6.284936e+00	-2.200500e+01	-3.162617e+01	
3.141593e+00	-2.513274e+01	9.424778e+00	0.000000e+00	6.283185e+00	-2.199115e+01	-3.141593e+01	
2.148713e+00	-2.527186e+01	9.433110e+00	4.995225e-02	6.281434e+00	-2.197729e+01	-3.120568e+01	
2.040705e+00	-2.559349e+01	9.421726e+00	1.052876e-01	6.278143e+00	-2.198561e+01	-3.109114e+01	
1.799370e+00	-2.565621e+01	9.426169e+00	1.693352e-01	6.272698e+00	-2.200819e+01	-3.098674e+01	
1.878178e+00	-2.599503e+01	9.417787e+00	2.192058e-01	6.271962e+00	-2.200904e+01	-3.085093e+01	
1.869560e+00	-2.599997e+01	9.415349e+00	2.794690e-01	6.262531e+00	-2.199246e+01	-3.074179e+01	
1.866180e+00	-2.611935e+01	9.419735e+00	3.392008e-01	6.266695e+00	-2.200332e+01	-3.059307e+01	
1.917677e+00	-2.615166e+01	9.414586e+00	3.805966e-01	6.262543e+00	-2.199127e+01	-3.046337e+01	
1.925604e+00	-2.623729e+01	9.410391e+00	4.379407e-01	6.256927e+00	-2.199857e+01	-3.041751e+01	
1.969929e+00	-2.630382e+01	9.397844e+00	4.931485e-01	6.247902e+00	-2.199646e+01	-3.032610e+01	
1.999638e+00	-2.635320e+01	9.387958e+00	5.433199e-01	6.254783e+00	-2.196556e+01	-3.022962e+01	
2.051674e+00	-2.639044e+01	9.363405e+00	5.837206e-01	6.252481e+00	-2.194493e+01	-3.016458e+01	
2.120996e+00	-2.642049e+01	9.345502e+00	6.372872e-01	6.240506e+00	-2.189926e+01	-3.008638e+01	
2.173844e+00	-2.649674e+01	9.310355e+00	7.164171e-01	6.245914e+00	-2.186458e+01	-2.999089e+01	
2.223529e+00	-2.624351e+01	9.239708e+00	5.857477e-01	6.287444e+00	-2.183147e+01	-2.980300e+01	
2.521596e+00	-2.650918e+01	9.044358e+00	-2.156907e-01	6.053200e+00	-2.169264e+01	-2.958757e+01	
2.487389e+00	-2.912985e+01	9.600295e+00	-6.241989e-01	4.275696e+00	-2.228405e+01	-3.119641e+01	
1.247843e+00	-3.103594e+01	9.223688e+00	1.038584e+00	7.544332e+00	-2.128540e+01	-3.413366e+01	
-4.312782e-01	-3.335336e+01	1.067879e+01	-2.824714e-01	8.970958e+00	-2.216776e+01	-3.212932e+01	
-1.018882e+00	-3.220241e+01	8.149836e+00	1.052469e+00	6.076467e+00	-2.161593e+01	-3.016376e+01	
-8.380579e-01	-3.178579e+01	9.780495e+00	-3.653058e-02	6.391553e+00	-2.104826e+01	-2.767673e+01	
1.802810e+00	-2.906223e+01	7.807980e+00	1.166514e+00	5.267531e+00	-2.245140e+01	-3.026255e+01	
2.707925e+00	-3.199251e+01	7.702122e+00	-6.943657e-01	5.013066e+00	-2.345233e+01	-3.072577e+01	
3.912302e+00	-3.361313e+01	7.429363e+00	7.730197e-01	7.377384e+00	-2.690625e+01	-3.196385e+01	
1.264587e+00	-3.145333e+01	7.783309e+00	1.964836e+00	4.832616e+00	-2.788779e+01	-3.093586e+01	
-5.229563e-01	-3.007098e+01	9.715793e+00	3.314534e+00	7.369956e+00	-2.918345e+01	-2.987796e+01	
6.575407e-01	-3.140609e+01	9.712793e+00	2.240758e+00	9.500249e+00	-2.957158e+01	-3.104552e+01	
