
	2816	   6
1.039916e+01	2.797227e+00	1.475739e+01	3.741993e+00	-1.396512e+00	2.201859e+01	
1.145764e+01	3.873220e+00	1.663895e+01	2.081171e+00	-2.198786e+00	2.200307e+01	
1.281802e+01	3.035674e+00	1.392097e+01	3.256698e+00	-3.118413e+00	1.971408e+01	
1.170480e+01	4.209146e+00	1.640156e+01	2.132962e+00	-2.047284e-01	1.991969e+01	
1.485452e+01	6.512667e+00	1.852876e+01	-3.395051e-01	7.482690e-01	1.820530e+01	
1.301007e+01	3.614172e+00	2.147760e+01	3.097410e+00	-2.501939e+00	1.947635e+01	
9.952969e+00	2.768880e+00	1.845680e+01	4.201772e+00	-1.375538e+00	2.223195e+01	
1.096719e+01	1.162588e-01	2.088591e+01	5.046127e+00	-3.140825e+00	2.068439e+01	
1.025396e+01	2.711256e+00	2.251977e+01	2.542770e+00	-3.421937e+00	2.252777e+01	
7.802126e+00	3.587611e+00	2.559574e+01	2.104737e+00	-4.557517e+00	2.264333e+01	
6.732521e+00	4.473312e+00	2.244904e+01	2.148885e+00	-3.759583e+00	2.004134e+01	
3.957559e+00	4.336707e+00	2.544129e+01	4.165749e+00	-5.387265e+00	1.917800e+01	
4.640327e+00	3.064881e+00	2.808090e+01	5.079283e+00	-4.530784e+00	1.808929e+01	
2.800993e+00	4.231854e+00	3.026519e+01	6.506545e+00	-4.304481e+00	1.621675e+01	
2.894944e+00	3.929869e+00	3.274686e+01	5.813845e+00	-4.175807e+00	1.730827e+01	
-4.990831e-01	5.496361e+00	3.537145e+01	3.547948e+00	-5.008064e+00	1.653906e+01	
9.080040e-01	7.021001e+00	3.792282e+01	6.020310e+00	-5.096899e+00	1.559849e+01	
1.022375e+00	6.966496e+00	4.011836e+01	4.364889e+00	-5.877470e+00	1.689383e+01	
4.956006e-01	7.506299e+00	4.289951e+01	7.698352e+00	-6.703031e+00	1.908871e+01	
-1.591758e+00	8.442389e+00	4.573309e+01	8.931344e+00	-7.579482e+00	1.847337e+01	
-4.685618e-01	9.401517e+00	4.827239e+01	7.178362e+00	-8.568554e+00	1.603579e+01	
-8.060728e-01	1.185316e+01	5.023282e+01	4.376757e+00	-7.497663e+00	1.807962e+01	
1.737937e+00	1.444694e+01	5.271753e+01	3.869265e+00	-7.074418e+00	1.575430e+01	
-9.021232e-01	1.434499e+01	5.521234e+01	5.517952e+00	-7.953847e+00	1.594856e+01	
2.348583e+00	1.614118e+01	5.738959e+01	4.741262e+00	-8.597585e+00	1.617707e+01	
2.274031e+00	1.508448e+01	5.456655e+01	2.286674e+00	-8.712010e+00	1.412360e+01	
-9.169747e-02	1.682898e+01	5.739134e+01	2.971872e+00	-1.013250e+01	1.312913e+01	
1.510986e+00	1.845819e+01	5.940614e+01	3.588203e+00	-1.304662e+01	1.509378e+01	
5.395463e-02	2.031553e+01	5.610858e+01	1.651922e+00	-1.358116e+01	1.324306e+01	
-9.585899e-01	1.959856e+01	5.721829e+01	3.208706e+00	-1.401007e+01	1.567528e+01	
-6.540934e-01	2.043936e+01	5.597718e+01	3.073012e+00	-1.423423e+01	1.536741e+01	
-4.732745e-01	2.089196e+01	5.627506e+01	3.012179e+00	-1.421322e+01	1.547516e+01	
-3.206223e-01	2.113233e+01	5.625008e+01	2.957832e+00	-1.426937e+01	1.548968e+01	
-3.257019e-01	2.130686e+01	5.629192e+01	2.978883e+00	-1.430570e+01	1.549444e+01	
-2.381126e-01	2.141557e+01	5.633627e+01	2.964722e+00	-1.436930e+01	1.552961e+01	
-2.125793e-01	2.151925e+01	5.635365e+01	2.989746e+00	-1.441185e+01	1.553365e+01	
-2.022609e-01	2.158113e+01	5.638415e+01	3.001939e+00	-1.444938e+01	1.554035e+01	
-1.589033e-01	2.166364e+01	5.637557e+01	3.027237e+00	-1.446486e+01	1.557474e+01	
-1.597994e-01	2.171292e+01	5.643010e+01	3.044796e+00	-1.458773e+01	1.560591e+01	
-1.273271e-01	2.175846e+01	5.645135e+01	3.046683e+00	-1.464973e+01	1.560551e+01	
-7.458992e-02	2.180634e+01	5.646420e+01	3.072577e+00	-1.480746e+01	1.560898e+01	
-9.688273e-02	2.186844e+01	5.650435e+01	3.093616e+00	-1.505886e+01	1.565545e+01	
-4.162969e-02	2.192109e+01	5.650627e+01	3.112555e+00	-1.521264e+01	1.566354e+01	
-5.024072e-02	2.195674e+01	5.651676e+01	3.118874e+00	-1.549851e+01	1.567990e+01	
0.000000e+00	2.199115e+01	5.654867e+01	3.141593e+00	-1.570796e+01	1.570796e+01	
5.024072e-02	2.202556e+01	5.658058e+01	3.164312e+00	-1.591742e+01	1.573603e+01	
4.162969e-02	2.206121e+01	5.659106e+01	3.170631e+00	-1.620329e+01	1.575239e+01	
9.688273e-02	2.211386e+01	5.659299e+01	3.189569e+00	-1.635707e+01	1.576048e+01	
7.458992e-02	2.217596e+01	5.663313e+01	3.210608e+00	-1.660846e+01	1.580694e+01	
1.273271e-01	2.222384e+01	5.664599e+01	3.236502e+00	-1.676619e+01	1.581042e+01	
1.597994e-01	2.226937e+01	5.666724e+01	3.238390e+00	-1.682819e+01	1.581001e+01	
1.589033e-01	2.231865e+01	5.672177e+01	3.255948e+00	-1.695107e+01	1.584119e+01	
2.022609e-01	2.240116e+01	5.671319e+01	3.281247e+00	-1.696655e+01	1.587558e+01	
2.125793e-01	2.246305e+01	5.674368e+01	3.293439e+00	-1.700408e+01	1.588227e+01	
2.381126e-01	2.256672e+01	5.676107e+01	3.318463e+00	-1.704662e+01	1.588631e+01	
3.257019e-01	2.267543e+01	5.680541e+01	3.304302e+00	-1.711023e+01	1.592149e+01	
3.206223e-01	2.284997e+01	5.684725e+01	3.325353e+00	-1.714655e+01	1.592625e+01	
4.732745e-01	2.309034e+01	5.682227e+01	3.271006e+00	-1.720271e+01	1.594077e+01	
6.540934e-01	2.354294e+01	5.712016e+01	3.210173e+00	-1.718170e+01	1.604852e+01	
9.585899e-01	2.438374e+01	5.587904e+01	3.074479e+00	-1.740585e+01	1.574065e+01	
-5.395463e-02	2.366676e+01	5.698875e+01	4.631264e+00	-1.783477e+01	1.817287e+01	
-1.510986e+00	2.552411e+01	5.369120e+01	2.694982e+00	-1.836931e+01	1.632215e+01	
9.169747e-02	2.715332e+01	5.570600e+01	3.311314e+00	-2.128343e+01	1.828680e+01	
-2.274031e+00	2.889782e+01	5.853079e+01	3.996512e+00	-2.270392e+01	1.729233e+01	
-2.348583e+00	2.784112e+01	5.570775e+01	1.541924e+00	-2.281834e+01	1.523885e+01	
9.021232e-01	2.963731e+01	5.788500e+01	7.652337e-01	-2.346208e+01	1.546737e+01	
-1.737937e+00	2.953535e+01	6.037980e+01	2.413920e+00	-2.434151e+01	1.566162e+01	
8.060728e-01	3.212914e+01	6.286452e+01	1.906428e+00	-2.391826e+01	1.333630e+01	
4.685618e-01	3.458078e+01	6.482495e+01	-8.951771e-01	-2.284737e+01	1.538013e+01	
1.591758e+00	3.553991e+01	6.736425e+01	-2.648159e+00	-2.383644e+01	1.294256e+01	
-4.956006e-01	3.647600e+01	7.019782e+01	-1.415167e+00	-2.471290e+01	1.232722e+01	
-1.022375e+00	3.701580e+01	7.297897e+01	1.918296e+00	-2.553846e+01	1.452209e+01	
-9.080040e-01	3.696130e+01	7.517452e+01	2.628754e-01	-2.631903e+01	1.581743e+01	
4.990831e-01	3.848594e+01	7.772588e+01	2.735238e+00	-2.640786e+01	1.487687e+01	
-2.894944e+00	4.005243e+01	8.035048e+01	4.693404e-01	-2.724012e+01	1.410765e+01	
-2.800993e+00	3.975044e+01	8.283215e+01	-2.233593e-01	-2.711145e+01	1.519917e+01	
-4.640327e+00	4.091742e+01	8.501643e+01	1.203903e+00	-2.688514e+01	1.332664e+01	
-3.957559e+00	3.964559e+01	8.765604e+01	2.117436e+00	-2.602866e+01	1.223793e+01	
-6.732521e+00	3.950898e+01	9.064830e+01	4.134300e+00	-2.765634e+01	1.137459e+01	
-7.802126e+00	4.039469e+01	8.750160e+01	4.178448e+00	-2.685841e+01	8.772596e+00	
-1.025396e+01	4.127104e+01	9.057757e+01	3.740416e+00	-2.799399e+01	8.888154e+00	
-1.096719e+01	4.386604e+01	9.221143e+01	1.237058e+00	-2.827510e+01	1.073154e+01	
-9.952969e+00	4.121342e+01	9.464054e+01	2.081413e+00	-3.004039e+01	9.183979e+00	
-1.301007e+01	4.036813e+01	9.161973e+01	3.185775e+00	-2.891399e+01	1.193957e+01	
-1.485452e+01	3.746963e+01	9.456858e+01	6.622690e+00	-3.216420e+01	1.321063e+01	
-1.170480e+01	3.977315e+01	9.669577e+01	4.150224e+00	-3.121120e+01	1.149624e+01	
-1.281802e+01	4.094662e+01	9.917637e+01	3.026488e+00	-2.829751e+01	1.170185e+01	
-1.145764e+01	4.010908e+01	9.645839e+01	4.202014e+00	-2.921714e+01	9.412856e+00	
-1.039916e+01	4.118507e+01	9.833994e+01	2.541193e+00	-3.001941e+01	9.397339e+00	
-1.269217e+01	4.176911e+01	1.008841e+02	3.070017e+00	-3.212880e+01	1.007921e+01	
-9.979398e+00	4.028110e+01	1.033934e+02	8.844404e-01	-3.161418e+01	9.044246e+00	
-9.303040e+00	4.173832e+01	9.997723e+01	2.898007e-01	-2.944767e+01	7.351469e+00	
-5.837865e+00	4.190295e+01	1.028448e+02	-1.416775e+00	-3.158859e+01	8.475660e+00	
-5.669402e+00	4.140613e+01	1.048518e+02	-3.343352e+00	-2.880365e+01	1.056408e+01	
-6.567287e+00	4.197583e+01	1.058245e+02	-6.649965e+00	-3.116000e+01	1.065118e+01	
-5.461365e+00	4.403141e+01	1.076356e+02	-9.340270e+00	-3.303825e+01	8.594991e+00	
-5.262469e+00	4.508707e+01	1.064987e+02	-1.004968e+01	-3.329661e+01	9.164023e+00	
-7.659640e+00	4.477530e+01	1.042772e+02	-7.427976e+00	-3.094372e+01	1.000789e+01	
-5.260834e+00	4.602745e+01	1.061019e+02	-4.312157e+00	-3.152173e+01	1.191644e+01	
-7.688050e+00	4.299643e+01	1.079052e+02	-1.572501e+00	-3.187313e+01	1.049913e+01	
-6.517357e+00	4.452566e+01	1.106015e+02	-1.888792e+00	-3.129252e+01	1.236410e+01	
-7.735230e+00	4.543745e+01	1.083132e+02	-4.554632e+00	-3.401790e+01	1.151789e+01	
-5.347681e+00	4.570178e+01	1.098713e+02	-1.900076e+00	-3.231123e+01	1.388520e+01	
-4.303966e+00	4.643291e+01	1.126435e+02	-4.199850e+00	-3.158934e+01	1.647316e+01	
-7.521704e+00	4.534782e+01	1.140465e+02	-3.381743e+00	-2.983706e+01	1.596743e+01	
-4.069325e+00	4.582328e+01	1.116776e+02	-1.912395e+00	-3.249499e+01	1.928351e+01	
-2.962323e+00	4.810126e+01	1.150478e+02	-6.273907e-01	-3.275138e+01	1.647039e+01	
-5.665434e+00	4.903501e+01	1.135577e+02	1.539916e+00	-3.220179e+01	1.443500e+01	
-5.195498e+00	4.882816e+01	1.138028e+02	1.570262e+00	-3.485735e+01	1.303577e+01	
-4.758237e+00	4.978276e+01	1.104041e+02	3.762407e+00	-3.413466e+01	1.305218e+01	
-7.133219e+00	4.968917e+01	1.110552e+02	7.042686e+00	-3.420012e+01	1.424572e+01	
-7.967249e+00	4.975342e+01	1.089533e+02	3.699755e+00	-3.384532e+01	1.110279e+01	
-1.074225e+01	4.910652e+01	1.071736e+02	4.704818e+00	-3.472989e+01	9.406377e+00	
-1.086653e+01	4.918502e+01	1.080507e+02	5.958830e+00	-3.562754e+01	9.242065e+00	
-1.247292e+01	5.021402e+01	1.053787e+02	6.309651e+00	-3.531459e+01	9.932413e+00	
-1.529514e+01	4.937385e+01	1.051945e+02	4.466428e+00	-3.638475e+01	9.723674e+00	
-1.707122e+01	4.850377e+01	1.038083e+02	5.335176e+00	-3.674374e+01	1.014364e+01	
-1.978379e+01	4.576153e+01	1.028180e+02	5.851758e+00	-3.826102e+01	1.330603e+01	
-2.244475e+01	4.646419e+01	1.024391e+02	9.282837e+00	-3.713005e+01	1.591465e+01	
-2.224352e+01	4.632039e+01	1.037179e+02	6.594555e+00	-3.500859e+01	1.680343e+01	
-2.307313e+01	4.687471e+01	1.020473e+02	3.231000e+00	-3.681204e+01	1.619381e+01	
-2.452924e+01	4.608298e+01	1.023568e+02	4.854921e+00	-3.723110e+01	1.496116e+01	
-2.607726e+01	4.637601e+01	1.006204e+02	8.034185e+00	-3.844596e+01	1.638575e+01	
-2.421068e+01	4.673585e+01	1.022474e+02	5.956241e+00	-3.911515e+01	1.864350e+01	
-2.489331e+01	4.676957e+01	1.012240e+02	5.227046e+00	-3.903749e+01	1.882378e+01	
-2.540895e+01	4.758510e+01	1.025573e+02	8.445952e+00	-3.691429e+01	1.876659e+01	
-2.468895e+01	4.695448e+01	1.049887e+02	9.248243e+00	-3.848272e+01	2.143710e+01	
-2.676539e+01	4.663174e+01	1.069544e+02	8.900695e+00	-3.741705e+01	2.299601e+01	
-2.515605e+01	4.451343e+01	1.073345e+02	1.015520e+01	-3.928639e+01	2.169807e+01	
-2.766427e+01	4.488379e+01	1.065671e+02	8.833953e+00	-3.871656e+01	1.937459e+01	
-2.990861e+01	4.511446e+01	1.084383e+02	5.868861e+00	-3.842539e+01	1.707221e+01	
-2.953941e+01	4.539379e+01	1.057897e+02	5.182265e+00	-3.913425e+01	1.968627e+01	
-2.765222e+01	4.418575e+01	1.047128e+02	6.204885e+00	-3.955593e+01	1.773220e+01	
-2.682279e+01	4.195125e+01	1.046537e+02	3.379885e+00	-4.097474e+01	1.986109e+01	
-2.383712e+01	3.933417e+01	1.066993e+02	2.337412e+00	-3.896052e+01	2.097676e+01	
-2.390465e+01	4.072366e+01	1.098360e+02	4.098998e+00	-3.904790e+01	2.198399e+01	
-2.348246e+01	3.992618e+01	1.122568e+02	5.762711e+00	-3.568093e+01	1.967326e+01	
-2.390360e+01	4.014617e+01	1.152255e+02	5.967670e+00	-3.579577e+01	2.190641e+01	
-2.171609e+01	3.989461e+01	1.173915e+02	5.854020e+00	-3.354025e+01	2.282352e+01	
-1.902046e+01	3.756201e+01	1.188497e+02	4.784549e+00	-3.068998e+01	2.396531e+01	
-1.706007e+01	3.951622e+01	1.206740e+02	5.316250e+00	-3.292454e+01	2.276991e+01	
-1.657189e+01	3.935879e+01	1.190781e+02	3.211064e+00	-3.423954e+01	2.191347e+01	
-1.656334e+01	4.018352e+01	1.217627e+02	3.931037e+00	-3.438433e+01	1.898322e+01	
-1.599291e+01	4.061046e+01	1.194810e+02	6.619880e+00	-3.445819e+01	2.171476e+01	
-1.648513e+01	3.989834e+01	1.214442e+02	3.852083e+00	-3.486366e+01	2.371036e+01	
-1.407616e+01	3.933516e+01	1.188445e+02	5.169888e+00	-3.350883e+01	2.121975e+01	
-1.370065e+01	4.040213e+01	1.191591e+02	6.152100e+00	-3.294252e+01	2.351665e+01	
-1.068064e+01	4.032951e+01	1.222520e+02	3.187239e+00	-3.393372e+01	2.370006e+01	
-7.908216e+00	4.111514e+01	1.212032e+02	3.917220e+00	-3.561448e+01	2.615893e+01	
-4.696792e+00	4.071453e+01	1.186091e+02	4.592973e+00	-3.404282e+01	2.801779e+01	
-4.803472e+00	4.285386e+01	1.175532e+02	4.603520e+00	-3.183742e+01	2.782035e+01	
-5.325188e+00	4.434279e+01	1.205105e+02	3.561446e+00	-2.983774e+01	2.871309e+01	
-5.037055e+00	4.419952e+01	1.213690e+02	6.780261e+00	-2.852255e+01	3.008453e+01	
-7.971255e+00	4.516439e+01	1.186880e+02	6.065110e+00	-2.596847e+01	2.874098e+01	
-6.568447e+00	4.482189e+01	1.189007e+02	3.395756e+00	-2.582472e+01	3.039571e+01	
-3.211515e+00	4.462601e+01	1.205359e+02	5.210410e+00	-2.683608e+01	2.800793e+01	
-3.844041e+00	4.445265e+01	1.188551e+02	4.266073e+00	-2.859200e+01	2.846479e+01	
-1.282602e+00	4.441638e+01	1.186426e+02	5.885893e+00	-3.031846e+01	2.878183e+01	
-1.794961e+00	4.402350e+01	1.203479e+02	4.303482e+00	-2.991217e+01	3.108334e+01	
-9.871225e-01	4.413700e+01	1.201679e+02	3.646142e+00	-3.165958e+01	3.116289e+01	
-1.880610e+00	4.404731e+01	1.220813e+02	4.172654e+00	-2.994315e+01	2.959320e+01	
1.233309e+00	4.140827e+01	1.205956e+02	4.621265e+00	-3.153208e+01	3.264796e+01	
3.317618e+00	4.238747e+01	1.191545e+02	4.606853e+00	-3.275189e+01	3.436098e+01	
2.497388e+00	4.184788e+01	1.197708e+02	4.517997e+00	-3.370548e+01	3.370369e+01	
-9.772403e-01	4.283501e+01	1.169590e+02	1.842864e+00	-3.317164e+01	3.192072e+01	
1.371750e+00	4.188184e+01	1.154242e+02	1.859566e+00	-3.527695e+01	3.197939e+01	
-9.797267e-01	4.168206e+01	1.120776e+02	2.851544e+00	-3.344373e+01	3.036178e+01	
-2.330212e+00	4.311217e+01	1.095919e+02	2.823354e+00	-3.534705e+01	2.788615e+01	
-9.745092e-01	4.351175e+01	1.101131e+02	2.592157e+00	-3.534452e+01	2.765091e+01	
-3.032613e-01	4.345639e+01	1.100122e+02	2.718536e+00	-3.481320e+01	2.802024e+01	
-2.047067e-01	4.349724e+01	1.098305e+02	2.813313e+00	-3.474270e+01	2.821908e+01	
-7.391731e-02	4.374250e+01	1.099571e+02	3.008418e+00	-3.469064e+01	2.819112e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.137516e+00	3.091725e+00	-1.798601e-01	4.702995e-02	2.866742e-03	7.705675e-02	
3.076898e+00	3.020651e+00	-4.827450e-01	5.941714e-02	-1.149532e-01	1.029867e+00	
3.020136e+00	2.958619e+00	-6.549261e-01	1.207565e-01	-1.195961e-01	2.251416e-02	
2.487466e+00	2.920794e+00	-1.598265e+00	1.844472e-01	-5.876215e-01	-1.005882e+00	
1.915077e+00	3.025149e+00	-3.490443e-01	9.077974e-02	8.472224e-01	-8.265475e-01	
3.944624e+00	2.404282e+00	-8.828649e-01	1.198860e+00	1.026227e+00	-2.351082e+00	
2.385297e+00	2.659421e+00	-1.670497e+00	5.370994e-01	-1.271465e-01	-7.894504e-01	
-9.784550e-01	3.481233e+00	-9.755772e-01	3.101737e-01	-1.751480e+00	-2.701767e+00	
-7.527276e-01	2.928618e+00	1.190362e+00	-2.662511e+00	-1.497399e+00	4.321649e-01	
-3.300037e+00	3.000648e+00	-3.239759e-01	-1.415618e+00	-6.596189e-01	-3.063711e+00	
-4.802857e+00	3.010574e+00	-1.281659e+00	-1.533571e+00	4.111343e-01	-4.345615e+00	
-2.415947e+00	8.119488e-02	-1.922536e+00	-8.699842e-02	-2.567855e+00	-6.239605e+00	
-2.309156e+00	9.101503e-01	-2.671688e+00	1.872128e+00	-5.324255e+00	-7.655523e+00	
-2.951957e+00	1.688318e-01	-3.364919e+00	2.903097e+00	-8.617455e+00	-4.940547e+00	
-4.540648e+00	2.370848e+00	-4.737458e+00	4.049070e+00	-5.475266e+00	-2.512725e+00	
-4.938445e+00	2.607432e+00	-5.469245e+00	5.303414e+00	-8.371457e+00	-1.797103e-01	
-5.583127e+00	2.207219e+00	-3.866656e+00	5.277777e+00	-9.557301e+00	-1.143710e+00	
-5.069136e+00	2.048464e+00	-1.233777e+00	6.282583e+00	-1.140893e+01	-2.961150e+00	
