
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.174331e+00	3.133122e+00	2.817963e+00	1.802273e-01	-2.163200e-01	-4.101777e-01	1.305909e-02	
3.205486e+00	3.130381e+00	2.591572e+00	3.235243e-01	-4.298541e-01	-9.146391e-01	2.206378e-02	
3.457489e+00	3.141845e+00	2.458427e+00	2.926640e-01	-7.306599e-01	-1.674424e+00	-1.057235e-01	
3.009139e+00	3.212354e+00	2.445391e+00	-2.912730e+00	-1.065089e+00	-2.991914e+00	-1.480227e-01	
2.503990e+00	3.669438e+00	1.766045e+00	-3.728462e+00	-1.254237e-01	-2.542978e+00	3.316445e-01	
3.591550e+00	2.412204e+00	2.012322e+00	-3.407777e+00	-1.061746e+00	-6.676207e-01	1.011976e-01	
4.336773e+00	2.446971e+00	2.136110e+00	-6.301604e+00	-7.861948e-01	-2.974399e+00	1.997858e+00	
1.633745e+00	2.741433e+00	2.026523e+00	-5.349094e+00	-1.095160e+00	-3.979603e-01	8.767617e-01	
-9.224163e-01	2.629809e+00	-1.128781e+00	-5.839597e+00	-1.351957e+00	-1.912931e-01	1.229708e+00	
-2.217677e+00	2.958047e+00	-1.143623e+00	-5.793155e+00	-4.058142e+00	2.286490e+00	-5.188998e-01	
-1.608995e+00	3.894111e+00	1.342587e+00	-8.376998e+00	-4.742270e+00	1.343574e+00	-2.511256e-01	
-1.644392e+00	1.407854e+00	1.486266e+00	-9.229727e+00	-3.970165e+00	-1.236135e-01	3.102165e-01	
-3.476014e+00	4.414965e-01	7.613802e-01	-9.073606e+00	-3.932602e+00	-4.822593e-01	-2.664899e+00	
-6.682086e+00	1.937437e-01	-1.509574e+00	-6.765772e+00	-5.134488e+00	7.995862e-01	-3.216258e+00	
-5.845605e+00	-6.967769e-05	-1.180711e+00	-7.754843e+00	-8.445707e+00	3.213550e+00	-4.013654e+00	
-3.310030e+00	3.387598e-01	-5.144270e-01	-8.714413e+00	-1.019713e+01	2.861591e+00	-1.273486e+00	
-1.447244e+00	1.794213e+00	-4.908743e-01	-1.045763e+01	-7.951773e+00	2.372831e+00	-1.264450e+00	
-4.191205e-01	6.972600e-01	-3.105195e+00	-7.886162e+00	-4.516305e+00	2.413124e+00	-1.389487e+00	
-1.879733e+00	-1.607404e-01	-1.927878e+00	-7.885361e+00	-3.821199e+00	7.212838e-01	-3.175100e+00	
-4.255813e+00	-2.667501e+00	-1.542104e+00	-6.046911e+00	-4.813992e+00	2.855317e+00	-3.534683e+00	
-5.388755e+00	-3.748434e+00	-1.343845e+00	-7.267944e+00	-3.805477e+00	3.311358e-01	-1.328881e+00	
-4.996002e+00	-2.767393e+00	1.859012e+00	-8.638959e+00	-4.241062e+00	1.699897e+00	1.451940e+00	
-8.310997e+00	-7.935820e-01	2.958577e+00	-7.993797e+00	-5.480853e+00	1.080728e+00	-1.652613e+00	
-5.516586e+00	-2.450593e+00	5.607041e+00	-5.696282e+00	-2.920778e+00	-1.259801e+00	3.224554e-02	
-4.254262e+00	-3.096240e+00	5.425589e+00	-9.118272e+00	-2.795379e+00	9.422955e-01	1.227659e+00	
-3.324289e+00	-2.180805e+00	7.603516e+00	-1.106656e+01	-3.258986e+00	3.302174e+00	-3.020333e-01	
-6.128226e+00	-1.317720e+00	8.727867e+00	-8.799475e+00	-3.023456e+00	2.555819e+00	-4.084166e-01	
-4.766838e+00	-1.428269e-01	9.677258e+00	-7.834095e+00	-2.992633e+00	1.341037e+00	-2.273920e+00	
-5.607792e+00	-5.479431e-01	1.125397e+01	-7.334401e+00	-2.299828e+00	3.432649e+00	-2.661326e+00	
-3.478635e+00	-1.822984e+00	1.301627e+01	-8.338278e+00	-2.097958e+00	5.540232e+00	-2.151301e+00	
-6.482795e+00	-2.646614e+00	1.038198e+01	-9.579151e+00	-4.613786e+00	8.854892e+00	-1.202347e+00	
-6.833276e+00	-3.607461e+00	8.700484e+00	-9.446012e+00	-7.872878e+00	6.682056e+00	2.139763e+00	
-8.112669e+00	-2.902837e+00	5.443910e+00	-1.272200e+01	-9.231115e+00	3.504507e+00	3.621086e+00	
-4.813224e+00	-9.928690e-01	3.650695e+00	-1.393319e+01	-1.106553e+01	5.115033e+00	2.769889e+00	
-3.028592e+00	-3.191222e+00	1.811896e+00	-1.585877e+01	-1.130012e+01	4.181815e+00	3.690288e+00	
-5.088601e+00	-4.951085e+00	1.152111e+00	-1.443547e+01	-1.101642e+01	2.806640e+00	2.960061e+00	
-3.216518e+00	-8.255817e+00	5.995655e-01	-1.298595e+01	-1.099738e+01	-3.579391e-01	3.896367e+00	
-5.373477e+00	-7.521250e+00	1.368384e-02	-1.305327e+01	-1.144148e+01	-9.040553e-01	3.624110e+00	
-4.573555e+00	-6.438592e+00	-6.542647e-01	-1.041095e+01	-1.278703e+01	-2.455623e-01	5.014744e+00	
-5.553661e+00	-4.683726e+00	-1.957157e+00	-9.143327e+00	-9.804443e+00	4.762006e-01	2.785020e+00	
-4.733024e+00	-6.576373e+00	-1.821391e+00	-9.785403e+00	-1.187535e+01	2.495869e+00	5.332520e+00	
-1.998125e+00	-6.619005e+00	-1.227951e+00	-7.789453e+00	-9.796951e+00	3.261242e-01	5.529045e+00	
-4.256052e+00	-6.153016e+00	-1.476447e+00	-8.543345e+00	-1.090410e+01	-1.284761e+00	3.597414e+00	
-2.558998e+00	-5.394074e+00	-4.212179e+00	-7.017891e+00	-9.540742e+00	-1.135853e-01	5.410095e+00	
-1.861226e+00	-6.243681e+00	-1.574503e+00	-5.871553e+00	-8.080418e+00	-3.310982e-02	3.611822e+00	
-4.242481e+00	-5.416142e+00	-9.466779e-01	-8.921716e+00	-5.552102e+00	-1.342950e+00	4.848778e+00	
-3.776502e+00	-5.877788e+00	-1.084522e+00	-1.098997e+01	-3.104823e+00	1.406910e+00	6.725817e+00	
-2.600538e+00	-5.161698e+00	-1.543473e-01	-9.805227e+00	-8.195187e-01	4.058132e+00	3.382971e+00	
3.827417e-01	-3.312882e+00	-9.515317e-01	-8.727642e+00	1.913454e+00	6.732514e+00	4.035343e+00	
1.867167e+00	-1.392522e+00	-9.634803e-01	-8.761718e+00	1.191979e+00	8.538324e+00	4.032718e+00	
1.910903e+00	1.439113e+00	-1.233018e+00	-1.133166e+01	1.064684e+00	7.685486e+00	6.741173e+00	
2.011967e+00	-5.350300e-01	-1.118808e+00	-1.041004e+01	5.481931e-01	9.980879e+00	3.723950e+00	
4.715291e+00	-1.093248e+00	-1.634412e+00	-1.215664e+01	2.817883e+00	9.241057e+00	7.128355e+00	
2.851935e+00	-1.356993e-01	-2.004323e+00	-1.259537e+01	3.437808e+00	8.297849e+00	7.760828e+00	
1.329833e+00	1.251742e+00	-1.457475e+00	-1.322334e+01	5.035694e+00	9.395500e+00	8.987650e+00	
1.686547e+00	-1.659741e+00	-1.165484e+00	-1.165091e+01	3.456326e+00	1.132007e+01	7.079006e+00	
3.495687e+00	7.718990e-01	8.458806e-01	-1.451323e+01	2.587188e+00	1.249221e+01	8.470521e+00	
2.297914e+00	-4.183524e-04	-4.241211e-01	-1.467873e+01	5.106213e-01	1.309692e+01	5.966957e+00	
3.789614e+00	2.787845e+00	-1.412873e+00	-1.381979e+01	-1.936344e+00	1.010058e+01	3.371157e+00	
6.772396e+00	-2.116183e-01	-2.355746e+00	-1.531887e+01	1.295299e+00	7.917476e+00	4.116077e+00	
