
	2816	   7
-2.378858e+00	6.229518e+00	3.661277e-01	-1.232394e+01	3.006486e+01	-1.017463e+01	5.948338e+00	
-6.064884e-01	5.361457e+00	2.263923e+00	-1.530915e+01	3.118770e+01	-1.029771e+01	6.787627e+00	
1.310225e+00	4.024481e+00	-1.047238e+00	-1.408920e+01	3.276207e+01	-1.347243e+01	4.792384e+00	
3.158984e+00	7.251985e+00	-1.782360e+00	-1.660496e+01	3.262068e+01	-1.404389e+01	4.505510e+00	
2.300915e+00	8.237306e+00	-1.261247e+00	-1.794597e+01	3.020510e+01	-1.489565e+01	7.205986e+00	
3.867540e+00	1.024970e+01	1.128494e+00	-2.082834e+01	3.112665e+01	-1.637473e+01	8.943568e+00	
4.088506e+00	9.846749e+00	-2.164623e+00	-2.164047e+01	3.438483e+01	-1.571423e+01	8.830231e+00	
4.662091e+00	8.468087e+00	-3.593933e+00	-2.031241e+01	3.505228e+01	-1.678810e+01	5.988831e+00	
7.254339e+00	9.738320e+00	-6.200048e+00	-1.696884e+01	3.376443e+01	-1.718285e+01	7.765498e+00	
9.338281e+00	1.126913e+01	-5.985926e+00	-1.541912e+01	3.564449e+01	-1.584538e+01	5.454004e+00	
1.194725e+01	1.338703e+01	-4.161340e+00	-1.536333e+01	3.667775e+01	-1.776525e+01	2.974641e+00	
1.533975e+01	1.006910e+01	-5.259012e+00	-1.737444e+01	3.891667e+01	-1.993123e+01	2.670865e+00	
1.388902e+01	1.040355e+01	-7.262440e+00	-1.497885e+01	4.094318e+01	-2.151482e+01	-5.266869e-01	
1.489801e+01	1.025195e+01	-6.916320e+00	-1.741559e+01	4.233192e+01	-2.096013e+01	1.761706e-01	
1.663292e+01	8.231899e+00	-3.909225e+00	-2.055151e+01	4.203189e+01	-2.023548e+01	2.039448e+00	
1.385289e+01	5.996611e+00	-1.127431e+00	-1.751476e+01	3.987406e+01	-2.160306e+01	2.168303e+00	
1.645769e+01	8.368359e+00	-1.495951e+00	-1.602620e+01	3.850310e+01	-2.303549e+01	3.772961e+00	
1.930172e+01	8.745735e+00	-1.008080e+00	-1.690442e+01	3.607048e+01	-2.173451e+01	4.905653e+00	
1.670238e+01	1.142133e+01	-3.574611e+00	-1.440084e+01	3.728035e+01	-1.916574e+01	3.686430e+00	
1.675429e+01	1.117598e+01	-1.477541e+00	-1.278310e+01	3.942285e+01	-1.723044e+01	6.729765e+00	
1.503859e+01	1.034747e+01	-2.230653e+00	-9.521100e+00	3.733799e+01	-2.053527e+01	8.595829e+00	
1.600500e+01	1.008243e+01	-5.734890e-01	-7.871771e+00	3.842401e+01	-2.080572e+01	1.042530e+01	
1.683820e+01	1.000510e+01	1.094398e+00	-1.027999e+01	3.502344e+01	-2.124357e+01	1.016497e+01	
1.518686e+01	1.201894e+01	3.417794e+00	-1.073857e+01	3.797227e+01	-2.099268e+01	1.275512e+01	
1.572517e+01	1.253534e+01	1.202302e+00	-9.192583e+00	3.484579e+01	-2.268825e+01	9.432088e+00	
1.513712e+01	1.189236e+01	-1.601632e-01	-1.061389e+01	3.356674e+01	-2.270200e+01	1.158879e+01	
1.424050e+01	9.249344e+00	8.986506e-02	-8.595450e+00	3.226423e+01	-2.190253e+01	1.052629e+01	
1.624379e+01	9.890658e+00	-2.464359e+00	-5.151811e+00	3.112128e+01	-2.174856e+01	1.080393e+01	
1.532560e+01	1.065712e+01	-1.488702e-02	-3.768523e+00	3.134153e+01	-1.877290e+01	9.595966e+00	
1.193116e+01	1.335922e+01	-1.053454e+00	-7.201836e+00	3.289044e+01	-1.719441e+01	6.923509e+00	
1.535797e+01	1.447832e+01	-2.066446e-01	-7.808196e+00	3.515478e+01	-1.673790e+01	5.193472e+00	
1.210794e+01	1.153464e+01	2.795710e+00	-7.542987e+00	3.253752e+01	-1.572195e+01	6.559099e+00	
1.453400e+01	1.274958e+01	4.870844e+00	-8.021222e+00	3.340796e+01	-1.470137e+01	5.437874e+00	
1.632452e+01	1.391108e+01	3.923770e+00	-7.740837e+00	3.213704e+01	-1.668658e+01	8.413961e+00	
1.609778e+01	1.446910e+01	6.615322e+00	-4.532538e+00	3.456260e+01	-1.637434e+01	8.143804e+00	
1.533945e+01	1.172405e+01	7.971873e+00	-4.336738e+00	3.717136e+01	-1.713282e+01	8.516295e+00	
1.683733e+01	1.260738e+01	1.074432e+01	-2.816111e+00	3.553242e+01	-1.568295e+01	6.435380e+00	
1.497987e+01	1.365272e+01	9.160827e+00	-5.413031e+00	3.631791e+01	-1.290293e+01	7.754350e+00	
1.654153e+01	1.598992e+01	5.964785e+00	-5.029655e+00	3.896453e+01	-1.374401e+01	1.038548e+01	
1.670003e+01	1.702247e+01	6.010200e+00	-4.763816e+00	4.032370e+01	-1.167423e+01	8.889433e+00	
1.638158e+01	1.640294e+01	3.496507e+00	-6.903512e+00	4.130120e+01	-1.341247e+01	1.128775e+01	
1.644024e+01	1.452157e+01	1.870197e+00	-4.761729e+00	4.111643e+01	-1.495652e+01	9.393996e+00	
1.565066e+01	1.199180e+01	4.475362e+00	-2.769363e+00	4.415385e+01	-1.673418e+01	7.080252e+00	
1.309157e+01	1.256491e+01	4.840375e+00	-4.349608e+00	4.614536e+01	-1.505372e+01	8.118174e+00	
1.203231e+01	1.222972e+01	7.465420e+00	-3.708363e+00	4.623094e+01	-1.299244e+01	6.122247e+00	
1.375141e+01	1.197588e+01	7.113792e+00	-4.789159e+00	4.851160e+01	-1.184517e+01	4.187443e+00	
1.310370e+01	1.525098e+01	7.703459e+00	-7.263708e+00	4.990435e+01	-1.503660e+01	6.154102e+00	
1.359956e+01	1.445181e+01	6.149445e+00	-7.620956e+00	5.017307e+01	-1.581591e+01	8.113680e+00	
1.277950e+01	1.649245e+01	6.370865e+00	-6.667817e+00	5.219338e+01	-1.570726e+01	7.087595e+00	
1.391880e+01	1.812409e+01	5.522148e+00	-8.835486e+00	4.879023e+01	-1.416114e+01	5.384638e+00	
1.307652e+01	1.677665e+01	6.709557e+00	-9.547656e+00	5.060509e+01	-1.129694e+01	5.689753e+00	
1.322461e+01	1.885226e+01	5.536646e+00	-1.199810e+01	5.278275e+01	-1.058422e+01	4.844006e+00	
1.090566e+01	1.744060e+01	5.765300e+00	-1.205840e+01	5.158922e+01	-1.050581e+01	2.297147e+00	
1.365259e+01	2.079745e+01	4.680514e+00	-1.226168e+01	5.420591e+01	-9.177299e+00	3.317422e+00	
1.633360e+01	2.156103e+01	6.207593e+00	-1.393573e+01	5.627766e+01	-7.532298e+00	1.476198e+00	
1.927820e+01	2.096709e+01	5.070095e+00	-1.112082e+01	5.785123e+01	-9.446375e+00	-1.832011e-01	
1.683991e+01	2.033149e+01	5.830041e+00	-1.180950e+01	5.776816e+01	-1.046908e+01	4.487999e-01	
1.839106e+01	1.719382e+01	9.052020e+00	-1.129673e+01	5.976745e+01	-1.099996e+01	-1.040361e+00	
1.831487e+01	1.499908e+01	1.062130e+01	-1.298797e+01	6.147119e+01	-9.569153e+00	-3.249761e+00	
1.682403e+01	1.493642e+01	1.011833e+01	-1.225720e+01	5.991795e+01	-1.194696e+01	-6.493355e-01	
1.990770e+01	1.387606e+01	1.224312e+01	-1.156109e+01	6.318794e+01	-1.339766e+01	1.811700e+00	
2.073976e+01	1.537180e+01	1.347541e+01	-1.471630e+01	6.413886e+01	-1.294379e+01	9.384264e-01	
1.760792e+01	1.389564e+01	1.186486e+01	-1.319046e+01	6.644732e+01	-1.122952e+01	-2.103171e+00	
1.863090e+01	1.448357e+01	9.558472e+00	-1.240492e+01	6.854048e+01	-1.461721e+01	-8.757842e-01	
2.141530e+01	1.677299e+01	1.189678e+01	-9.876708e+00	6.647519e+01	-1.578129e+01	-2.145243e+00	
1.939180e+01	1.916090e+01	1.238879e+01	-8.344582e+00	6.953089e+01	-1.559976e+01	8.133263e-01	
2.125221e+01	1.597917e+01	1.039405e+01	-4.979769e+00	7.198035e+01	-1.229081e+01	1.931364e+00	
1.962577e+01	1.784890e+01	8.305461e+00	-4.062431e+00	7.023106e+01	-1.122163e+01	8.056206e-01	
1.994208e+01	1.877589e+01	1.066825e+01	-2.034790e+00	6.697085e+01	-1.352382e+01	-1.853890e+00	
1.757055e+01	2.073616e+01	1.153239e+01	-2.031008e+00	6.834403e+01	-1.549876e+01	-9.984077e-01	
1.883774e+01	2.254961e+01	1.372084e+01	-2.433280e+00	7.158941e+01	-1.529129e+01	-3.504129e+00	
1.798223e+01	1.977626e+01	1.267487e+01	-1.990434e+00	7.248842e+01	-1.439659e+01	-5.169369e+00	
1.842931e+01	2.123388e+01	1.267420e+01	-2.294675e+00	7.253413e+01	-1.447444e+01	-5.226703e+00	
1.858344e+01	2.131210e+01	1.256051e+01	-2.279959e+00	7.263449e+01	-1.514778e+01	-5.858159e+00	
1.867965e+01	2.162555e+01	1.259696e+01	-2.340314e+00	7.258255e+01	-1.545027e+01	-5.928302e+00	
1.874571e+01	2.168501e+01	1.261064e+01	-2.406359e+00	7.253269e+01	-1.555754e+01	-6.035159e+00	
1.880070e+01	2.174036e+01	1.261032e+01	-2.499937e+00	7.251435e+01	-1.560284e+01	-6.117570e+00	
1.882023e+01	2.176950e+01	1.260625e+01	-2.552214e+00	7.245691e+01	-1.563913e+01	-6.195261e+00	
1.882774e+01	2.179741e+01	1.260237e+01	-2.608149e+00	7.243257e+01	-1.565987e+01	-6.220764e+00	
1.887918e+01	2.184004e+01	1.259846e+01	-2.686000e+00	7.241069e+01	-1.567277e+01	-6.239116e+00	
1.884744e+01	2.186251e+01	1.258952e+01	-2.753778e+00	7.238072e+01	-1.568435e+01	-6.264379e+00	
1.884142e+01	2.187946e+01	1.258760e+01	-2.811849e+00	7.235311e+01	-1.569196e+01	-6.265943e+00	
1.884629e+01	2.190371e+01	1.258273e+01	-2.887806e+00	7.231374e+01	-1.569480e+01	-6.288631e+00	
1.887641e+01	2.193665e+01	1.257922e+01	-2.960462e+00	7.231406e+01	-1.569890e+01	-6.268498e+00	
1.887785e+01	2.195165e+01	1.257511e+01	-2.992529e+00	7.227479e+01	-1.570253e+01	-6.265950e+00	
1.883512e+01	2.196955e+01	1.256962e+01	-3.079176e+00	7.229228e+01	-1.570423e+01	-6.281726e+00	
1.884956e+01	2.199115e+01	1.256637e+01	-3.141593e+00	7.225663e+01	-1.570796e+01	-6.283185e+00	
1.886400e+01	2.201275e+01	1.256312e+01	-3.204009e+00	7.222098e+01	-1.571169e+01	-6.284645e+00	
1.882127e+01	2.203065e+01	1.255763e+01	-3.290657e+00	7.223847e+01	-1.571340e+01	-6.300421e+00	
1.882270e+01	2.204564e+01	1.255352e+01	-3.322724e+00	7.219920e+01	-1.571702e+01	-6.297873e+00	
1.885282e+01	2.207858e+01	1.255001e+01	-3.395380e+00	7.219953e+01	-1.572113e+01	-6.277740e+00	
1.885769e+01	2.210284e+01	1.254514e+01	-3.471336e+00	7.216015e+01	-1.572397e+01	-6.300428e+00	
1.885167e+01	2.211979e+01	1.254322e+01	-3.529407e+00	7.213254e+01	-1.573158e+01	-6.301992e+00	
1.881993e+01	2.214225e+01	1.253428e+01	-3.597186e+00	7.210258e+01	-1.574315e+01	-6.327254e+00	
1.887138e+01	2.218489e+01	1.253038e+01	-3.675036e+00	7.208070e+01	-1.575606e+01	-6.345606e+00	
1.887888e+01	2.221280e+01	1.252649e+01	-3.730972e+00	7.205635e+01	-1.577679e+01	-6.371109e+00	
1.889841e+01	2.224193e+01	1.252243e+01	-3.783249e+00	7.199891e+01	-1.581309e+01	-6.448800e+00	
1.895340e+01	2.229728e+01	1.252210e+01	-3.876826e+00	7.198057e+01	-1.585839e+01	-6.531212e+00	
1.901946e+01	2.235675e+01	1.253578e+01	-3.942871e+00	7.193071e+01	-1.596566e+01	-6.638069e+00	
1.911567e+01	2.267020e+01	1.257223e+01	-4.003226e+00	7.187878e+01	-1.626815e+01	-6.708212e+00	
1.926980e+01	2.274841e+01	1.245854e+01	-3.988511e+00	7.197914e+01	-1.694149e+01	-7.339667e+00	
1.971688e+01	2.420604e+01	1.245787e+01	-4.292752e+00	7.202484e+01	-1.701934e+01	-7.397002e+00	
1.886137e+01	2.143269e+01	1.141190e+01	-3.849906e+00	7.292385e+01	-1.612464e+01	-9.062241e+00	
2.012856e+01	2.324613e+01	1.360035e+01	-4.252177e+00	7.616923e+01	-1.591717e+01	-1.156796e+01	
1.775704e+01	2.520640e+01	1.446449e+01	-4.248396e+00	7.754241e+01	-1.789211e+01	-1.071248e+01	
1.807334e+01	2.613340e+01	1.682728e+01	-2.220755e+00	7.428220e+01	-2.019430e+01	-1.337199e+01	
1.644690e+01	2.800313e+01	1.473869e+01	-1.303417e+00	7.253291e+01	-1.912512e+01	-1.449773e+01	
1.830731e+01	2.482139e+01	1.274395e+01	2.061397e+00	7.498237e+01	-1.581617e+01	-1.337970e+01	
1.628381e+01	2.720931e+01	1.323596e+01	3.593523e+00	7.803807e+01	-1.563463e+01	-1.042113e+01	
1.906821e+01	2.949873e+01	1.557427e+01	6.121737e+00	7.597278e+01	-1.679872e+01	-1.169059e+01	
2.009119e+01	3.008666e+01	1.326788e+01	6.907274e+00	7.806594e+01	-2.018641e+01	-1.046320e+01	
1.695935e+01	2.861050e+01	1.165733e+01	8.433118e+00	8.037440e+01	-1.847213e+01	-1.350480e+01	
1.779141e+01	3.010624e+01	1.288962e+01	5.277906e+00	8.132533e+01	-1.801826e+01	-1.437807e+01	
2.087509e+01	2.904588e+01	1.501441e+01	5.974012e+00	8.459531e+01	-1.946897e+01	-1.191704e+01	
1.938424e+01	2.898321e+01	1.451144e+01	6.704782e+00	8.304207e+01	-2.184677e+01	-9.316609e+00	
1.930805e+01	2.678848e+01	1.608072e+01	5.013541e+00	8.474582e+01	-2.041597e+01	-1.152601e+01	
2.085920e+01	2.365080e+01	1.930270e+01	5.526317e+00	8.674510e+01	-2.094685e+01	-1.301517e+01	
1.842091e+01	2.301521e+01	2.006265e+01	4.837630e+00	8.666203e+01	-2.196955e+01	-1.238317e+01	
2.136551e+01	2.242127e+01	1.892515e+01	7.652548e+00	8.823560e+01	-2.388363e+01	-1.404257e+01	
2.404652e+01	2.318484e+01	2.045223e+01	5.978497e+00	9.030735e+01	-2.223863e+01	-1.588379e+01	
2.679346e+01	2.654170e+01	1.936744e+01	5.775213e+00	9.292405e+01	-2.091012e+01	-1.486352e+01	
2.447450e+01	2.513004e+01	1.959610e+01	5.714913e+00	9.173051e+01	-2.083170e+01	-1.741038e+01	
2.462259e+01	2.720565e+01	1.842318e+01	3.264470e+00	9.390818e+01	-2.011899e+01	-1.825612e+01	
2.378031e+01	2.585821e+01	1.961059e+01	2.552301e+00	9.572303e+01	-1.725479e+01	-1.795101e+01	
2.491961e+01	2.748984e+01	1.876188e+01	3.846321e-01	9.231988e+01	-1.570867e+01	-1.965397e+01	
2.409955e+01	2.953049e+01	1.898330e+01	1.337771e+00	9.434019e+01	-1.560002e+01	-2.068005e+01	
2.459541e+01	2.873132e+01	1.742928e+01	9.805224e-01	9.460891e+01	-1.637933e+01	-1.872047e+01	
2.394770e+01	3.200642e+01	1.801895e+01	-1.494026e+00	9.600167e+01	-1.957076e+01	-1.675381e+01	
2.566681e+01	3.175258e+01	1.766732e+01	-2.574822e+00	9.828233e+01	-1.842348e+01	-1.868862e+01	
2.460754e+01	3.141738e+01	2.029237e+01	-1.933578e+00	9.836791e+01	-1.636221e+01	-2.068454e+01	
2.204845e+01	3.199050e+01	2.065738e+01	-3.513822e+00	1.003594e+02	-1.468174e+01	-1.964662e+01	
2.125888e+01	2.946072e+01	2.326254e+01	-1.521457e+00	1.033968e+02	-1.645941e+01	-2.196037e+01	
2.131753e+01	2.757936e+01	2.163623e+01	6.203267e-01	1.032121e+02	-1.800346e+01	-2.385412e+01	
2.099908e+01	2.695983e+01	1.912254e+01	-1.519369e+00	1.041896e+02	-1.974169e+01	-2.145580e+01	
2.115758e+01	2.799237e+01	1.916796e+01	-1.253530e+00	1.055487e+02	-1.767192e+01	-2.295185e+01	
2.271924e+01	3.032958e+01	1.597191e+01	-8.701545e-01	1.081954e+02	-1.851300e+01	-2.032072e+01	
2.086179e+01	3.137492e+01	1.438842e+01	-3.467074e+00	1.089808e+02	-1.573298e+01	-1.900175e+01	
2.235966e+01	3.225825e+01	1.716087e+01	-1.946447e+00	1.073419e+02	-1.428311e+01	-2.108267e+01	
2.160134e+01	2.951319e+01	1.851742e+01	-1.750647e+00	1.099507e+02	-1.504159e+01	-2.071018e+01	
2.137459e+01	3.007122e+01	2.120897e+01	1.457652e+00	1.123762e+02	-1.472934e+01	-2.098033e+01	
2.316511e+01	3.123272e+01	2.026190e+01	1.738037e+00	1.111053e+02	-1.671456e+01	-1.800424e+01	
2.559117e+01	3.244766e+01	2.233703e+01	1.259801e+00	1.119757e+02	-1.569398e+01	-1.912547e+01	
2.234114e+01	2.950398e+01	2.533939e+01	1.525011e+00	1.093585e+02	-1.467802e+01	-1.775984e+01	
2.576795e+01	3.062308e+01	2.618619e+01	9.186503e-01	1.116228e+02	-1.422152e+01	-1.948988e+01	
2.237351e+01	3.332518e+01	2.514763e+01	-2.514662e+00	1.131717e+02	-1.264303e+01	-2.216234e+01	
2.145532e+01	3.409164e+01	2.759710e+01	-1.131374e+00	1.133920e+02	-9.667363e+00	-2.337030e+01	
2.345861e+01	3.473295e+01	2.504288e+01	2.312265e+00	1.122490e+02	-9.513394e+00	-2.309266e+01	
2.256199e+01	3.208993e+01	2.529290e+01	4.330709e+00	1.109465e+02	-8.713927e+00	-2.415516e+01	
2.197394e+01	3.144696e+01	2.393044e+01	2.909397e+00	1.096675e+02	-8.727676e+00	-2.199846e+01	
2.251225e+01	3.196335e+01	2.171495e+01	4.455384e+00	1.065410e+02	-1.042325e+01	-2.532149e+01	
2.086091e+01	3.397720e+01	2.403834e+01	3.996801e+00	1.094898e+02	-1.017235e+01	-2.273134e+01	
2.169411e+01	3.389987e+01	2.570623e+01	1.588586e+00	1.060892e+02	-1.061020e+01	-2.299167e+01	
2.266052e+01	3.363483e+01	2.736339e+01	3.237914e+00	1.071753e+02	-1.088066e+01	-2.116220e+01	
2.094482e+01	3.280631e+01	2.661028e+01	6.499914e+00	1.050904e+02	-1.418549e+01	-1.929614e+01	
2.099673e+01	3.256097e+01	2.870735e+01	8.117653e+00	1.072329e+02	-1.225018e+01	-1.625280e+01	
1.839739e+01	3.523656e+01	2.614082e+01	1.062124e+01	1.084428e+02	-9.681413e+00	-1.747202e+01	
2.124142e+01	3.561394e+01	2.662869e+01	9.743013e+00	1.060102e+02	-8.380438e+00	-1.633933e+01	
2.384622e+01	3.798569e+01	2.626017e+01	1.123157e+01	1.046392e+02	-9.812868e+00	-1.473467e+01	
2.106619e+01	3.575040e+01	2.904197e+01	1.426832e+01	1.024814e+02	-1.118044e+01	-1.460582e+01	
2.280110e+01	3.373034e+01	3.204906e+01	1.113241e+01	1.021813e+02	-1.045580e+01	-1.274254e+01	
2.381009e+01	3.357874e+01	3.239518e+01	8.695665e+00	1.035701e+02	-9.901104e+00	-1.203968e+01	
2.235936e+01	3.391319e+01	3.039175e+01	1.109126e+01	1.055966e+02	-1.148470e+01	-1.523724e+01	
2.575186e+01	3.059527e+01	2.929408e+01	9.080147e+00	1.078355e+02	-1.365068e+01	-1.554101e+01	
2.836083e+01	3.271317e+01	3.111867e+01	9.135933e+00	1.088688e+02	-1.557055e+01	-1.802037e+01	
3.044477e+01	3.424398e+01	3.133279e+01	1.068566e+01	1.107488e+02	-1.423307e+01	-2.033187e+01	
3.303702e+01	3.551421e+01	2.872667e+01	1.402922e+01	1.094610e+02	-1.462783e+01	-1.855520e+01	
3.361061e+01	3.413555e+01	2.729736e+01	1.535728e+01	1.101284e+02	-1.570170e+01	-2.139660e+01	
3.383157e+01	3.373259e+01	2.400425e+01	1.454516e+01	1.133866e+02	-1.504120e+01	-2.150994e+01	
3.539820e+01	3.574499e+01	2.639399e+01	1.166278e+01	1.143082e+02	-1.652028e+01	-1.977236e+01	
3.454013e+01	3.673031e+01	2.691510e+01	1.032178e+01	1.118926e+02	-1.737203e+01	-1.707188e+01	
3.638889e+01	3.995782e+01	2.617998e+01	7.806016e+00	1.117512e+02	-1.794349e+01	-1.735875e+01	
3.830560e+01	3.862084e+01	2.286882e+01	9.025960e+00	1.133256e+02	-2.111822e+01	-1.935400e+01	
4.007797e+01	3.775278e+01	2.476661e+01	6.040760e+00	1.144484e+02	-2.124129e+01	-1.851471e+01	
3.738944e+01	3.841507e+01	2.435227e+01	8.039364e+00	1.162846e+02	-2.100821e+01	-1.637386e+01	
3.492581e+01	3.809690e+01	2.271003e+01	5.826598e+00	1.151477e+02	-2.189702e+01	-1.715563e+01	
3.503337e+01	3.911631e+01	2.068644e+01	7.798085e+00	1.120188e+02	-2.330501e+01	-1.657116e+01	
3.750774e+01	4.142529e+01	2.232302e+01	4.798129e+00	1.145500e+02	-2.487987e+01	-1.772132e+01	
3.731718e+01	4.206347e+01	2.065602e+01	2.585414e+00	1.144372e+02	-2.597248e+01	-1.855065e+01	
3.535082e+01	3.985374e+01	1.931185e+01	9.660944e-01	1.155152e+02	-2.598870e+01	-1.910629e+01	
3.408456e+01	3.847869e+01	1.895450e+01	4.560413e-01	1.168009e+02	-2.643745e+01	-1.946280e+01	
3.571736e+01	3.996906e+01	1.597947e+01	1.073103e+00	1.185880e+02	-2.404320e+01	-1.782476e+01	
3.539729e+01	4.001931e+01	1.799943e+01	-6.367547e-01	1.207663e+02	-2.313149e+01	-2.015940e+01	
3.414213e+01	4.126839e+01	1.869626e+01	-2.543228e+00	1.196783e+02	-2.309296e+01	-1.678493e+01	
3.643343e+01	4.132882e+01	1.743382e+01	-3.019242e+00	1.213589e+02	-2.285167e+01	-1.991564e+01	
3.492145e+01	4.259145e+01	1.541354e+01	-5.173006e+00	1.235227e+02	-2.220932e+01	-1.781147e+01	
3.563464e+01	4.296371e+01	1.727745e+01	-6.553753e+00	1.260402e+02	-2.153423e+01	-2.081821e+01	
3.802744e+01	4.406835e+01	1.797785e+01	-8.232492e+00	1.248724e+02	-2.244733e+01	-2.120357e+01	
4.081003e+01	4.405289e+01	1.647308e+01	-1.033104e+01	1.248258e+02	-2.125885e+01	-2.232558e+01	
4.225417e+01	4.403125e+01	1.451249e+01	-1.285791e+01	1.233986e+02	-2.246940e+01	-2.425157e+01	
4.258993e+01	4.696234e+01	1.651578e+01	-1.386960e+01	1.266769e+02	-2.142285e+01	-2.612621e+01	
4.183996e+01	4.941124e+01	1.957160e+01	-1.287403e+01	1.242432e+02	-2.232876e+01	-2.312328e+01	
4.432035e+01	5.096479e+01	1.956642e+01	-1.213894e+01	1.216176e+02	-2.235492e+01	-2.328996e+01	
4.660662e+01	5.219911e+01	1.848966e+01	-1.314455e+01	1.238070e+02	-2.346914e+01	-2.175289e+01	
