
	2816	   7
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.206876e+00	-3.130007e-01	-4.219066e-01	3.158754e+00	-4.080074e-03	3.145062e-01	2.373376e-01	
3.355368e+00	-5.073431e-01	-6.728348e-01	3.161542e+00	-6.279316e-02	8.179404e-01	5.323498e-01	
3.521414e+00	-9.560172e-01	-7.954604e-01	3.210907e+00	-2.569227e-01	1.541864e+00	1.236786e+00	
3.495849e+00	-1.314378e+00	-6.216221e-01	3.167232e+00	3.967530e-01	-1.350502e-01	3.721133e+00	
3.423305e+00	-6.892905e-02	-1.570569e+00	1.267585e+00	-5.444335e-01	-3.192051e-01	7.037413e+00	
1.673583e+00	-4.821073e-02	-1.029299e+00	3.720762e+00	2.564673e+00	1.663083e+00	6.205467e+00	
1.303454e+00	-5.132710e-01	-8.929528e-01	3.579281e+00	-2.700467e-01	2.233116e+00	6.885874e+00	
7.619371e-01	-4.379145e-01	-9.389613e-01	4.325441e+00	1.688154e-01	-8.377086e-01	9.492299e+00	
2.571620e+00	2.975499e+00	-6.381760e-01	7.373123e+00	-1.525479e-01	-3.555051e-01	1.168981e+01	
2.519469e+00	4.348752e+00	2.629478e+00	5.012526e+00	5.281859e-01	-1.817249e-01	1.244445e+01	
-3.504997e-01	4.486656e+00	2.731835e+00	6.016009e+00	2.953139e+00	2.637350e+00	1.258997e+01	
9.154554e-02	4.888637e+00	2.700555e+00	7.355081e+00	5.364561e+00	2.875594e+00	1.302469e+01	
5.127398e-01	2.565421e+00	2.569238e+00	4.489384e+00	5.017650e+00	2.590152e+00	1.486822e+01	
1.743925e+00	2.328874e+00	3.564947e+00	2.280234e+00	8.051158e+00	3.358571e+00	1.554505e+01	
1.874085e+00	2.587989e+00	2.447132e+00	2.533922e+00	4.558090e+00	5.757313e+00	1.531157e+01	
3.482709e+00	2.856617e+00	2.621116e+00	2.485995e+00	4.481613e+00	5.766305e+00	1.610006e+01	
3.968339e+00	1.730177e+00	3.646518e+00	1.743080e+00	7.236552e+00	8.928967e+00	1.811898e+01	
5.035853e+00	8.852589e-01	4.479841e+00	6.368895e-01	9.179002e+00	5.951558e+00	1.636065e+01	
7.537897e+00	6.694905e-01	7.162272e+00	-9.632283e-01	6.017161e+00	8.814914e+00	1.949479e+01	
4.595632e+00	2.319872e-01	7.215485e+00	-4.531826e-01	9.278219e+00	6.777390e+00	1.669441e+01	
3.245225e+00	-2.664576e+00	7.621087e+00	4.309769e-01	9.479584e+00	4.125638e+00	1.447113e+01	
6.208806e+00	-3.354325e+00	8.031826e+00	-3.145670e-01	8.978471e+00	6.463653e+00	1.621633e+01	
7.933383e+00	-3.131582e+00	9.020189e+00	-1.818914e+00	7.893499e+00	4.820880e+00	1.646800e+01	
4.912911e+00	-3.776514e+00	6.789578e+00	1.186295e+00	8.336260e+00	5.990895e+00	1.675806e+01	
6.871022e+00	-1.468790e+00	7.979118e+00	3.733232e+00	4.981965e+00	4.210331e+00	1.751327e+01	
