
	2816	   7
1.168150e-01	7.836760e-02	7.380692e-02	2.606691e-02	1.539599e-01	1.358087e-01	8.371235e-02	
1.170387e-01	7.888420e-02	7.360406e-02	2.573817e-02	1.541275e-01	1.360178e-01	8.372498e-02	
1.167040e-01	7.867553e-02	7.370200e-02	2.551778e-02	1.540510e-01	1.358520e-01	8.381355e-02	
1.167623e-01	7.858863e-02	7.397790e-02	2.569476e-02	1.540148e-01	1.359732e-01	8.390968e-02	
1.171566e-01	7.865917e-02	7.386892e-02	2.595272e-02	1.542550e-01	1.360310e-01	8.387430e-02	
1.171637e-01	7.850680e-02	7.356001e-02	2.586496e-02	1.541199e-01	1.359471e-01	8.383276e-02	
1.174399e-01	7.881654e-02	7.392969e-02	2.597536e-02	1.540220e-01	1.359082e-01	8.411218e-02	
1.175159e-01	7.913066e-02	7.394752e-02	2.582720e-02	1.541688e-01	1.358556e-01	8.390096e-02	
1.176037e-01	7.899106e-02	7.407285e-02	2.579793e-02	1.543043e-01	1.359340e-01	8.399832e-02	
1.178515e-01	7.922006e-02	7.394314e-02	2.612735e-02	1.542059e-01	1.359389e-01	8.403719e-02	
1.179065e-01	7.910122e-02	7.421626e-02	2.596240e-02	1.544876e-01	1.360743e-01	8.437979e-02	
1.179570e-01	7.916653e-02	7.414652e-02	2.635258e-02	1.545434e-01	1.362050e-01	8.449358e-02	
1.182780e-01	7.979421e-02	7.426865e-02	2.641216e-02	1.545067e-01	1.359471e-01	8.452620e-02	
1.186296e-01	7.947917e-02	7.435829e-02	2.654187e-02	1.546740e-01	1.359915e-01	8.482968e-02	
1.189448e-01	7.950186e-02	7.415211e-02	2.645354e-02	1.548446e-01	1.359415e-01	8.501368e-02	
1.199177e-01	7.918767e-02	7.332320e-02	2.706172e-02	1.547729e-01	1.357654e-01	8.540854e-02	
1.194781e-01	7.715164e-02	7.337153e-02	2.729933e-02	1.541758e-01	1.355020e-01	8.575191e-02	
1.185238e-01	7.979809e-02	7.154100e-02	2.453847e-02	1.544582e-01	1.393027e-01	8.863209e-02	
1.183315e-01	7.602535e-02	8.445162e-02	2.609362e-02	1.546012e-01	1.337689e-01	8.057017e-02	
1.217841e-01	9.692149e-02	8.194792e-02	3.561017e-02	1.580065e-01	1.360648e-01	9.257589e-02	
1.268606e-01	8.149897e-02	7.408994e-02	2.655742e-02	1.580846e-01	1.426499e-01	9.872570e-02	
1.238604e-01	9.467635e-02	7.346598e-02	4.278030e-02	1.548926e-01	1.361468e-01	8.693810e-02	
1.374722e-01	9.395488e-02	7.652810e-02	3.157095e-02	1.529284e-01	1.376679e-01	9.136711e-02	
1.330114e-01	8.506999e-02	6.922776e-02	2.209502e-02	1.530538e-01	1.392488e-01	1.021198e-01	
1.370372e-01	6.890223e-02	7.860710e-02	4.504827e-02	1.555012e-01	1.437045e-01	8.128466e-02	
1.212466e-01	9.349663e-02	6.846340e-02	3.104557e-02	1.552523e-01	1.501767e-01	7.854725e-02	
1.269194e-01	8.848371e-02	8.470095e-02	9.225403e-03	1.451444e-01	1.339600e-01	7.970910e-02	
1.202703e-01	8.117012e-02	7.842139e-02	1.022308e-02	1.608274e-01	1.254118e-01	8.942902e-02	
1.180922e-01	9.505791e-02	7.750838e-02	5.303580e-02	1.480695e-01	1.229219e-01	6.826722e-02	
1.245192e-01	8.045617e-02	7.974017e-02	4.257441e-02	1.573163e-01	1.348070e-01	1.091028e-01	
1.226651e-01	7.579635e-02	8.299080e-02	2.455648e-02	1.476421e-01	1.298211e-01	1.064554e-01	
1.244711e-01	9.398985e-02	8.409673e-02	1.926540e-02	1.636211e-01	1.421253e-01	1.153180e-01	
1.515749e-01	9.520726e-02	8.748180e-02	6.622417e-02	1.596887e-01	1.731619e-01	1.158418e-01	
1.409892e-01	1.162573e-01	9.554797e-02	3.781115e-02	1.182652e-01	1.764860e-01	3.949659e-02	
1.660744e-01	1.032429e-01	6.064820e-02	1.428326e-01	1.795145e-01	1.461222e-01	8.419411e-02	
1.003403e-01	1.395480e-01	8.347193e-02	3.668366e-02	9.484073e-02	4.278326e-02	1.127595e-01	
1.611290e-01	1.326323e-01	7.595806e-02	5.470944e-02	1.779935e-01	1.642979e-01	9.296838e-02	
1.250534e-01	6.882117e-02	5.107005e-02	6.056663e-02	1.797895e-01	1.436146e-01	6.686005e-02	
4.871655e-02	1.093142e-01	1.600819e-01	5.220246e-02	1.815812e-01	1.582622e-01	9.041293e-02	
1.590164e-01	1.261342e-01	1.789552e-01	1.889824e-02	1.594738e-01	1.840531e-01	1.114933e-01	
1.067621e-01	1.452624e-01	1.433462e-01	5.808775e-02	1.232058e-01	2.059777e-01	1.014237e-01	
2.171907e-01	5.103995e-02	1.242867e-01	6.590992e-02	2.848040e-01	1.138111e-01	1.185728e-01	
1.895553e-01	8.431554e-02	1.167931e-01	1.319122e-01	1.750446e-01	2.676984e-01	1.845725e-01	
2.401356e-01	8.275096e-02	1.999423e-01	1.084923e-01	2.832130e-01	4.373026e-01	4.474363e-01	
7.342576e-02	1.062040e-01	9.811938e-02	1.156048e-01	2.391269e-01	4.266673e-01	2.265754e-01	
2.239707e-01	1.386955e-01	1.629517e-01	9.077600e-02	3.334991e-01	2.191471e-01	1.598474e-01	
6.680711e-02	1.284204e-01	1.725044e-01	1.690379e-01	1.313584e-01	3.008796e-01	1.760002e-01	
1.739651e-01	5.509887e-02	2.190758e-01	6.080995e-02	2.238780e-01	3.837382e-01	1.436287e-01	
1.957741e-01	1.111196e-01	1.672874e-01	1.675316e-01	4.673329e-02	3.892856e-01	1.775202e-01	
2.901620e-01	8.549106e-02	1.167380e-01	5.763348e-02	1.756937e-01	1.845498e-01	9.723204e-02	
1.268971e-01	1.777456e-01	1.456175e-01	2.760582e-01	1.191892e-01	1.975631e-01	2.119491e-01	
3.521391e-01	1.715141e-01	2.143330e-01	2.698541e-01	1.688637e-01	6.253073e-02	8.141354e-02	
2.485276e-01	2.036352e-01	2.759828e-01	1.780883e-01	3.546883e-01	9.600252e-02	2.334529e-01	
2.455301e-01	4.477467e-01	2.936415e-01	4.882539e-02	1.575056e-01	1.957374e-01	1.785829e-01	
3.414530e-01	1.294628e-01	5.176246e-02	2.470734e-01	1.662713e-01	1.855284e-01	3.031673e-01	
2.686771e-01	1.626078e-01	2.600309e-01	2.298698e-01	3.217244e-01	2.215872e-01	5.197038e-02	
7.802820e-02	5.327370e-01	2.212693e-01	4.215122e-01	1.850506e-01	3.810209e-01	2.058131e-01	
4.099811e-01	4.706214e-02	1.319353e-01	1.884591e-01	1.431304e-01	3.410169e-01	6.395798e-02	
4.661923e-01	3.690532e-01	2.952519e-01	2.036092e-01	2.238559e-01	1.735128e-01	2.168597e-01	
2.917161e-01	4.174403e-01	2.319382e-01	2.234043e-01	2.548439e-01	1.035119e-01	3.140767e-01	
4.454869e-01	3.139693e-01	1.604492e-01	9.679907e-02	1.267185e-01	2.466740e-01	1.055926e-01	
6.280350e-01	4.057391e-01	1.388875e-01	2.301763e-01	2.135245e-01	2.023912e-01	1.484825e-01	
6.608770e-01	3.300187e-01	1.985871e-01	1.000264e-01	3.228428e-01	3.019242e-01	2.442913e-01	
5.297984e-01	1.038040e-01	9.762832e-02	4.241932e-01	4.804569e-01	3.901618e-01	5.408891e-01	
4.974116e-01	5.565665e-01	5.845407e-01	3.688395e-01	2.369465e-01	5.229342e-01	4.309727e-01	
3.903780e-01	6.054783e-01	4.056703e-01	5.301759e-01	1.965046e-01	6.637322e-01	7.114244e-01	
3.860831e-01	8.240384e-01	5.819371e-01	4.042277e-01	5.349980e-01	3.862705e-01	4.550982e-01	
7.048320e-01	4.147953e-01	5.196638e-01	3.817443e-01	4.734584e-01	3.971530e-01	4.236468e-01	
