
	2816	   7
4.657477e-01	4.192657e-01	2.145906e-01	4.444366e-01	2.896537e-01	4.839079e-01	2.776088e-01	
3.203068e-01	5.884878e-01	2.328657e-01	2.542506e-01	2.394930e-01	5.186342e-01	1.146692e-01	
5.772979e-01	2.988636e-01	2.467415e-01	4.226995e-01	3.176897e-01	4.640444e-01	2.605378e-01	
3.818373e-01	4.021367e-01	2.273753e-01	1.168621e-01	4.106872e-01	8.078111e-02	3.447370e-01	
2.401898e-01	4.229672e-01	2.470475e-01	4.189116e-01	2.777341e-01	4.689376e-01	1.564642e-01	
5.893269e-01	2.044212e-01	6.226017e-01	3.573545e-01	3.671636e-01	4.338708e-01	4.798435e-01	
7.467927e-01	6.843023e-01	2.812308e-01	4.028037e-01	5.004700e-01	5.031763e-01	3.094758e-01	
1.536477e-01	6.776150e-01	2.523253e-02	7.619874e-01	2.721066e-01	9.574721e-01	6.595362e-01	
3.312603e-01	3.624003e-01	4.399776e-01	7.979992e-01	5.043878e-01	7.843337e-01	5.679835e-01	
3.686007e-01	5.749450e-01	4.467644e-01	7.462877e-01	7.004761e-01	8.963770e-01	8.279435e-01	
4.660644e-01	4.206421e-01	3.034075e-01	6.986761e-01	8.677242e-01	8.583125e-01	6.790839e-01	
5.598678e-01	5.907703e-01	3.593389e-01	8.882966e-01	7.303598e-01	5.955557e-01	4.627609e-01	
5.346215e-01	5.949384e-01	4.989730e-01	9.455889e-01	4.769291e-01	3.440607e-01	6.740602e-01	
6.036032e-01	4.005111e-01	2.191408e-01	9.546477e-01	6.273179e-01	5.467021e-01	5.379623e-01	
5.684126e-01	1.967741e-01	4.778843e-01	1.107016e+00	5.659668e-01	5.049244e-01	5.206453e-01	
4.403895e-01	5.120316e-01	1.057945e-01	9.626432e-01	5.649577e-01	1.251883e-01	4.004172e-01	
7.021613e-01	5.597259e-01	3.457267e-01	5.535366e-01	3.447653e-01	1.823910e-01	3.247990e-01	
3.614556e-01	7.593386e-01	2.689309e-01	4.874698e-01	3.896380e-01	6.701861e-01	4.209966e-01	
7.203031e-01	6.559296e-01	4.027898e-01	2.775896e-01	1.720341e-01	7.767423e-01	4.184290e-01	
4.979481e-01	8.165922e-01	1.441209e-01	2.378421e-01	4.352807e-02	8.559801e-01	5.137789e-01	
6.142212e-01	7.718847e-01	4.639289e-01	6.412469e-01	4.579806e-01	7.648197e-01	4.395953e-01	
7.153664e-01	8.661159e-01	5.575142e-01	7.570033e-01	8.387916e-01	4.691381e-01	3.363189e-01	
5.325694e-01	3.226585e-01	4.747272e-01	7.200016e-01	7.611903e-01	6.894483e-01	2.246886e-01	
5.795487e-01	4.813518e-01	7.661702e-01	6.708641e-01	7.290925e-01	4.863574e-01	5.047357e-01	
6.957534e-01	5.773432e-01	6.841395e-01	8.302807e-01	4.217752e-01	2.728991e-01	2.976990e-01	
4.853074e-01	8.091271e-01	6.204202e-01	9.885510e-01	8.199000e-01	7.042120e-01	1.561655e-01	
6.618567e-01	4.168444e-01	9.222270e-01	9.848272e-01	1.051985e+00	9.512915e-01	4.136940e-01	
6.855367e-01	3.712292e-01	7.627481e-01	1.051902e+00	6.511674e-01	8.212007e-01	7.860322e-01	
6.352240e-01	7.021292e-01	7.546664e-01	1.155999e+00	7.160422e-01	7.716964e-01	6.301968e-01	
6.070300e-01	5.497457e-01	6.291844e-01	9.144322e-01	6.074684e-01	3.526603e-01	6.030887e-01	
6.792998e-01	9.301812e-01	7.978437e-01	9.333221e-01	9.287140e-01	6.829476e-01	6.998859e-01	
8.983666e-01	1.181077e+00	1.056541e+00	8.278467e-01	1.007556e+00	6.003490e-01	7.945212e-01	
9.594256e-01	1.002531e+00	7.723083e-01	5.778981e-01	8.490350e-01	4.909519e-01	6.915418e-01	
7.700035e-01	7.854620e-01	6.322704e-01	6.046151e-01	6.092165e-01	2.112066e-01	4.067416e-01	
9.959887e-01	1.075667e+00	7.565533e-01	4.184917e-01	7.102340e-01	1.066388e-01	3.921148e-01	
1.169182e+00	1.288703e+00	1.123421e+00	4.723724e-01	9.058430e-01	3.793696e-01	2.149766e-01	
1.058886e+00	1.341676e+00	7.212494e-01	6.410885e-01	6.391782e-01	7.133018e-01	5.543072e-01	
1.212147e+00	1.448915e+00	6.064340e-01	8.390644e-01	6.429387e-01	5.000635e-01	5.091835e-01	
1.203432e+00	6.267998e-01	8.000091e-01	3.664280e-01	1.861893e-01	4.352751e-01	3.600783e-01	
7.606418e-01	1.069588e+00	1.039416e+00	6.103698e-01	3.834079e-01	6.846941e-01	1.325729e-01	
1.467488e+00	9.188667e-01	8.078401e-01	5.713260e-01	8.023901e-01	6.210990e-01	7.598744e-01	
1.409447e+00	6.377903e-01	9.731444e-01	4.405208e-01	8.427700e-01	3.833167e-01	5.384608e-01	
4.960111e-01	9.255435e-01	9.360839e-01	6.186119e-01	6.416444e-01	4.538593e-01	6.740199e-01	
1.100459e+00	8.740344e-01	1.065940e+00	4.983532e-01	5.083453e-01	2.680989e-01	4.903597e-01	
1.021428e+00	2.915358e-01	1.154530e+00	5.133361e-01	6.632789e-01	2.126538e-01	5.412958e-01	
1.275906e+00	8.216026e-01	7.722332e-01	4.125536e-01	7.398520e-01	3.603826e-01	5.737015e-01	
1.106197e+00	7.002674e-01	1.078253e+00	6.583725e-01	6.903142e-01	5.106318e-01	8.429741e-01	
1.378336e+00	7.091973e-01	1.037256e+00	8.429587e-01	2.633886e-01	5.574651e-01	2.246464e-01	
1.338661e+00	6.419007e-01	1.312162e+00	2.569778e-01	7.783427e-01	4.656460e-01	7.625521e-01	
1.684148e+00	5.415732e-01	7.830342e-01	8.879490e-01	5.765549e-01	5.334525e-01	7.639545e-01	
1.342535e+00	7.893743e-01	1.236235e+00	2.465294e-01	3.902303e-01	5.437835e-01	6.328343e-01	
1.036567e+00	5.668365e-01	1.347918e+00	3.095552e-01	5.498221e-01	7.921674e-01	6.612328e-01	
9.617525e-01	9.080808e-01	1.271494e+00	6.522169e-01	7.096024e-01	2.189687e-01	8.061899e-01	
7.055428e-01	5.609718e-01	6.012890e-01	3.928668e-01	5.819074e-01	3.538924e-01	3.810346e-01	
9.552123e-01	6.046197e-01	4.659832e-01	7.156456e-01	6.393708e-01	5.765767e-01	3.823120e-01	
9.533510e-01	8.807478e-01	7.573783e-01	4.795993e-01	8.500467e-01	6.175049e-01	4.976842e-01	
4.852629e-01	1.062511e+00	7.376357e-01	4.142530e-01	6.125931e-01	5.312369e-01	5.753030e-01	
7.917251e-01	9.672431e-01	8.350561e-01	5.346256e-01	6.010810e-01	6.304335e-01	5.276729e-01	
6.158193e-01	6.393800e-01	5.806075e-01	2.460458e-01	6.173069e-01	4.270282e-01	5.962807e-01	
3.406388e-01	9.823132e-01	8.365303e-01	3.458260e-01	6.329443e-01	6.565586e-01	1.728746e-01	
7.327795e-01	9.505508e-01	7.144250e-01	5.249035e-01	7.022311e-01	9.407545e-01	4.829440e-01	
8.069428e-01	9.877801e-01	2.438193e-01	6.403032e-01	3.612366e-01	7.558734e-01	4.502006e-01	
5.801297e-01	8.263663e-01	5.356620e-01	4.684533e-01	6.664535e-01	5.501314e-01	5.026058e-01	
6.432515e-01	8.269398e-01	8.740240e-01	6.236547e-01	3.706975e-01	8.153492e-01	4.979282e-01	
7.399588e-01	8.057630e-01	6.038387e-01	5.096410e-01	5.665649e-01	6.958874e-01	7.696381e-01	
9.272634e-01	8.118525e-01	7.793489e-01	5.945880e-01	5.731477e-01	8.809000e-01	6.087739e-01	
7.366956e-01	7.857939e-01	7.232470e-01	8.320589e-01	5.870983e-01	9.630647e-01	3.409249e-01	
6.713680e-01	6.799604e-01	4.590664e-01	4.266379e-01	3.275342e-01	4.550515e-01	4.381785e-01	
3.936877e-01	7.272213e-01	7.928471e-01	6.613855e-01	2.605527e-01	5.949821e-01	5.509452e-01	
4.416524e-01	5.364260e-01	5.683416e-01	6.494118e-01	7.780379e-01	4.618720e-01	4.616154e-01	
7.098802e-01	6.794402e-01	3.227619e-01	8.434412e-01	6.097300e-01	7.068380e-01	1.326183e-01	
6.913113e-01	6.863060e-01	3.552294e-01	6.354672e-01	8.726084e-01	7.745132e-01	3.705687e-01	
6.003531e-01	8.885898e-01	5.675704e-01	4.486394e-01	7.882674e-01	9.801770e-01	3.565933e-01	
6.390298e-01	8.576417e-01	6.852992e-01	2.543043e-01	7.740389e-01	1.051813e+00	3.510517e-01	
7.678283e-01	9.089193e-01	6.946676e-01	5.725559e-01	7.763775e-01	1.136795e+00	6.818863e-01	
8.002795e-01	8.129261e-01	7.293109e-01	1.393934e-01	9.681665e-01	1.069742e+00	6.388221e-01	
4.873998e-01	5.193890e-01	6.657187e-01	6.090403e-01	8.793875e-01	8.212070e-01	6.776626e-01	
8.346069e-01	6.341912e-01	4.375335e-01	5.782604e-01	1.177382e+00	9.767284e-01	7.577433e-01	
4.778690e-01	5.299594e-01	3.177069e-01	7.929007e-01	1.193356e+00	5.714893e-01	5.935382e-01	
9.380649e-01	7.262215e-01	6.478236e-01	3.925300e-01	1.183112e+00	9.619895e-01	1.065811e+00	
6.276598e-01	6.263636e-01	5.669228e-01	5.450143e-01	4.124739e-01	9.304390e-01	9.980670e-01	
6.415633e-01	6.485472e-01	6.300533e-01	7.668994e-01	1.846934e-01	6.614654e-01	1.106343e+00	
4.844584e-01	5.358690e-01	7.390645e-01	9.371481e-01	5.786234e-01	8.829020e-01	1.061400e+00	
4.818568e-01	6.201344e-01	2.533231e-01	7.521471e-01	1.102064e+00	9.500092e-01	1.098928e+00	
7.725372e-01	2.643214e-01	4.792128e-01	7.154642e-01	1.309267e+00	5.926939e-01	1.058064e+00	
8.096545e-01	2.442825e-01	8.288798e-01	9.786464e-01	1.238371e+00	8.498172e-01	8.064376e-01	
9.585380e-01	6.449536e-01	8.980359e-01	7.395967e-01	1.253537e+00	6.643162e-01	7.632969e-01	
8.672975e-01	7.425680e-01	4.350287e-01	1.270140e+00	1.126325e+00	4.384164e-01	6.403218e-01	
7.597454e-01	4.203639e-01	6.444877e-01	9.706713e-01	1.088198e+00	6.907616e-01	9.482848e-01	
9.401885e-01	8.018762e-01	5.575660e-01	1.508042e+00	4.944874e-01	5.874364e-01	8.816978e-01	
7.472582e-01	9.640092e-01	7.190761e-01	1.398141e+00	7.927658e-01	9.342664e-01	7.548322e-01	
9.777743e-01	7.949539e-01	7.099527e-01	1.532593e+00	6.856919e-01	4.117448e-01	6.965689e-01	
1.030043e+00	7.883169e-01	5.001951e-01	1.191024e+00	5.213430e-01	9.116215e-01	7.418307e-01	
1.120739e+00	5.757104e-01	7.473803e-01	1.047844e+00	6.119386e-01	8.497536e-01	6.192217e-01	
1.239872e+00	8.437424e-01	7.671598e-01	1.219844e+00	5.831170e-01	6.002333e-01	6.985385e-01	
1.351334e+00	6.183500e-01	6.997185e-01	1.067708e+00	7.730255e-01	9.514053e-01	1.025737e+00	
1.319003e+00	6.781699e-01	6.426061e-01	8.183769e-01	9.059306e-01	1.096329e+00	7.621736e-01	
1.432012e+00	1.053194e+00	6.382541e-01	8.029461e-01	8.767158e-01	1.202016e+00	8.437543e-01	
1.438215e+00	1.305382e+00	6.403306e-01	9.452101e-01	6.753533e-01	1.286620e+00	9.718381e-01	
1.466798e+00	1.414450e+00	9.563843e-01	6.052662e-01	1.173565e-01	1.394219e+00	8.627927e-01	
1.385445e+00	1.510164e+00	3.580709e-01	7.157381e-01	7.020429e-01	1.364423e+00	8.305947e-01	
1.307450e+00	1.556920e+00	9.498046e-01	6.669970e-01	8.674870e-01	1.168612e+00	9.158246e-01	
1.271473e+00	1.589266e+00	7.069043e-01	5.283409e-01	6.110517e-01	7.913932e-01	7.042248e-01	
1.129247e+00	1.544922e+00	8.517104e-01	4.617361e-01	4.371740e-01	7.930127e-01	6.974027e-01	
8.705932e-01	1.528619e+00	1.073461e+00	2.865620e-01	6.810372e-01	1.039478e+00	5.167574e-01	
2.451622e-01	1.358086e+00	1.123212e+00	9.000812e-01	7.781415e-01	8.598199e-01	5.432229e-01	
7.070167e-01	6.566205e-01	9.806301e-01	1.004206e+00	5.096786e-01	6.690472e-01	7.460848e-01	
6.811580e-01	9.616026e-01	1.045343e+00	9.092470e-01	8.075625e-01	9.069620e-01	7.638032e-01	
2.727363e-01	1.257574e+00	1.246708e+00	8.968336e-01	5.735247e-01	9.415003e-01	5.654992e-01	
5.486685e-01	1.203866e+00	1.256627e+00	7.288757e-01	9.130921e-01	8.998218e-01	6.527212e-01	
4.002164e-01	1.250453e+00	1.229167e+00	4.947754e-01	4.019327e-01	8.378328e-01	8.266376e-01	
5.783119e-01	1.132622e+00	1.066494e+00	1.008961e+00	5.966255e-01	9.179955e-01	6.442292e-01	
3.167331e-01	1.185396e+00	1.274394e+00	1.016091e+00	8.639618e-01	8.039569e-01	7.145237e-01	
4.458978e-01	1.048331e+00	1.110104e+00	8.826895e-01	8.258171e-01	3.968369e-01	5.435632e-01	
6.194395e-01	1.015021e+00	1.057641e+00	8.377557e-01	5.698503e-01	1.124176e+00	6.169787e-01	
6.847114e-01	1.072282e+00	1.164923e+00	7.689013e-01	4.624151e-01	8.574282e-01	4.377889e-01	
3.407682e-01	1.112892e+00	1.105703e+00	9.545502e-01	4.096733e-01	8.156016e-01	6.813447e-01	
4.985048e-01	1.214933e+00	1.103211e+00	7.827149e-01	5.879346e-01	7.401441e-01	4.557771e-01	
4.372506e-01	1.053469e+00	1.116301e+00	8.519468e-01	9.177440e-01	7.545955e-01	8.873381e-01	
6.021738e-01	7.875903e-01	1.219803e+00	3.926334e-01	4.362943e-01	7.762151e-01	5.283211e-01	
7.437875e-01	1.128476e+00	1.152168e+00	6.683098e-01	8.254215e-01	6.189310e-01	7.122573e-01	
6.675569e-01	1.090833e+00	1.072486e+00	6.407643e-01	3.650528e-01	9.713522e-01	5.154437e-01	
7.621546e-01	7.868757e-01	9.038825e-01	6.357562e-01	5.197095e-01	1.006111e+00	9.664487e-01	
6.261935e-01	7.950093e-01	1.119568e+00	2.315910e-01	6.645872e-01	7.790152e-01	3.184567e-01	
7.666972e-01	7.700544e-01	1.093408e+00	7.247757e-01	7.692099e-01	7.835438e-01	5.823482e-01	
4.912959e-01	8.601348e-01	1.279156e+00	7.033643e-01	5.838624e-01	7.605983e-01	6.788016e-01	
3.817201e-01	9.288751e-01	1.014525e+00	3.987248e-01	7.619012e-01	8.197627e-01	5.472069e-01	
1.476805e-01	1.116496e+00	7.639089e-01	7.788003e-01	5.711074e-01	6.830053e-01	3.619004e-01	
5.843319e-01	8.493482e-01	9.713940e-01	7.028175e-01	5.576489e-01	7.116958e-01	5.600088e-01	
6.197264e-01	1.251659e+00	1.081598e+00	5.050204e-01	9.554121e-01	3.831295e-01	2.565621e-01	
6.692830e-01	1.255309e+00	1.125667e+00	5.860386e-01	6.214911e-01	5.068176e-01	7.330740e-01	
9.674043e-01	9.174893e-01	1.047180e+00	4.395090e-01	9.662719e-01	5.034017e-01	6.358501e-01	
9.984744e-01	9.880320e-01	6.435779e-01	2.459287e-01	7.672690e-01	3.982408e-01	1.048288e+00	
9.077862e-01	1.038114e+00	1.115271e+00	7.248137e-01	5.693367e-01	6.084775e-01	8.900668e-01	
9.360269e-01	9.999581e-01	1.088003e+00	7.851324e-01	4.466120e-01	1.063410e-01	5.530658e-01	
1.060423e+00	1.361676e+00	1.020220e+00	5.560370e-01	5.783334e-01	4.755240e-01	5.258913e-01	
8.476494e-01	6.861871e-01	7.192998e-01	5.910754e-01	5.500097e-01	7.108885e-01	7.587593e-01	
7.824141e-01	1.122550e+00	3.641577e-01	7.065281e-01	6.664452e-01	3.720803e-01	7.648071e-01	
5.605624e-01	7.109630e-01	8.902922e-01	5.213581e-01	8.121271e-01	6.686672e-01	6.155397e-01	
8.263280e-01	1.028912e+00	1.881696e-01	4.593670e-01	5.918825e-01	4.415379e-01	8.086149e-01	
5.199233e-01	9.588388e-01	1.154920e+00	4.004662e-01	4.576535e-01	6.498021e-01	7.590678e-01	
9.588056e-01	9.705793e-01	6.281971e-01	3.587301e-01	3.507665e-01	4.289659e-01	6.627176e-01	
8.868608e-01	1.210536e+00	9.357801e-01	6.416084e-01	4.580032e-01	5.295934e-01	4.685295e-01	
1.170726e+00	9.903956e-01	1.101380e+00	8.946183e-01	8.703259e-01	6.328957e-01	8.616875e-01	
1.077237e+00	1.033149e+00	7.174276e-01	1.025228e+00	9.400435e-01	8.771766e-01	7.715920e-01	
1.193364e+00	9.458171e-01	9.652936e-01	8.340070e-01	9.003280e-01	6.234028e-01	6.926312e-01	
8.443784e-01	1.354927e+00	6.998645e-01	9.505967e-01	8.726940e-01	7.066481e-01	7.662531e-01	
9.677166e-01	6.554989e-01	1.100393e+00	5.415876e-01	7.385412e-01	9.643811e-01	8.281182e-01	
8.827291e-01	6.817466e-01	1.166639e+00	1.082765e+00	1.200060e+00	9.521499e-01	5.459267e-01	
1.006855e+00	5.018040e-01	9.653362e-01	8.271178e-01	1.268433e+00	7.282984e-01	9.421242e-01	
4.914350e-01	7.120534e-01	1.088997e+00	1.222338e+00	1.112405e+00	9.281893e-01	6.461299e-01	
8.093830e-01	1.097507e+00	1.119680e+00	1.037266e+00	8.907871e-01	8.320691e-01	8.148806e-01	
6.785012e-01	5.060661e-01	1.221501e+00	1.043985e+00	8.548753e-01	7.628367e-01	8.511046e-01	
9.635856e-01	9.052220e-01	9.154439e-01	6.787112e-01	8.386557e-01	7.382072e-01	8.385917e-01	
8.096407e-01	7.019527e-01	8.766405e-01	1.053427e+00	8.489876e-01	1.012810e+00	6.842581e-01	
7.549706e-01	6.573155e-01	3.194541e-01	4.225675e-01	8.542880e-01	7.199164e-01	4.044261e-01	
3.671011e-01	8.054701e-01	1.119724e+00	3.720838e-01	1.180555e+00	6.736166e-01	8.773641e-01	
7.880124e-01	3.624736e-01	8.089933e-01	6.056916e-01	9.748546e-01	7.676573e-01	5.407342e-01	
9.851043e-01	7.468163e-01	9.101664e-01	3.373671e-01	8.822285e-01	6.818452e-01	6.719085e-01	
7.297258e-01	7.255230e-01	1.013746e+00	7.437584e-01	9.941732e-01	3.910566e-01	8.297151e-01	
1.242947e+00	3.494180e-01	7.693986e-01	1.993791e-01	9.722457e-01	5.538025e-01	3.783691e-01	
1.011274e+00	7.282433e-01	6.580343e-01	7.044381e-01	7.116556e-01	8.324052e-01	6.755278e-01	
1.013360e+00	9.750750e-01	7.965000e-01	5.817426e-01	8.208369e-01	3.035443e-01	2.608610e-01	
8.043781e-01	6.463661e-01	7.510795e-01	8.434509e-01	7.472017e-01	4.690124e-01	6.718691e-01	
1.021225e+00	7.846364e-01	7.096282e-01	7.322776e-01	6.231209e-01	4.571297e-01	7.168209e-01	
1.069225e+00	8.907988e-01	7.726948e-01	7.769302e-01	7.248672e-01	5.626134e-01	1.868275e-01	
5.833888e-01	1.027058e-01	8.278310e-01	7.313981e-01	4.846939e-01	5.279157e-01	7.250701e-01	
7.810397e-01	4.362065e-01	3.281526e-01	9.430177e-01	3.800885e-01	9.316703e-01	7.439102e-01	
9.969178e-01	8.797787e-01	7.431763e-01	1.036415e+00	8.143733e-01	5.743752e-01	4.935118e-01	
4.235752e-01	6.559445e-01	3.605104e-01	6.896594e-01	6.332725e-01	5.563732e-01	8.395947e-01	
6.532149e-01	3.982187e-01	5.549344e-01	7.816322e-01	9.227641e-01	9.527334e-01	8.271993e-01	
9.183580e-01	6.292087e-01	6.035314e-01	7.916671e-01	8.950182e-01	9.688370e-01	7.123437e-01	
7.110633e-01	6.922419e-01	6.775410e-01	7.681739e-01	7.508444e-01	5.505712e-01	9.456894e-01	
7.735271e-01	7.205833e-01	7.577173e-01	8.308059e-01	1.033530e+00	6.320231e-01	9.128775e-01	
9.344751e-01	5.081076e-01	4.955474e-01	8.349568e-01	8.788101e-01	9.277439e-01	8.350709e-01	
6.280833e-01	3.209143e-01	3.831062e-01	4.829219e-01	9.208620e-01	1.040498e+00	7.989958e-01	
5.069036e-01	3.700114e-01	5.628295e-01	7.250273e-01	4.379432e-01	1.277251e+00	9.304845e-01	
9.679008e-01	5.872769e-01	8.128684e-01	6.618952e-01	9.395033e-01	1.178824e+00	8.164528e-01	
6.399672e-01	5.561150e-01	5.979162e-01	9.692105e-01	7.847650e-01	1.165378e+00	7.893033e-01	
9.368884e-01	4.640918e-01	7.287806e-01	3.991612e-01	5.009425e-01	1.055347e+00	9.559709e-01	
9.419041e-01	4.297623e-01	7.778750e-01	6.764780e-01	6.684318e-01	1.279477e+00	7.028683e-01	
8.484769e-01	8.481104e-01	5.659844e-01	6.674104e-01	8.165462e-01	1.260821e+00	8.147441e-01	
