
	2816	   7
1.006948e-01	9.499286e-02	2.694434e-01	1.094268e-01	1.506447e-01	1.181278e-01	3.804322e-03	
9.973174e-02	1.954190e-01	3.880673e-01	1.320235e-01	1.422556e-01	2.549793e-01	1.836829e-01	
1.025863e-01	2.046279e-01	1.517375e-01	1.525395e-01	7.236530e-02	1.531918e-01	1.657657e-01	
2.051068e-01	3.783263e-01	3.335458e-01	1.656011e-01	7.149359e-02	3.361853e-01	3.864576e-01	
2.468796e-01	2.542842e-01	1.380888e-01	1.276253e-01	1.228846e-01	3.849517e-01	1.486947e-01	
1.117996e-01	2.332513e-01	2.287401e-01	1.811068e-01	6.516772e-02	3.910223e-01	4.559384e-02	
1.412549e-01	2.729516e-01	1.075990e-01	1.365939e-01	2.226578e-01	1.831655e-01	1.248363e-01	
1.228125e-01	2.097041e-01	2.133574e-01	2.505548e-01	2.322788e-01	2.113811e-01	1.554188e-01	
8.324645e-02	2.235605e-01	1.724669e-01	1.423556e-01	1.478372e-01	1.277827e-01	3.228569e-02	
1.385421e-01	1.783483e-02	2.718642e-01	1.484321e-01	1.542595e-01	1.567138e-01	2.284357e-01	
1.809714e-01	1.531870e-01	1.389687e-01	8.755896e-02	3.959499e-02	1.344814e-01	1.901384e-01	
2.168333e-01	1.747760e-01	2.112596e-01	2.131045e-01	1.348545e-01	2.554532e-01	2.726376e-01	
1.600365e-01	1.975097e-01	2.342861e-01	1.937817e-01	6.568659e-02	5.041237e-02	5.187354e-01	
7.108837e-02	1.521279e-01	1.413391e-01	1.925838e-01	2.300804e-01	2.083686e-01	2.500335e-01	
2.143953e-01	1.963957e-01	3.190944e-01	2.292060e-01	1.622854e-01	1.168533e-01	1.054069e-01	
1.988537e-01	2.663183e-01	2.406228e-01	2.081501e-01	1.764207e-01	2.302540e-01	8.687116e-02	
3.119429e-01	1.488044e-01	3.901959e-01	2.085535e-01	4.322061e-01	2.291622e-01	1.669819e-01	
2.536464e-01	1.629063e-01	2.509647e-01	1.470949e-01	5.138482e-01	5.724538e-02	1.202766e-01	
1.843188e-01	2.084130e-01	1.304016e-01	2.005474e-01	4.855916e-01	2.965575e-01	1.542910e-01	
2.041199e-01	2.808328e-01	1.968303e-01	3.315054e-01	1.669042e-01	1.617674e-01	9.998563e-02	
1.531099e-01	1.918688e-01	2.234630e-01	1.319400e-01	3.570092e-01	2.550807e-01	3.135353e-01	
2.546213e-01	2.928707e-01	1.962579e-01	9.811788e-02	4.562728e-01	2.351477e-01	2.783931e-01	
1.063778e-01	3.254980e-01	4.436094e-01	4.588863e-01	2.955437e-01	1.992088e-01	2.717433e-01	
2.723060e-01	1.991943e-01	4.908274e-01	3.880029e-01	4.466493e-01	2.432520e-01	2.297464e-01	
2.742190e-01	4.746155e-01	4.283443e-01	2.963832e-01	1.925652e-01	1.385373e-01	1.714689e-01	
4.229384e-01	4.795195e-01	3.205707e-01	2.887073e-01	1.333456e-01	2.891194e-01	2.661636e-01	
3.745994e-01	3.469913e-01	4.098689e-01	1.927469e-01	4.714176e-01	6.315185e-01	2.684854e-01	
2.819362e-01	3.365441e-01	3.228335e-01	3.261338e-01	6.560844e-01	4.636170e-01	1.968444e-01	
4.438446e-01	3.923974e-01	4.021347e-01	4.226336e-01	8.127282e-01	6.036853e-01	3.113649e-01	
5.000271e-01	3.310031e-01	7.487373e-01	2.482720e-01	6.246836e-01	4.117470e-01	3.599405e-01	
1.945294e-01	6.169084e-01	6.405323e-01	4.892412e-02	5.742665e-01	3.498516e-01	1.114602e-01	
3.392397e-01	5.796026e-01	6.947709e-01	7.086192e-01	5.401693e-01	1.947332e-01	1.162755e-01	
3.993076e-01	6.677534e-01	6.610468e-01	3.286002e-01	3.832583e-01	4.999524e-01	1.143148e-01	
4.036931e-01	3.507507e-01	6.751616e-01	9.866757e-01	6.124669e-01	3.511347e-01	3.445196e-01	
2.580564e-01	4.483297e-01	5.701896e-01	4.347449e-01	3.602950e-01	4.024962e-01	1.234149e-01	
4.597531e-01	4.740356e-01	8.086442e-01	6.436095e-01	6.921887e-01	3.555118e-01	2.285164e-01	
1.270862e-01	4.372059e-01	5.453209e-01	5.870014e-01	6.536505e-01	4.786555e-01	4.009759e-01	
1.970574e-01	2.665023e-01	4.772891e-01	5.150635e-01	3.157891e-01	3.638570e-01	3.944538e-01	
3.482803e-01	2.822044e-01	3.923413e-01	4.379883e-01	7.495862e-01	1.674019e-01	3.585866e-01	
4.531783e-01	3.756975e-01	5.654645e-01	4.808639e-01	5.912369e-01	4.657498e-01	2.151519e-01	
2.596966e-01	5.253103e-02	6.697486e-01	6.054611e-01	2.093413e-01	1.325494e-01	5.342449e-01	
5.098723e-01	6.930160e-01	7.658709e-01	1.107567e-01	7.973087e-01	5.220487e-01	3.372119e-01	
4.038886e-01	7.126977e-01	7.721664e-01	4.308217e-01	6.673434e-01	4.102745e-01	4.607513e-01	
3.916865e-01	7.996332e-01	8.009246e-01	5.737830e-01	4.313275e-01	6.113195e-01	5.538049e-01	
4.842375e-01	3.630722e-01	9.038565e-01	4.637924e-01	4.306674e-01	5.134376e-01	2.732199e-01	
2.475125e-01	4.061423e-01	6.378575e-01	2.457633e-01	6.337860e-01	7.699584e-01	3.779590e-01	
1.938879e-01	6.040765e-01	6.969994e-01	6.562329e-01	6.868672e-01	1.935654e-01	4.321393e-01	
3.130465e-01	6.451231e-01	5.643208e-01	1.060056e+00	9.835173e-01	8.770457e-01	3.746377e-01	
1.267182e-01	8.577262e-01	9.177834e-01	8.600515e-01	8.384351e-01	8.499860e-01	6.590690e-01	
3.235436e-01	9.192620e-01	6.682865e-01	1.250472e+00	9.939868e-01	6.092649e-01	6.606533e-01	
5.055179e-01	3.693350e-01	9.214777e-01	1.218442e+00	1.102709e+00	1.035206e+00	6.141360e-01	
2.907160e-01	6.682150e-01	8.648488e-01	1.534815e+00	1.312418e+00	1.199361e+00	5.212881e-01	
4.750571e-01	6.995661e-01	9.739358e-01	1.350485e+00	1.201449e+00	1.197507e+00	5.321395e-01	
5.936278e-01	1.205293e+00	6.993010e-01	7.675920e-01	5.420046e-01	1.023373e+00	4.892540e-01	
7.741833e-01	1.184830e+00	9.139035e-01	1.099788e+00	8.648394e-01	6.045373e-01	4.108760e-01	
7.510610e-01	1.207175e+00	3.433953e-01	1.344709e+00	1.151764e+00	7.813398e-01	6.386924e-01	
5.390698e-01	9.945891e-01	7.257643e-01	5.513822e-01	1.330793e+00	7.447030e-01	5.157459e-01	
2.164370e-01	9.724156e-01	7.479161e-01	1.314534e+00	1.195659e+00	6.827345e-01	4.624521e-01	
4.157672e-01	9.006629e-01	5.902321e-01	1.240871e+00	1.126524e+00	6.202831e-01	4.156163e-01	
4.191652e-01	7.278712e-01	8.113747e-01	1.066618e+00	9.362238e-01	4.785262e-01	4.307852e-01	
4.899634e-01	7.778995e-01	1.053275e+00	1.106056e+00	6.222149e-01	1.872207e-01	4.588986e-01	
1.696139e-01	5.611247e-01	1.156706e+00	1.185008e+00	5.367765e-01	3.958838e-01	3.422392e-01	
4.727587e-01	5.945977e-01	8.975607e-01	1.126635e+00	3.882010e-01	5.900142e-01	3.379082e-01	
2.419565e-01	6.372283e-01	1.209351e+00	1.081020e+00	3.094313e-01	3.375076e-01	4.494878e-01	
1.450416e-01	8.057477e-01	6.471751e-01	6.854788e-01	4.919411e-01	1.185665e-01	4.232409e-01	
2.812239e-01	7.683789e-01	8.842254e-01	9.633518e-01	2.807369e-01	2.850800e-01	2.830401e-01	
5.716142e-01	6.489460e-01	8.764762e-01	6.297361e-01	6.319573e-01	7.721247e-02	3.257234e-01	
3.307750e-01	7.179575e-01	5.851908e-01	7.973851e-01	8.276394e-01	4.714739e-01	5.316346e-01	
1.745790e-01	6.732879e-01	1.041598e+00	9.049976e-01	5.343425e-01	4.270242e-01	4.765095e-01	
1.597481e-01	6.022700e-01	1.635260e+00	1.214646e+00	5.506425e-01	5.426366e-01	4.902134e-01	
5.812908e-01	6.793233e-01	1.648493e+00	1.296846e+00	2.304773e-01	8.317236e-01	4.953425e-01	
4.768750e-01	7.318261e-01	1.520468e+00	6.528267e-01	7.160312e-01	8.686101e-01	5.798653e-01	
4.197531e-01	6.551100e-01	1.327562e+00	9.980356e-01	8.693200e-01	8.067027e-01	6.859124e-01	
4.310548e-01	6.860671e-01	1.255941e+00	3.585657e-01	9.090459e-01	4.863824e-01	7.180519e-01	
4.945052e-01	3.588544e-01	1.169295e+00	9.723838e-01	1.075992e+00	3.492844e-01	5.351141e-01	
4.258587e-01	7.737139e-01	1.593748e+00	5.350437e-01	1.097007e+00	3.305576e-01	5.546469e-01	
4.394824e-01	6.899202e-01	1.338659e+00	8.986333e-01	1.155117e+00	7.467031e-01	5.361545e-01	
6.577439e-01	4.866841e-01	1.332317e+00	5.997462e-01	9.090353e-01	8.964522e-01	7.069483e-01	
4.536679e-01	8.329879e-01	1.278178e+00	8.647486e-01	9.996059e-01	9.442428e-01	4.497631e-01	
4.348362e-01	8.082263e-01	1.508082e+00	1.275735e+00	1.191829e+00	5.679318e-01	8.054967e-01	
7.123865e-01	8.003315e-01	1.347753e+00	9.829251e-01	1.242273e+00	8.615121e-01	9.447948e-01	
6.537758e-01	7.866522e-01	1.110189e+00	6.951376e-01	1.170030e+00	8.926140e-01	4.747409e-01	
4.902088e-01	7.312865e-01	1.086885e+00	7.387100e-01	1.068142e+00	7.377720e-01	6.457298e-01	
6.662799e-01	6.235261e-01	3.439570e-01	5.846525e-01	9.786761e-01	7.550465e-01	3.513759e-01	
6.528994e-01	5.287784e-01	1.155386e+00	6.098737e-01	9.309562e-01	9.893337e-01	6.515401e-01	
3.591354e-01	6.388920e-01	1.221135e+00	9.780127e-01	1.053052e+00	3.091855e-01	8.563517e-01	
6.622859e-01	6.982030e-01	1.433502e+00	8.042695e-01	8.610894e-01	1.267124e+00	7.775786e-01	
6.746530e-01	7.593816e-01	1.535559e+00	7.443702e-01	6.975859e-01	7.589921e-01	8.388314e-01	
6.347153e-01	6.958936e-01	1.529815e+00	6.112858e-01	5.825768e-01	1.370073e+00	5.259060e-01	
7.933326e-01	3.915132e-01	1.543312e+00	7.072634e-01	4.459621e-01	1.180272e+00	9.800446e-01	
6.215740e-01	9.487773e-01	1.531330e+00	6.933459e-01	6.886982e-01	1.254022e+00	8.430747e-01	
6.387871e-01	1.152950e+00	1.416772e+00	7.491140e-01	9.603770e-01	1.397630e+00	5.957545e-01	
8.100779e-01	1.045876e+00	1.263813e+00	7.945241e-01	1.132309e+00	8.770052e-01	4.853990e-01	
6.429885e-01	1.101061e+00	1.137591e+00	6.478107e-01	1.180805e+00	1.308375e+00	8.154764e-01	
3.420060e-01	1.040128e+00	1.329591e+00	5.949988e-01	1.122844e+00	1.411241e+00	5.238242e-01	
6.007765e-01	6.018567e-01	1.117248e+00	1.537382e-01	9.851153e-01	1.326415e+00	8.015595e-01	
6.147894e-01	1.056532e+00	1.201434e+00	6.967747e-01	5.675414e-01	1.042855e+00	9.047868e-01	
3.801615e-01	8.932591e-01	1.084741e+00	5.599923e-01	5.213455e-01	1.421347e+00	8.630707e-01	
4.280545e-01	5.979404e-01	1.067731e+00	8.178026e-01	8.574212e-01	1.456102e+00	6.529395e-01	
5.191885e-01	1.064177e+00	1.015316e+00	6.121065e-01	9.437209e-01	1.470864e+00	7.098470e-01	
4.643110e-01	1.004260e+00	9.960011e-01	5.518364e-01	1.025619e+00	1.370124e+00	9.066592e-01	
4.743919e-01	1.021486e+00	1.013569e+00	5.286719e-01	8.491533e-01	1.156347e+00	9.206796e-01	
4.928265e-01	8.804713e-01	1.067857e+00	4.916934e-01	9.831954e-01	9.941446e-01	5.506077e-01	
6.240985e-01	1.219502e+00	1.128388e+00	4.228129e-01	9.708377e-01	8.599269e-01	3.607839e-01	
5.779905e-01	1.200040e+00	8.062731e-01	3.618898e-01	9.680128e-01	7.493659e-01	4.757797e-01	
3.106556e-01	1.159438e+00	1.169696e+00	7.415907e-01	1.019060e+00	6.775544e-01	4.754478e-01	
4.954710e-01	1.441754e+00	1.323576e+00	7.265161e-01	1.188444e+00	3.682334e-01	7.217924e-01	
4.060145e-01	1.376669e+00	1.232618e+00	8.223270e-01	1.251157e+00	2.468165e-01	4.783420e-01	
3.542299e-01	1.301798e+00	1.542708e+00	1.739869e-01	1.441086e+00	5.543711e-01	4.254475e-01	
4.536736e-01	1.476327e+00	1.238458e+00	8.661330e-01	1.362755e+00	7.194098e-01	5.155313e-01	
5.343623e-01	1.436612e+00	1.327022e+00	3.601077e-01	1.338285e+00	7.085800e-01	4.371344e-01	
4.295348e-01	1.255932e+00	1.166220e+00	8.404873e-01	1.295872e+00	5.504372e-01	6.254060e-01	
6.132680e-01	1.330825e+00	8.344145e-01	9.074095e-01	9.226795e-01	4.213334e-01	4.590369e-01	
6.864063e-01	1.175007e+00	3.983552e-01	9.525669e-01	8.419602e-01	4.852064e-01	5.852455e-01	
6.971522e-01	1.021403e+00	1.083858e+00	7.052578e-01	1.117058e+00	5.920112e-01	6.641625e-01	
7.232838e-01	8.856315e-01	7.343510e-01	3.762153e-01	1.378108e+00	5.917101e-01	2.457567e-01	
6.534962e-01	7.079788e-01	9.111468e-01	9.720819e-01	1.232609e+00	4.231627e-01	6.076761e-01	
6.208228e-01	4.952135e-01	1.100631e+00	7.489080e-01	1.214447e+00	4.727019e-01	8.000055e-01	
8.169264e-01	5.532155e-01	4.540121e-01	8.452415e-01	1.169409e+00	7.708708e-01	4.005707e-01	
7.519066e-01	8.578110e-01	1.135901e+00	7.649968e-01	9.493098e-01	6.075428e-01	7.780106e-01	
6.935301e-01	8.454946e-01	1.086370e+00	8.354585e-01	9.683355e-01	7.410754e-01	8.121820e-01	
7.526631e-01	8.129420e-01	1.273085e+00	5.199219e-01	6.855338e-01	6.940946e-01	8.675801e-01	
4.730226e-01	7.266896e-01	1.319256e+00	9.495364e-01	9.031846e-01	8.411675e-01	4.763215e-01	
4.448308e-01	8.384465e-01	1.207171e+00	6.874489e-01	7.635960e-01	4.985667e-01	8.551848e-01	
6.768949e-01	8.013978e-01	1.217713e+00	5.431526e-01	9.179132e-01	6.194951e-01	7.776968e-01	
5.968992e-01	2.721397e-01	9.609332e-01	5.501925e-01	6.209873e-01	4.035489e-01	7.389524e-01	
5.511081e-01	5.401917e-01	1.208369e+00	3.759930e-01	1.198655e+00	7.850775e-01	3.806205e-01	
4.265095e-01	6.720815e-01	1.358843e+00	5.022949e-01	1.373499e+00	5.868513e-01	1.047362e-01	
3.862147e-01	6.148972e-01	1.130288e+00	4.620363e-01	1.117744e+00	7.659658e-01	4.389979e-01	
4.968737e-01	3.507232e-01	8.543849e-01	7.277642e-01	1.089584e+00	7.714599e-01	1.047268e-02	
7.152759e-01	3.802371e-01	1.346276e+00	5.152084e-01	1.130299e+00	1.013739e+00	4.370211e-01	
2.593800e-01	4.005194e-01	1.232351e+00	6.125107e-01	6.294434e-01	1.017169e+00	4.487642e-01	
5.914678e-01	6.651115e-01	8.583772e-01	4.218554e-01	1.022812e+00	9.663042e-01	4.471907e-01	
7.344033e-01	6.672707e-01	1.221093e+00	1.999087e-01	1.176891e+00	1.042191e+00	2.093122e-01	
2.129441e-01	6.394957e-01	5.858851e-01	2.861857e-01	9.005476e-01	1.007080e+00	4.093644e-01	
5.338421e-01	5.005237e-01	1.134784e+00	4.367234e-01	8.254279e-01	1.024591e+00	4.335158e-01	
3.502700e-01	4.507888e-01	8.334373e-01	5.072264e-01	1.109330e+00	8.398366e-01	6.369725e-01	
5.525270e-01	6.857331e-01	1.013422e+00	5.602534e-01	2.331721e-01	8.671858e-01	4.709409e-01	
5.899980e-01	5.455103e-01	8.531127e-01	6.108809e-01	7.415872e-01	7.929035e-01	4.406105e-01	
3.500951e-01	3.642688e-01	8.771723e-01	6.107133e-01	4.838081e-01	5.818276e-01	4.647964e-01	
5.204488e-01	4.653454e-01	8.628924e-01	5.138595e-01	7.542202e-01	1.002526e+00	3.200538e-01	
3.326018e-01	2.730724e-01	7.914263e-01	7.985585e-01	9.200929e-01	9.493238e-01	3.985901e-01	
3.067506e-01	3.075587e-01	2.172063e-01	6.566625e-01	8.856394e-01	2.866177e-01	3.792914e-01	
5.070288e-01	3.383934e-01	3.437961e-01	4.252536e-01	8.094685e-01	4.978577e-01	4.083348e-01	
2.388570e-01	5.843043e-01	4.548501e-01	5.484326e-01	5.659916e-01	3.958969e-01	4.309147e-01	
3.288465e-01	3.591590e-01	5.942368e-01	7.939119e-01	5.952587e-01	6.062792e-01	5.020741e-01	
6.752998e-01	6.362997e-01	5.181411e-01	6.913071e-01	4.318625e-01	8.250260e-01	1.785787e-01	
4.021808e-01	7.127113e-01	6.764093e-01	5.662891e-01	8.116580e-01	9.441902e-01	5.792880e-01	
4.391868e-01	3.571132e-01	4.076684e-01	6.855225e-01	6.152448e-01	9.942438e-01	2.112396e-01	
6.001807e-01	4.089986e-01	3.900615e-01	8.161228e-01	8.068536e-01	1.060091e+00	3.589726e-01	
1.875339e-01	3.468652e-01	6.303272e-01	4.780877e-01	9.549925e-01	8.766484e-01	6.343048e-01	
4.654249e-01	5.799980e-01	8.764941e-01	7.437448e-01	1.087043e+00	8.507546e-01	8.736232e-02	
5.524816e-01	7.364792e-01	8.238740e-01	1.021365e+00	1.193226e+00	8.264294e-01	3.648237e-01	
5.574671e-01	5.230851e-01	6.054043e-01	6.578084e-01	1.143516e+00	7.787589e-01	4.736758e-01	
5.439967e-01	6.036546e-01	6.077394e-01	9.106373e-01	9.869238e-01	4.755497e-01	6.881848e-01	
6.862079e-01	7.762425e-01	8.849455e-01	1.059245e+00	1.082695e+00	5.865094e-01	5.836281e-01	
2.891958e-01	9.214354e-01	5.894330e-01	1.110282e+00	9.710341e-01	4.074863e-01	5.647184e-01	
6.605045e-01	9.456831e-01	8.472808e-01	1.038568e+00	9.443967e-01	7.225795e-01	5.865299e-01	
6.463177e-01	9.182495e-01	8.058834e-01	9.646897e-01	1.199437e+00	2.699579e-01	4.672332e-01	
5.337844e-01	4.283541e-01	8.234247e-01	1.091218e+00	1.036394e+00	4.892496e-01	4.850280e-01	
5.128429e-01	5.963174e-01	9.571667e-01	1.251510e+00	9.909498e-01	3.665118e-01	5.881571e-01	
5.302181e-01	2.415635e-01	9.871617e-01	1.078625e+00	6.420297e-01	4.658884e-01	5.837380e-01	
2.997043e-01	4.913494e-01	9.939899e-01	9.567968e-01	8.423831e-01	5.901950e-01	6.410629e-01	
7.429981e-01	8.798652e-01	6.101542e-01	9.847869e-01	5.767431e-01	7.306289e-01	7.007752e-01	
8.011154e-01	6.832236e-01	7.263950e-01	1.122236e+00	9.301208e-01	1.112916e+00	7.747991e-01	
4.531360e-02	5.211874e-01	1.330777e+00	6.255926e-01	9.791044e-01	1.201818e+00	1.053744e+00	
4.046927e-01	5.993242e-01	1.022690e+00	1.064224e+00	1.130343e+00	7.045762e-01	1.058118e+00	
4.927063e-01	7.302912e-01	9.895579e-01	8.079285e-01	1.073224e+00	9.148414e-01	3.975256e-01	
7.149197e-01	7.704312e-01	4.697859e-01	6.168127e-01	7.471009e-01	9.607030e-01	7.885602e-01	
7.991064e-01	6.853661e-01	8.839822e-01	1.029245e+00	8.092025e-01	4.115418e-01	6.719694e-01	
8.000712e-01	8.892665e-01	6.848753e-01	1.169211e+00	6.337762e-01	9.271507e-01	7.817861e-01	
6.063563e-01	9.960060e-01	4.164906e-01	1.244124e+00	5.636562e-01	3.965471e-01	6.805764e-01	
5.104158e-01	8.040485e-01	1.029211e+00	3.091180e-01	7.013592e-01	7.307898e-01	5.185326e-01	
3.757692e-01	6.166389e-01	1.203708e+00	1.028831e+00	5.403398e-01	7.270330e-01	5.544354e-01	
7.869252e-01	8.082328e-01	5.762682e-01	7.492888e-01	6.225348e-01	3.506921e-01	8.664650e-01	
5.169571e-01	5.942526e-01	1.297222e+00	8.999323e-01	7.851674e-01	4.866041e-01	4.936908e-01	
4.215430e-01	4.776399e-01	8.233831e-01	6.088810e-01	3.888871e-01	3.083581e-01	5.352493e-01	
4.780840e-01	4.779432e-01	5.720859e-01	4.776657e-01	1.053569e+00	5.476421e-01	3.162033e-01	
3.465474e-01	5.551234e-01	1.219901e+00	8.240739e-01	6.535469e-01	5.636637e-01	4.601782e-01	
4.839303e-01	6.292793e-01	7.540870e-01	9.106748e-01	5.044542e-01	3.733484e-01	5.512973e-01	
6.551607e-01	8.000084e-01	9.927964e-01	7.228294e-01	4.963149e-01	2.705551e-01	3.768450e-01	
5.236392e-01	6.978389e-01	1.026043e+00	8.160883e-01	4.544286e-01	9.863595e-02	4.925355e-01	
1.603279e-01	7.080855e-01	4.766295e-01	7.278121e-01	7.196330e-01	5.740567e-01	2.145869e-01	
7.190056e-01	5.282042e-01	6.924155e-01	7.713948e-01	7.553810e-01	4.769675e-01	5.642644e-01	
5.264975e-01	5.797484e-01	8.539273e-01	6.817364e-01	8.533088e-01	5.437220e-01	7.822745e-01	
3.156735e-01	8.330049e-01	7.198319e-01	7.463135e-01	7.322503e-01	5.875973e-01	7.599317e-01	
1.197005e-01	8.551358e-01	8.992338e-01	8.645707e-01	7.458314e-01	5.198929e-01	3.708401e-01	
4.653819e-01	7.755773e-01	1.113954e+00	9.557346e-01	6.288026e-01	2.168227e-01	7.572788e-01	
2.798041e-01	3.658647e-01	1.062904e+00	9.372283e-01	8.221074e-01	5.500482e-01	8.281365e-01	
6.175515e-01	4.981101e-01	1.246688e+00	7.694176e-01	4.734219e-01	5.743619e-01	7.165350e-01	
6.678042e-02	6.893450e-01	4.747586e-01	8.573545e-01	6.408446e-01	2.777626e-01	6.695284e-01	
5.537964e-01	8.503482e-01	9.593196e-01	5.477218e-01	6.452356e-01	6.404285e-01	7.955447e-01	
2.261641e-01	6.811238e-01	5.986217e-01	5.994262e-01	3.609858e-01	6.972924e-01	6.933719e-01	
4.157191e-01	7.233453e-01	5.935553e-01	7.423005e-01	6.146653e-01	6.902431e-01	1.284586e-01	
7.216621e-02	8.424120e-01	9.631048e-01	5.595208e-01	7.204176e-01	5.196292e-01	9.549024e-01	
4.310256e-01	6.310822e-01	8.718482e-01	6.880275e-01	7.125681e-01	6.902216e-01	7.788481e-01	
2.917161e-01	6.888693e-01	2.695031e-01	7.728562e-01	7.195521e-01	5.849933e-01	6.439731e-01	
3.713700e-01	8.702078e-01	5.950233e-01	6.751570e-01	6.798717e-01	3.523904e-01	7.438883e-01	
3.543291e-01	7.917755e-01	9.191431e-01	2.296070e-01	4.828972e-01	2.816967e-01	9.078989e-01	
4.068553e-01	8.175417e-01	1.144515e+00	6.461895e-01	7.913710e-01	3.627603e-01	6.866131e-01	
3.470183e-01	8.027112e-01	1.026075e+00	6.778434e-01	7.145433e-01	1.452328e-01	6.847182e-01	
3.571274e-01	8.190742e-01	8.799344e-01	7.667596e-01	6.947208e-01	3.795867e-01	5.806145e-01	
