
	2816	   7
1.049360e-01	9.033978e-02	9.620799e-03	2.616675e-02	7.533619e-02	8.214654e-02	2.157538e-02	
1.048386e-01	9.014711e-02	9.986142e-03	2.616292e-02	7.539486e-02	8.198005e-02	2.160789e-02	
1.048271e-01	9.041512e-02	9.837340e-03	2.587922e-02	7.545262e-02	8.235526e-02	2.162397e-02	
1.047143e-01	9.036440e-02	1.039085e-02	2.580417e-02	7.504295e-02	8.218452e-02	2.188603e-02	
1.047725e-01	9.035336e-02	1.041309e-02	2.627263e-02	7.518880e-02	8.235388e-02	2.184892e-02	
1.047959e-01	9.041490e-02	1.082208e-02	2.622799e-02	7.527371e-02	8.234184e-02	2.179487e-02	
1.052532e-01	9.031811e-02	1.185429e-02	2.641121e-02	7.505519e-02	8.257356e-02	2.196494e-02	
1.052621e-01	9.039417e-02	1.203611e-02	2.643830e-02	7.537145e-02	8.303806e-02	2.195431e-02	
1.052765e-01	9.066561e-02	1.261291e-02	2.667882e-02	7.508711e-02	8.289131e-02	2.228618e-02	
1.057081e-01	9.068627e-02	1.304629e-02	2.695616e-02	7.519490e-02	8.325169e-02	2.204235e-02	
1.060105e-01	9.066168e-02	1.365971e-02	2.684658e-02	7.485203e-02	8.343663e-02	2.221984e-02	
1.059283e-01	9.091272e-02	1.430616e-02	2.716898e-02	7.487626e-02	8.394713e-02	2.220689e-02	
1.062773e-01	9.083360e-02	1.476131e-02	2.759235e-02	7.474343e-02	8.435511e-02	2.266225e-02	
1.068256e-01	9.098957e-02	1.554453e-02	2.819898e-02	7.476671e-02	8.494039e-02	2.242285e-02	
1.067175e-01	9.149777e-02	1.568544e-02	2.866956e-02	7.390522e-02	8.459628e-02	2.354133e-02	
1.080456e-01	9.166429e-02	1.673841e-02	2.868897e-02	7.424245e-02	8.430103e-02	2.261222e-02	
1.081165e-01	9.326936e-02	1.505570e-02	3.417865e-02	7.343624e-02	8.478280e-02	2.550641e-02	
1.033547e-01	9.948458e-02	1.131908e-02	3.559504e-02	5.912785e-02	7.837285e-02	1.961979e-02	
9.879891e-02	8.195205e-02	4.147086e-02	5.502475e-02	7.993257e-02	9.294082e-02	2.919711e-02	
9.026620e-02	1.047454e-01	3.324672e-02	3.826855e-02	7.770637e-02	6.722934e-02	2.990440e-02	
1.132396e-01	9.861890e-02	5.163983e-02	4.183933e-02	7.673690e-02	1.114300e-01	2.820002e-02	
1.250909e-01	7.188604e-02	3.346526e-03	3.231408e-02	8.123143e-02	1.148788e-01	2.660362e-02	
1.253536e-01	7.821936e-02	4.259927e-02	5.888991e-02	6.513598e-02	8.605807e-02	3.763584e-02	
1.277206e-01	1.019728e-01	2.797427e-02	2.906253e-02	1.059295e-01	9.994178e-02	3.336043e-02	
1.268089e-01	1.090129e-01	5.576327e-02	3.085687e-02	6.822351e-02	9.512686e-02	2.410007e-02	
1.318733e-01	9.021516e-02	2.319761e-02	4.516007e-02	9.509240e-02	1.074829e-01	2.619065e-02	
1.010958e-01	1.107758e-01	5.847831e-02	8.584930e-02	7.387369e-02	7.768183e-02	4.966586e-02	
1.284198e-01	1.131468e-01	8.260823e-02	5.209474e-02	8.361982e-02	1.121985e-01	1.597814e-02	
1.433972e-01	1.138380e-01	5.380981e-02	5.259017e-02	6.454881e-02	7.741736e-02	3.920392e-02	
1.668918e-01	1.083362e-01	6.004151e-02	5.579918e-02	6.992906e-02	1.211244e-01	1.934850e-02	
9.447031e-02	7.145377e-02	9.472141e-02	8.619890e-02	9.815889e-02	1.543601e-01	4.913457e-02	
7.880580e-02	1.032944e-01	5.318992e-02	4.275333e-02	9.892590e-02	1.259318e-01	1.366862e-01	
1.351620e-01	1.355325e-01	2.129291e-02	7.022696e-02	2.025653e-01	1.908174e-01	8.468163e-02	
8.868699e-02	9.996243e-02	3.944709e-02	7.638529e-02	9.080885e-02	1.332610e-01	7.359057e-02	
1.024382e-01	9.839595e-02	9.508296e-02	9.529066e-02	1.609698e-01	1.306154e-01	1.146518e-01	
2.034831e-01	1.678353e-01	5.761023e-02	1.301643e-01	2.242231e-02	2.701602e-01	2.599135e-01	
6.626359e-02	1.892039e-01	1.070399e-01	7.831510e-02	1.297462e-01	1.018207e-01	1.094111e-01	
1.567642e-01	1.327257e-01	1.066749e-01	5.248171e-02	1.320999e-01	2.156498e-01	1.622583e-01	
1.390394e-01	1.176956e-01	7.907667e-02	5.088920e-02	1.971152e-01	2.398137e-01	5.151141e-02	
5.104679e-02	1.283238e-01	1.400547e-01	1.017942e-01	8.690024e-02	4.996331e-02	1.441371e-01	
2.049413e-01	2.567721e-01	9.993666e-02	2.208644e-01	2.170227e-02	2.294904e-01	1.744882e-01	
2.906400e-01	2.409777e-01	1.945877e-01	1.754378e-01	2.019949e-01	2.186734e-01	9.256432e-02	
2.010808e-01	3.525605e-01	1.065503e-01	1.080484e-01	1.948435e-01	1.949566e-01	1.167808e-01	
2.969889e-01	1.989527e-01	2.634828e-02	1.060409e-01	1.486126e-01	1.602351e-01	2.686337e-01	
2.076642e-01	1.104651e-01	2.013376e-01	1.539842e-01	2.453215e-01	5.179782e-02	2.444967e-01	
2.555013e-01	1.481662e-01	2.301796e-01	1.638042e-01	8.635862e-02	5.802245e-02	2.539424e-01	
2.373565e-02	1.145976e-01	3.464529e-01	2.796771e-01	3.434845e-01	3.049573e-01	1.068679e-01	
3.441510e-01	8.353006e-02	2.250478e-01	1.307018e-01	1.685619e-01	1.762483e-01	9.292936e-02	
5.837166e-02	7.199371e-02	1.823463e-01	3.068153e-01	1.126207e-01	7.488523e-02	2.583402e-01	
1.498153e-01	2.237889e-01	2.398422e-01	1.903054e-01	1.392131e-01	1.831171e-01	2.390284e-01	
2.291557e-01	2.187395e-01	2.968099e-01	7.994614e-02	1.799373e-01	2.364972e-01	1.060644e-01	
2.208722e-01	2.433045e-01	2.064011e-01	2.987688e-01	3.239463e-01	2.723571e-01	1.313434e-01	
1.767233e-01	2.149790e-01	2.074157e-01	3.135188e-01	1.820761e-01	1.193578e-01	1.535386e-01	
1.005738e-01	1.422209e-01	3.712984e-01	4.356897e-01	1.331749e-01	9.145721e-02	1.490675e-01	
2.213010e-01	2.707722e-01	3.583410e-01	2.219596e-01	2.474197e-01	2.473142e-01	8.634513e-02	
2.338243e-01	3.608283e-01	1.580100e-01	1.203557e-01	2.089229e-01	1.878539e-01	2.428312e-01	
2.086483e-01	3.114815e-01	2.517813e-01	2.893688e-01	2.541096e-01	1.793948e-01	2.671439e-01	
1.127222e-01	1.518342e-01	3.121031e-01	3.079986e-01	1.546022e-01	2.487190e-01	7.588216e-02	
2.400152e-01	6.898155e-02	1.559828e-01	3.462991e-01	2.071188e-01	3.880291e-01	2.919324e-01	
3.321775e-01	6.962668e-02	3.244872e-01	3.306161e-01	3.120937e-01	3.474713e-01	4.397394e-01	
2.557499e-01	4.201173e-01	2.107908e-01	3.009947e-01	2.543595e-01	1.317564e-01	3.310867e-02	
3.736651e-01	3.330153e-01	1.701644e-01	3.156402e-01	4.024887e-01	3.481250e-01	5.575839e-01	
2.637757e-01	3.135116e-01	2.402955e-01	1.920535e-01	5.269802e-01	1.912941e-01	9.371520e-01	
4.628095e-01	3.976004e-01	3.815015e-01	4.304243e-01	3.400656e-01	4.254475e-01	4.376820e-01	
1.115621e-01	3.393676e-01	3.337513e-01	1.948316e-01	2.809698e-01	4.046381e-01	4.486644e-01	
1.384312e-01	3.092751e-01	4.976254e-01	2.681220e-01	2.623220e-01	3.376200e-01	3.734031e-01	
3.531436e-01	2.603654e-01	5.592737e-01	3.294694e-01	2.832976e-01	3.855124e-01	6.639947e-01	
6.128112e-01	5.611306e-01	2.517984e-01	4.343050e-01	3.908659e-01	3.707990e-01	3.190364e-01	
4.184097e-01	5.334163e-01	5.915795e-01	4.390296e-01	2.054818e-01	2.155764e-01	3.367855e-01	
5.969830e-01	5.502514e-01	5.855608e-01	2.912306e-01	4.061304e-01	4.222755e-01	7.254047e-01	
4.383656e-01	3.653641e-01	1.462438e-01	3.528259e-01	5.818627e-01	2.521153e-01	5.014710e-01	
4.702699e-01	3.030420e-01	3.014221e-01	5.318227e-01	4.307821e-01	5.368793e-01	2.734975e-01	
4.123657e-01	2.559008e-01	4.054597e-01	4.096186e-01	6.344319e-01	3.898987e-01	2.683847e-01	
3.817743e-01	6.539855e-02	5.397404e-01	4.285329e-01	5.524300e-01	2.881933e-01	4.514030e-01	
5.123148e-01	4.891284e-01	4.373666e-01	3.460796e-01	4.060349e-01	6.082247e-01	4.356296e-01	
3.853320e-01	4.562118e-01	1.617072e-01	3.761404e-01	5.843956e-01	4.220781e-01	1.315320e-01	
3.261786e-01	4.112651e-01	2.607306e-01	4.666340e-01	4.352259e-01	7.274230e-01	2.573995e-01	
3.380857e-01	1.891640e-01	4.704991e-01	4.196537e-01	5.102628e-01	3.655780e-01	4.434050e-01	
3.527908e-01	2.791751e-01	6.570416e-01	4.173952e-01	6.848880e-01	1.401146e-01	3.406652e-01	
2.723835e-01	1.841421e-01	3.822557e-01	5.046752e-01	2.439159e-01	4.636279e-01	7.649896e-01	
2.390993e-01	5.061074e-01	3.962528e-01	2.660924e-01	4.967382e-01	8.505824e-01	7.103860e-01	
4.669799e-01	7.258275e-01	2.692833e-01	5.038619e-01	4.281236e-01	8.656286e-01	5.720690e-01	
5.172790e-01	5.632947e-01	2.925598e-01	6.072330e-01	9.351414e-01	6.953280e-01	5.889379e-01	
4.333943e-01	4.217013e-01	3.145694e-01	3.839280e-01	6.348425e-01	1.107788e+00	3.286357e-01	
4.729063e-01	6.088814e-01	4.034050e-01	5.342604e-01	5.657146e-01	8.344664e-01	1.225158e-01	
5.453244e-01	3.308635e-01	6.054577e-01	7.142317e-01	3.050725e-01	8.761496e-01	4.216944e-01	
6.398061e-01	6.430009e-01	3.161067e-01	7.607609e-01	4.293734e-01	6.914757e-01	8.760878e-01	
5.157372e-01	8.303259e-01	2.570260e-01	7.535109e-01	6.565416e-01	7.634684e-01	5.979487e-01	
1.323660e-01	7.600492e-01	5.067818e-01	7.624824e-01	8.389636e-01	4.568034e-01	5.136084e-01	
7.477825e-01	6.077561e-01	5.035254e-01	8.966356e-01	9.735660e-01	6.254405e-01	2.240834e-01	
5.123654e-01	7.318123e-01	5.711496e-01	5.129917e-01	7.784222e-01	6.166922e-01	6.201286e-01	
4.491535e-01	6.121408e-01	6.182116e-01	7.549264e-01	8.585565e-01	5.566126e-01	6.942775e-01	
5.408570e-01	4.072663e-01	4.070706e-01	8.333723e-01	1.096891e+00	9.133110e-01	5.468323e-01	
1.618293e-01	3.819213e-01	5.355944e-01	4.220336e-01	9.345905e-01	5.780509e-01	7.939110e-01	
5.014200e-01	7.128586e-01	5.346344e-01	9.108322e-01	6.541110e-01	5.324168e-01	7.710949e-01	
6.862735e-01	2.212416e-01	8.521880e-01	1.024213e+00	8.665191e-01	3.285923e-01	7.539018e-01	
5.562864e-01	6.876342e-01	7.945365e-01	9.294400e-01	2.218436e-01	4.474970e-01	5.622811e-01	
6.562851e-01	2.458046e-01	7.694784e-01	8.687347e-01	8.692412e-01	2.519043e-01	6.613999e-01	
4.562129e-01	5.588522e-01	8.546264e-01	1.212186e+00	6.183134e-01	6.403867e-01	7.646493e-01	
3.788003e-01	6.508763e-01	8.838186e-01	8.551382e-01	5.902597e-01	7.578765e-01	6.748050e-01	
6.451215e-01	4.378602e-01	1.002837e+00	4.877564e-01	6.286541e-01	6.174856e-01	5.583766e-01	
1.036578e+00	7.039223e-01	1.056384e+00	6.640369e-01	7.510678e-01	3.985804e-01	5.900615e-01	
1.323353e+00	4.169088e-01	6.152295e-01	1.032527e+00	1.044540e+00	5.694605e-01	3.994915e-01	
