
	2816	   7
1.134607e-02	8.955871e-02	9.504509e-03	6.963968e-02	4.379093e-02	1.336853e-01	6.067740e-02	
3.841371e-02	9.315689e-02	2.746839e-02	8.033345e-02	5.280669e-02	1.209980e-01	8.159739e-02	
3.152988e-02	9.788412e-02	2.748030e-02	7.646518e-02	7.294342e-02	1.088078e-01	7.548078e-02	
3.359053e-02	8.221726e-02	4.240879e-02	8.832542e-02	7.372207e-02	1.102676e-01	8.565426e-02	
2.210717e-02	9.414826e-02	2.542474e-02	1.046715e-01	7.530676e-02	1.030933e-01	6.545595e-02	
2.796025e-02	8.648322e-02	1.287550e-02	5.364147e-02	8.620021e-02	1.246548e-01	6.854575e-02	
3.388279e-02	8.989886e-02	6.546100e-02	4.931715e-02	1.168889e-01	1.421855e-01	1.348640e-01	
3.017300e-02	1.197868e-01	4.140937e-02	6.912089e-02	7.976987e-02	1.330578e-01	9.096404e-02	
6.900457e-02	5.423701e-02	8.247542e-02	3.594456e-02	3.944673e-02	1.711099e-01	7.046562e-02	
3.773101e-02	1.474328e-01	5.998752e-02	1.317304e-01	9.692731e-02	2.177271e-01	9.428179e-02	
1.158287e-01	8.090689e-02	1.323032e-01	1.445046e-01	8.459518e-02	1.786061e-01	1.807831e-01	
1.580936e-01	2.011461e-01	8.105616e-02	1.030228e-01	7.742420e-02	5.140351e-02	2.389268e-01	
7.608456e-02	7.672826e-02	9.153258e-02	1.510269e-01	9.384147e-02	1.661923e-01	1.694783e-01	
1.175625e-01	1.142724e-01	4.181233e-02	1.408178e-01	1.103337e-01	1.456252e-01	1.008846e-01	
7.132277e-02	1.481161e-01	7.788609e-02	1.289833e-01	8.237333e-02	1.540549e-01	4.673186e-02	
1.540147e-01	9.512080e-02	4.975481e-02	1.494276e-01	5.626139e-02	1.350403e-01	1.396561e-01	
9.480393e-02	1.752289e-01	1.408204e-01	1.056065e-01	9.339926e-02	2.556772e-01	1.053745e-01	
3.383810e-02	2.529504e-01	2.075390e-01	8.158217e-02	2.984539e-01	7.869745e-02	1.647132e-01	
8.729559e-02	6.107871e-02	1.183182e-01	1.238565e-01	2.764411e-01	1.927398e-01	2.306984e-01	
1.442554e-01	1.314902e-01	7.909205e-02	8.726849e-02	7.705419e-02	2.428250e-01	1.419953e-01	
9.416066e-02	1.673669e-01	1.189360e-01	3.976363e-02	1.138063e-01	2.279528e-01	1.576849e-01	
3.712727e-02	6.620693e-02	9.787227e-02	4.592661e-02	8.153472e-02	1.857470e-01	1.365170e-01	
1.174426e-01	2.416777e-02	9.336211e-02	2.582746e-01	2.674646e-01	2.082139e-01	9.979422e-02	
6.160929e-02	2.180605e-01	1.841779e-01	1.479406e-01	2.300949e-01	2.113784e-01	2.906916e-01	
2.495450e-01	1.251638e-01	1.025699e-02	2.363481e-01	1.402036e-01	3.050261e-01	1.117409e-01	
1.561601e-01	1.905638e-01	2.366317e-01	1.992511e-01	9.811397e-02	2.160340e-01	1.907491e-01	
2.457183e-01	2.470128e-01	2.459826e-01	7.792341e-02	2.087959e-01	2.645345e-01	3.587458e-01	
1.845455e-01	1.711341e-01	2.248502e-02	2.205527e-01	1.456738e-01	7.560921e-02	1.265575e-01	
1.360269e-01	6.782504e-02	2.683676e-01	2.366830e-01	2.691468e-01	3.404627e-01	1.349874e-01	
2.504153e-01	3.433551e-01	3.874695e-01	2.787527e-01	1.104534e-01	3.323749e-01	2.441108e-01	
1.522685e-01	1.640283e-01	1.328394e-01	1.207753e-01	3.460132e-01	2.379059e-01	2.561149e-01	
3.495523e-02	1.140823e-01	2.358878e-01	2.362117e-01	3.077713e-01	1.654007e-01	7.635563e-02	
4.056784e-01	1.990697e-01	3.203446e-01	6.406231e-02	2.910104e-01	1.542415e-01	3.421422e-01	
2.694206e-01	1.357380e-01	1.615104e-01	1.733716e-01	2.656480e-01	3.835555e-01	3.388493e-01	
1.220393e-02	2.654132e-01	1.563325e-01	3.609123e-02	2.267325e-01	1.807466e-01	5.366608e-01	
1.450346e-01	1.841769e-01	1.616519e-01	2.101613e-01	3.734675e-01	1.916611e-01	4.035641e-01	
1.794960e-01	3.664977e-01	1.275817e-01	2.928676e-01	2.537020e-01	2.809115e-01	2.940524e-01	
1.885094e-01	2.591893e-01	2.538412e-01	1.919843e-01	3.413473e-01	3.831125e-01	4.283657e-01	
1.917738e-01	1.628588e-01	1.749785e-01	1.715339e-01	1.876328e-01	3.892885e-01	3.276413e-01	
2.085312e-01	3.430457e-01	1.754575e-01	2.876342e-01	4.629209e-01	2.409081e-01	2.620166e-01	
5.953983e-02	3.050793e-01	2.644785e-01	1.580861e-01	4.372509e-01	3.170402e-01	3.818007e-01	
5.596296e-01	1.880142e-01	4.563994e-02	1.641819e-01	4.883362e-01	2.579747e-01	3.651541e-01	
5.866623e-01	1.970065e-01	1.875573e-01	2.736608e-01	5.072661e-01	5.487188e-01	4.721609e-02	
4.939764e-01	2.547368e-01	3.304261e-01	3.822103e-01	5.048319e-01	5.523952e-01	1.248662e-01	
2.456784e-01	2.783878e-01	2.947559e-01	3.070056e-01	7.629479e-01	5.612547e-01	5.888026e-01	
2.833176e-01	1.473878e-01	4.863375e-01	4.051703e-01	5.807369e-01	4.970584e-01	5.809017e-01	
1.218440e-01	1.034710e-01	2.542831e-01	7.448293e-01	7.849208e-01	6.511445e-01	6.903453e-01	
2.461150e-01	5.127434e-01	4.828371e-01	8.468635e-01	4.873437e-01	7.376580e-02	5.702892e-01	
6.176868e-01	2.767642e-01	5.885437e-01	4.310891e-01	8.129488e-01	4.679167e-01	5.628643e-01	
4.548149e-01	6.857039e-01	5.593721e-01	6.320703e-01	6.047030e-01	2.702473e-01	5.025590e-01	
6.197422e-01	5.968938e-01	5.072935e-01	5.468471e-01	5.285517e-01	1.964468e-01	4.821887e-01	
3.183907e-01	7.841610e-01	4.575825e-01	7.251916e-01	5.747039e-02	1.642357e-01	2.903988e-01	
4.929124e-01	7.681261e-01	6.358762e-01	8.023140e-01	4.249670e-01	1.707552e-01	6.302991e-01	
3.979761e-01	3.504079e-01	6.658021e-01	5.602085e-01	3.449115e-01	3.155700e-01	1.943200e-01	
4.686246e-01	5.787963e-01	7.656309e-01	5.116063e-01	3.429870e-01	3.031332e-01	5.365920e-01	
9.879020e-02	5.974256e-01	6.326830e-01	6.348169e-01	2.556126e-01	2.315216e-01	4.013284e-01	
2.381386e-01	5.852084e-01	5.732479e-01	6.409602e-01	3.010156e-01	5.056908e-01	5.300847e-01	
7.144147e-01	4.114041e-01	5.605302e-01	4.865946e-01	1.826641e-01	4.239713e-01	4.300044e-01	
1.117653e+00	9.127841e-01	4.394143e-01	5.286207e-01	2.561174e-01	4.800930e-01	7.541452e-01	
1.241381e+00	7.622612e-01	6.053079e-01	6.511662e-01	5.044388e-01	4.773904e-01	7.048078e-01	
1.443403e+00	6.635579e-01	6.002903e-01	3.149474e-01	3.940820e-01	3.147931e-01	2.400907e-01	
1.356767e+00	8.107852e-01	3.972628e-01	1.600101e-01	5.088560e-01	7.002373e-01	6.023948e-01	
1.254416e+00	9.862836e-01	1.562034e-01	3.383730e-01	4.840467e-01	6.499079e-01	3.584664e-01	
1.419114e+00	9.354204e-01	5.431364e-01	3.241796e-01	2.832134e-01	9.858749e-01	4.372105e-01	
1.044998e+00	1.019738e-01	5.510355e-01	5.677508e-01	5.753233e-01	9.442907e-01	5.051883e-01	
1.156282e+00	9.040301e-01	8.289690e-01	5.591214e-01	5.631246e-01	7.914274e-01	3.950524e-01	
8.579880e-01	9.852206e-01	4.368975e-01	5.504426e-01	4.567387e-01	1.412764e+00	3.760764e-01	
8.274873e-01	1.212537e+00	4.059732e-01	6.159583e-01	2.045540e-01	1.446009e+00	6.563878e-01	
6.220653e-01	1.212657e+00	5.032689e-01	2.854047e-01	8.548062e-01	1.311059e+00	4.882755e-01	
8.530352e-01	1.199085e+00	4.777179e-01	2.416277e-01	1.032039e+00	1.451765e+00	7.343956e-01	
4.723297e-01	1.215372e+00	4.269481e-01	3.256394e-01	8.328311e-01	9.144067e-01	3.605305e-01	
7.600182e-01	1.098340e+00	7.748322e-01	7.009739e-01	8.016767e-01	6.722282e-01	3.526402e-01	
4.435392e-01	1.000308e+00	5.547193e-01	6.915985e-01	8.896061e-01	1.279471e+00	2.769339e-01	
9.490294e-01	9.705039e-01	3.898577e-01	5.379581e-01	6.465475e-01	1.399473e+00	5.994510e-01	
3.772326e-01	6.907048e-01	3.751746e-01	5.043923e-01	8.563826e-01	1.533485e+00	8.767856e-01	
6.275894e-01	7.747098e-01	3.353081e-01	4.738012e-01	1.011519e+00	1.265758e+00	9.025636e-01	
4.693774e-01	8.628859e-01	2.474163e-01	4.848422e-01	1.262715e+00	6.824655e-01	5.455548e-01	
7.819296e-01	8.851220e-01	6.419161e-01	2.429215e-01	1.127712e+00	1.110362e+00	4.454750e-01	
5.438085e-01	6.560753e-01	1.242195e-01	2.970805e-01	1.022290e+00	6.373844e-01	4.437719e-01	
5.457400e-01	6.068066e-01	1.504655e-01	6.005709e-01	7.668456e-01	4.710064e-01	2.127546e-01	
5.673842e-01	4.737900e-01	2.080557e-01	4.043919e-01	1.158935e+00	7.615816e-01	2.819331e-01	
3.936477e-01	3.902158e-02	2.339144e-01	5.550024e-01	9.144718e-01	6.345736e-01	5.148835e-01	
5.666509e-01	4.073336e-01	4.922809e-01	5.138918e-01	1.053561e+00	9.337489e-01	3.443168e-01	
5.872748e-01	3.128044e-01	6.382492e-01	4.037901e-01	9.403889e-01	6.163771e-01	3.172656e-01	
1.040520e-01	3.438066e-01	5.810061e-01	4.250504e-01	1.107064e+00	8.197230e-01	5.573955e-01	
6.655282e-01	5.857905e-01	3.312228e-01	5.846848e-01	1.384930e+00	9.236800e-01	5.155815e-01	
5.932087e-01	4.242491e-01	4.921123e-01	5.324456e-01	1.474071e+00	7.270778e-01	6.440480e-01	
7.217933e-01	5.319027e-01	5.836815e-01	4.102266e-01	1.790805e+00	8.743285e-01	8.241776e-01	
7.335248e-01	2.650331e-01	7.352591e-01	2.819048e-01	1.308923e+00	5.397229e-01	8.918993e-01	
4.816843e-01	5.727838e-01	6.771387e-01	4.757189e-01	1.373051e+00	7.215422e-01	8.411324e-01	
4.654864e-01	5.816843e-01	8.702059e-01	5.719160e-01	1.170711e+00	9.135210e-01	5.929339e-01	
8.043451e-02	4.479792e-01	8.844932e-01	4.290915e-01	1.066358e+00	8.152648e-01	8.215602e-01	
5.694897e-01	7.055544e-01	8.003821e-01	8.814861e-02	1.486674e+00	4.740305e-01	1.099253e+00	
7.832705e-01	3.965342e-01	2.164024e-01	3.792658e-01	1.440750e+00	6.317831e-01	1.169993e+00	
5.889959e-01	3.683297e-01	5.157487e-01	6.689467e-01	1.228404e+00	9.921759e-01	5.044868e-01	
3.679223e-01	5.067118e-01	2.005582e-01	4.309874e-01	1.371002e+00	9.466441e-01	1.044937e+00	
4.791374e-01	5.867809e-01	4.119507e-01	6.999940e-01	1.524915e+00	9.365937e-01	1.189259e+00	
3.794991e-01	2.103191e-01	5.009499e-01	4.728142e-01	1.450179e+00	1.719050e-01	1.131366e+00	
4.860530e-01	3.395594e-01	4.063395e-01	4.346102e-01	1.145269e+00	4.851346e-01	9.021261e-01	
5.676184e-01	4.757187e-01	4.971581e-01	1.269891e-01	9.449132e-01	8.078428e-01	9.164165e-01	
5.254402e-01	6.292192e-01	7.067256e-01	4.774318e-01	1.040135e+00	6.930945e-01	5.580028e-01	
6.655347e-01	3.610655e-01	5.967631e-01	2.488754e-01	9.554783e-01	6.028168e-01	8.164417e-01	
2.526755e-01	5.684203e-01	6.222705e-01	7.594909e-01	1.312175e+00	2.567999e-01	9.482210e-01	
5.826956e-01	3.869597e-01	5.906433e-01	5.604840e-01	1.144390e+00	4.495637e-01	8.220462e-01	
2.420321e-01	5.774476e-01	4.616467e-01	5.855240e-01	9.208344e-01	3.080575e-01	7.818687e-01	
5.950260e-01	6.362178e-01	5.056057e-01	4.411961e-01	8.176871e-01	4.200014e-01	7.395386e-01	
7.020517e-01	6.333005e-01	4.580702e-01	5.343194e-01	6.409836e-01	4.279114e-01	7.086134e-01	
4.748251e-01	2.407552e-01	4.030735e-01	2.943349e-01	5.690837e-01	5.497558e-01	9.262316e-01	
2.554385e-01	2.993642e-01	4.521601e-01	4.501567e-01	5.064186e-01	5.510822e-01	1.003442e+00	
6.873880e-01	5.560130e-01	7.055029e-01	6.115183e-01	7.854228e-01	5.138325e-01	1.113440e+00	
1.621692e-01	5.763473e-01	5.213773e-01	1.300151e-01	3.776615e-01	4.909724e-01	1.066754e+00	
6.434092e-01	5.691911e-01	3.168421e-01	4.903092e-01	1.008352e+00	5.400374e-01	1.107599e+00	
5.908041e-01	5.543848e-01	3.594664e-01	5.173388e-01	5.914431e-01	8.038176e-01	9.862744e-01	
4.352169e-01	6.526177e-01	4.233583e-01	7.719907e-01	3.331733e-01	9.091618e-01	4.008793e-01	
5.895606e-01	7.127129e-01	4.546709e-01	8.283487e-01	8.606732e-01	1.215226e+00	6.842384e-01	
5.651014e-01	6.731498e-01	5.621211e-01	5.038873e-01	9.977797e-01	9.852456e-01	9.424190e-01	
6.806929e-01	1.245468e-01	1.980000e-02	8.764064e-01	1.248863e+00	1.059100e+00	1.063674e+00	
7.063286e-01	4.168501e-01	3.840491e-01	7.062398e-01	1.487234e+00	1.196254e+00	1.074269e+00	
5.828054e-01	7.053893e-01	4.774264e-01	1.020576e+00	1.387034e+00	1.148968e+00	2.791265e-01	
3.382811e-01	5.833052e-01	3.653006e-01	1.141455e+00	1.103022e+00	1.053260e+00	9.633302e-01	
6.928722e-01	5.927556e-01	2.457039e-01	1.267066e+00	9.448452e-01	1.124930e+00	1.124773e+00	
7.092204e-01	1.448317e-01	5.358093e-01	1.075507e+00	1.404284e+00	9.220256e-01	8.927644e-01	
7.765508e-01	3.422022e-01	5.301937e-01	1.228665e+00	1.038543e+00	8.614433e-01	1.222236e+00	
3.150658e-01	5.857272e-01	4.223886e-01	1.293636e+00	1.159764e+00	8.110875e-01	1.158914e+00	
4.366719e-01	7.165695e-01	6.272482e-01	1.330155e+00	1.034413e+00	7.156788e-01	1.058294e+00	
7.533749e-01	1.067017e+00	4.223434e-01	1.481709e+00	1.238600e+00	5.712562e-01	1.350532e+00	
4.563588e-01	1.199909e+00	5.501778e-01	1.339155e+00	9.919394e-01	5.871526e-01	1.372776e+00	
4.278590e-01	1.290103e+00	6.824503e-01	1.258970e+00	1.139865e+00	6.034727e-01	1.374845e+00	
5.163211e-01	1.287389e+00	1.898892e-01	1.063999e+00	9.184132e-01	4.188136e-01	1.230273e+00	
6.379610e-01	1.023506e+00	4.722173e-01	7.666839e-01	8.921913e-01	6.966663e-01	9.071511e-01	
2.231013e-01	6.702084e-01	5.698266e-01	9.758181e-01	8.479928e-01	4.769538e-01	1.144877e+00	
5.377789e-01	1.052891e+00	4.506162e-01	9.898683e-01	8.347426e-01	6.627756e-01	1.348289e+00	
7.349461e-01	1.128948e+00	4.695184e-01	1.147409e+00	6.503732e-01	2.708503e-01	1.192150e+00	
4.959170e-01	5.957816e-01	3.299060e-01	1.202246e+00	5.405377e-01	5.919396e-01	1.221237e+00	
5.988535e-01	7.844051e-01	4.707629e-01	1.209631e+00	6.022998e-01	3.282812e-01	8.905317e-01	
5.525032e-01	1.037159e+00	4.207474e-01	1.303676e+00	4.335182e-01	6.014988e-01	4.361613e-01	
3.875791e-01	7.750879e-01	6.099161e-01	1.317486e+00	7.740485e-01	7.835895e-01	5.656690e-01	
4.336015e-01	4.333552e-01	7.580928e-01	1.258553e+00	7.599546e-01	6.994492e-01	2.222753e-01	
5.150057e-01	8.883904e-01	4.329233e-01	1.195474e+00	4.624399e-01	6.926161e-01	1.052159e+00	
7.296506e-01	6.536017e-01	4.014496e-01	9.957370e-01	6.466674e-01	9.288705e-01	7.315210e-01	
6.147092e-01	5.456980e-01	4.234520e-01	8.939206e-01	3.550315e-01	9.820438e-01	7.588472e-01	
6.820785e-01	7.930272e-01	5.694903e-01	8.677035e-01	4.796371e-01	1.029218e+00	8.389862e-01	
9.005071e-01	5.309580e-01	3.668989e-01	8.402077e-01	5.501759e-01	1.004513e+00	7.110841e-01	
9.256422e-01	6.770439e-01	2.866954e-01	5.921560e-01	4.042056e-01	9.043202e-01	8.948443e-01	
1.177085e+00	6.523332e-01	5.217562e-01	1.044833e+00	6.371330e-01	9.280521e-01	1.127902e+00	
1.369753e+00	6.401544e-01	6.518370e-01	8.173134e-01	5.371864e-01	7.841153e-01	7.438538e-01	
1.303595e+00	7.580480e-01	7.116078e-01	9.535608e-01	2.906863e-01	4.295076e-01	6.026536e-01	
1.153939e+00	6.353297e-01	7.280840e-01	8.536680e-01	5.662080e-01	9.725626e-01	6.973885e-01	
1.236797e+00	4.849592e-01	6.706993e-01	8.242151e-01	5.750901e-01	1.104152e+00	8.108355e-01	
1.464223e+00	7.681908e-01	6.450003e-01	8.958091e-01	5.594454e-01	9.281100e-01	4.875728e-01	
1.226648e+00	8.800093e-01	2.297301e-01	8.148566e-01	1.141589e-01	1.079944e+00	9.993780e-01	
1.232301e+00	5.215269e-01	5.969587e-01	5.206312e-01	7.418432e-01	9.670292e-01	5.542980e-01	
1.297775e+00	7.426517e-01	5.226964e-01	4.040696e-01	3.918490e-01	6.832483e-01	9.154914e-01	
7.773254e-01	7.200266e-01	1.260463e-01	8.252512e-01	3.642005e-01	7.865319e-01	7.082717e-01	
1.047865e+00	6.544465e-01	4.505891e-01	7.790867e-01	6.017400e-01	6.950698e-01	6.568609e-01	
3.961814e-01	5.407491e-01	1.280451e-01	2.597027e-01	4.944543e-01	2.947667e-01	9.152665e-01	
9.539826e-01	9.093787e-01	5.688528e-01	9.329113e-01	5.265365e-01	7.014092e-01	8.042730e-01	
3.000095e-01	1.043097e+00	6.329560e-01	1.013225e+00	6.355886e-01	6.011427e-01	8.312288e-01	
8.231758e-01	1.812968e-01	5.510385e-01	9.702083e-01	5.901844e-01	3.672765e-01	9.357762e-01	
4.099899e-01	6.399451e-01	4.800112e-01	7.364145e-01	7.909390e-01	5.937560e-01	5.725478e-01	
5.972705e-01	1.041510e+00	4.735651e-01	5.844970e-01	7.117213e-01	6.950735e-01	7.275101e-01	
1.943752e-01	1.096196e+00	6.123190e-01	4.461823e-01	6.566648e-01	8.889827e-01	6.480990e-01	
5.271802e-01	1.155286e+00	2.893151e-01	5.991396e-01	4.956859e-01	7.114890e-01	6.413328e-01	
5.042629e-01	1.309211e+00	6.781622e-01	5.984968e-01	6.162680e-01	1.000103e+00	6.654409e-01	
6.333459e-01	1.290088e+00	4.324676e-01	5.553881e-01	4.370943e-01	8.449306e-01	7.473757e-01	
5.930454e-01	1.099977e+00	3.963244e-01	6.440684e-01	7.073491e-01	7.395081e-01	4.277873e-01	
4.958230e-01	1.085880e+00	2.716286e-01	4.531637e-01	6.650165e-01	3.269438e-01	6.555767e-01	
6.742503e-02	8.099468e-01	4.910058e-01	4.023936e-01	6.070606e-01	6.197909e-01	3.667227e-01	
7.972913e-01	7.119539e-01	2.071330e-01	3.769773e-01	5.274646e-01	1.259037e+00	6.611008e-01	
3.226943e-01	4.080154e-01	2.738498e-01	5.836357e-01	7.815670e-01	1.303173e+00	5.585679e-01	
4.745733e-01	4.521735e-01	2.531977e-01	3.440308e-01	8.157338e-01	1.302964e+00	6.736056e-01	
6.063384e-01	4.701497e-01	1.140757e-01	5.052020e-01	4.046534e-01	1.185998e+00	7.435112e-01	
3.032195e-01	2.872815e-01	4.765730e-01	7.373087e-01	5.324353e-01	8.899495e-01	8.532231e-01	
3.261373e-01	5.326125e-01	4.772037e-01	5.553035e-01	6.105963e-01	1.208760e+00	9.921501e-01	
4.956493e-01	2.776157e-01	4.572380e-01	4.863032e-01	7.238275e-01	1.141383e+00	8.264470e-01	
7.589836e-01	5.965583e-01	4.323079e-01	6.719880e-01	9.045606e-01	1.041412e+00	6.829317e-01	
3.956667e-01	6.483303e-01	3.966876e-01	5.984026e-01	3.852800e-01	9.922915e-01	8.770786e-01	
3.582073e-01	6.436218e-01	4.750030e-01	2.738009e-01	7.405810e-01	1.196554e+00	7.501482e-01	
5.738296e-01	5.547082e-01	6.772608e-01	5.697305e-01	8.460120e-01	7.879780e-01	6.293294e-01	
5.802471e-01	2.492525e-01	5.346785e-01	2.734426e-01	6.958967e-01	1.630499e-01	7.440813e-01	
5.632593e-01	4.818089e-01	5.125970e-01	7.155574e-01	6.998602e-01	9.220849e-01	6.772945e-01	
3.957970e-01	8.976703e-01	2.845139e-01	8.910797e-01	1.209165e+00	1.144041e+00	8.636789e-01	
6.728721e-01	6.944793e-01	7.649043e-01	3.417450e-01	1.134331e+00	1.089735e+00	1.040761e+00	
6.055461e-01	3.671950e-01	6.825581e-01	7.934041e-01	1.197593e+00	9.665895e-01	4.113050e-01	
5.241953e-01	8.241992e-01	4.290152e-01	7.121484e-01	1.183292e+00	8.823411e-01	4.022334e-01	
7.781848e-01	7.539972e-01	4.129708e-01	5.664052e-01	1.314972e+00	1.087947e+00	6.581227e-01	
3.342923e-01	9.514235e-01	5.652176e-01	7.996803e-01	1.316609e+00	8.872854e-01	9.111918e-01	
5.145405e-01	9.686708e-01	4.043720e-01	8.011843e-01	1.508133e+00	9.443613e-01	5.724984e-01	
3.549674e-01	4.931311e-01	4.027081e-01	9.521638e-01	1.505815e+00	1.170882e+00	6.016369e-01	
5.057807e-01	8.295766e-01	5.513377e-01	1.189618e+00	1.465544e+00	1.213667e+00	4.183382e-01	
4.142363e-01	9.362667e-01	5.355544e-01	9.575884e-01	1.333320e+00	9.003770e-01	4.616966e-01	
4.853688e-01	6.677231e-01	4.552813e-01	8.466165e-01	1.227182e+00	9.339644e-01	3.332369e-01	
4.002435e-01	6.675036e-01	3.183898e-01	1.222751e+00	1.161592e+00	8.259305e-01	2.107478e-01	
5.230420e-01	7.493470e-01	5.905959e-01	1.119351e+00	9.529345e-01	5.131382e-01	4.559559e-01	
7.126988e-01	6.532929e-01	5.075692e-01	8.989991e-01	9.479208e-01	7.717554e-01	5.506522e-01	
7.433687e-01	7.155541e-01	8.237969e-01	7.746400e-01	1.013474e+00	7.828259e-01	4.832312e-01	
7.330609e-01	9.543697e-01	5.496476e-01	1.043053e+00	8.860350e-01	5.442534e-01	6.266205e-01	
3.852926e-01	3.209959e-01	4.884081e-01	9.031310e-01	1.230310e+00	6.206944e-01	5.928072e-01	
2.041953e-01	6.317607e-01	7.622346e-01	6.345031e-01	6.058590e-01	7.570020e-01	3.270830e-01	
2.845856e-01	8.838577e-01	1.871046e-01	6.834447e-01	7.461216e-01	5.752047e-01	5.371663e-01	
5.435715e-01	7.653022e-01	4.850982e-01	6.038364e-01	8.524982e-01	4.829826e-01	4.543421e-01	
5.059622e-01	6.298462e-01	4.593214e-01	6.462393e-01	5.892771e-01	5.064363e-01	8.779586e-01	
4.960965e-01	1.003652e+00	5.461091e-01	7.975742e-01	4.168931e-01	4.258083e-01	3.446489e-01	
5.069525e-01	1.182484e+00	5.578953e-01	8.679562e-01	1.141750e+00	6.652169e-01	8.065770e-01	
6.757108e-01	1.427495e+00	5.423887e-01	8.764687e-01	8.212596e-01	7.424552e-01	6.657514e-01	
5.287758e-01	1.438785e+00	3.786775e-01	6.613598e-01	1.197787e+00	3.828599e-01	7.290980e-01	
4.319139e-01	1.130656e+00	4.716609e-01	4.968023e-01	1.275257e+00	3.165488e-01	7.792084e-01	
5.530082e-01	1.177304e+00	9.637822e-01	8.212239e-01	8.903434e-01	5.733026e-01	5.796098e-01	
5.364955e-01	1.396034e+00	6.014949e-01	5.611644e-01	8.992681e-01	5.613745e-01	5.373584e-01	
7.258282e-01	1.330346e+00	5.514745e-01	5.025549e-01	7.728782e-01	8.079947e-01	8.246498e-01	
3.472594e-01	6.159619e-01	3.879938e-01	6.082649e-01	1.007535e+00	5.914858e-01	4.948797e-01	
7.807726e-01	1.115942e+00	3.884943e-01	5.838656e-01	9.814949e-01	7.130808e-01	6.639837e-01	
5.710817e-01	9.857079e-01	4.926682e-01	5.512932e-01	5.898797e-01	5.124553e-01	6.740373e-01	
5.859340e-01	1.011609e+00	5.843844e-01	5.080003e-01	9.216104e-01	3.158840e-01	5.057889e-01	
1.181238e-01	7.641073e-01	6.122624e-01	5.754938e-01	2.900199e-01	2.881721e-01	5.640583e-01	
4.360524e-01	9.245119e-01	4.683868e-01	5.120668e-01	6.793850e-01	4.846240e-01	5.284492e-01	
5.715153e-01	9.346811e-01	6.466958e-01	2.163575e-01	9.994259e-01	6.086248e-01	8.609623e-01	
4.009749e-01	6.769171e-01	6.975404e-01	4.151042e-01	7.930204e-01	1.878235e-01	7.527993e-01	
4.636794e-01	7.010790e-01	4.896395e-01	4.356898e-01	4.965594e-01	5.149158e-01	5.863091e-01	
