
	2816	   7
8.958561e-02	1.721147e-01	1.577553e-01	1.030688e-01	1.891890e-02	1.007428e-02	2.049467e-03	
8.962807e-02	1.722558e-01	1.577178e-01	1.031250e-01	1.878621e-02	1.018370e-02	2.221247e-03	
8.966121e-02	1.723738e-01	1.577586e-01	1.029283e-01	1.901322e-02	1.009577e-02	2.225746e-03	
8.962932e-02	1.723399e-01	1.577693e-01	1.030208e-01	1.879876e-02	1.011624e-02	2.024440e-03	
8.944767e-02	1.724204e-01	1.581098e-01	1.031005e-01	1.859437e-02	1.034353e-02	2.094087e-03	
8.978526e-02	1.728986e-01	1.583616e-01	1.031096e-01	1.870818e-02	1.041000e-02	2.034323e-03	
8.989551e-02	1.729786e-01	1.584845e-01	1.030145e-01	1.897648e-02	1.047202e-02	2.078448e-03	
9.030613e-02	1.733112e-01	1.585946e-01	1.029521e-01	1.911920e-02	1.055608e-02	2.079361e-03	
9.024319e-02	1.734917e-01	1.587177e-01	1.028137e-01	1.924611e-02	1.065743e-02	1.913832e-03	
9.040968e-02	1.741203e-01	1.592933e-01	1.029730e-01	1.931800e-02	1.066531e-02	2.504881e-03	
9.076945e-02	1.745806e-01	1.598004e-01	1.029944e-01	1.924370e-02	1.099648e-02	2.557016e-03	
9.107707e-02	1.750731e-01	1.601908e-01	1.028918e-01	1.913389e-02	1.107820e-02	2.524666e-03	
9.108087e-02	1.757098e-01	1.608618e-01	1.027427e-01	1.898825e-02	1.125731e-02	2.880994e-03	
9.165057e-02	1.765380e-01	1.615424e-01	1.028808e-01	1.897121e-02	1.073343e-02	3.085798e-03	
9.229681e-02	1.769967e-01	1.621082e-01	1.031026e-01	1.840222e-02	1.030387e-02	3.730434e-03	
9.176084e-02	1.773718e-01	1.636889e-01	1.029174e-01	1.772486e-02	1.044424e-02	4.620337e-03	
9.029748e-02	1.794305e-01	1.650695e-01	1.027510e-01	1.912833e-02	1.219065e-02	8.676038e-03	
8.959644e-02	1.801351e-01	1.665546e-01	9.867275e-02	1.531661e-02	8.179360e-03	1.142981e-02	
9.834186e-02	1.897303e-01	1.743755e-01	1.073963e-01	2.485828e-02	1.865229e-02	2.320582e-02	
1.089969e-01	1.804997e-01	1.725549e-01	1.024610e-01	3.299125e-02	1.858757e-02	7.580537e-03	
6.737424e-02	2.101475e-01	1.730286e-01	8.237132e-02	6.111337e-02	4.950233e-02	3.360739e-03	
1.274497e-01	1.922769e-01	1.789307e-01	1.344597e-01	2.583857e-02	5.140351e-02	1.455889e-02	
