
	2816	   8
1.343729e-02	1.987227e-02	6.296381e-02	1.402240e-01	9.214933e-02	7.177851e-02	1.349417e-01	1.681943e-01	
1.262419e-02	2.016005e-02	6.336715e-02	1.406641e-01	9.226797e-02	7.096998e-02	1.365495e-01	1.698310e-01	
1.299211e-02	1.846894e-02	6.131601e-02	1.416242e-01	9.331694e-02	7.258288e-02	1.374822e-01	1.691275e-01	
1.824697e-02	1.741240e-02	6.526999e-02	1.366448e-01	8.471188e-02	6.816369e-02	1.184796e-01	1.759035e-01	
2.443499e-02	9.618316e-03	6.417869e-02	1.325613e-01	9.623200e-02	7.746284e-02	1.451457e-01	1.742113e-01	
2.857553e-02	3.002826e-02	6.091154e-02	1.466989e-01	8.186040e-02	7.082239e-02	1.355928e-01	1.705944e-01	
3.359740e-02	1.028774e-02	6.782973e-02	1.288212e-01	9.031747e-02	7.082914e-02	1.481847e-01	1.720231e-01	
2.436976e-02	2.708605e-02	6.328907e-02	1.383026e-01	1.077598e-01	8.308704e-02	1.303179e-01	1.624065e-01	
9.818608e-03	1.872462e-02	7.014450e-02	1.373594e-01	8.731770e-02	8.950293e-02	1.546869e-01	1.519270e-01	
1.971861e-02	1.493770e-02	7.692094e-02	1.403706e-01	9.777320e-02	5.440645e-02	1.334851e-01	1.582458e-01	
4.719493e-02	4.702006e-02	5.637461e-02	1.407960e-01	9.471543e-02	8.290293e-02	1.440655e-01	1.785740e-01	
2.689739e-02	1.823325e-02	6.461530e-02	1.530047e-01	9.777199e-02	7.143086e-02	1.448614e-01	1.955219e-01	
1.091636e-02	1.881837e-02	7.102650e-02	1.366678e-01	9.991405e-02	8.127744e-02	1.225164e-01	1.978695e-01	
3.018961e-02	8.191275e-03	7.559839e-02	1.311721e-01	1.080912e-01	4.027246e-02	1.396333e-01	1.903926e-01	
3.966477e-02	2.377884e-02	4.908011e-02	1.642236e-01	1.269170e-01	4.576378e-02	1.302473e-01	1.784674e-01	
3.592034e-02	4.528558e-02	6.713821e-02	1.428088e-01	8.480460e-02	6.203695e-02	1.137135e-01	1.619814e-01	
1.390429e-02	1.854182e-02	5.772333e-02	1.527304e-01	9.334702e-02	9.861496e-02	1.213427e-01	1.808696e-01	
5.880363e-02	2.258614e-02	2.555607e-02	1.078762e-01	5.874880e-02	1.196714e-01	1.031805e-01	1.927723e-01	
5.734582e-02	6.466347e-02	8.736977e-02	2.102194e-01	6.298699e-02	6.300130e-02	1.476477e-01	1.602670e-01	
4.004673e-02	8.432002e-02	8.125525e-02	1.374874e-01	1.044090e-01	3.923978e-02	1.077777e-01	1.516934e-01	
8.133493e-02	1.124833e-01	1.135184e-01	1.516683e-01	6.286590e-02	1.150717e-01	1.457605e-01	1.681708e-01	
5.139447e-02	3.405497e-02	1.002109e-01	1.648415e-01	2.526155e-01	2.813712e-01	2.697542e-01	2.379280e-01	
7.583571e-02	8.455917e-02	1.002419e-01	1.940320e-01	1.808234e-01	1.527616e-01	2.075569e-01	2.135721e-01	
1.428383e-01	2.715276e-02	1.097241e-01	1.190712e-01	1.461395e-01	2.209194e-01	1.372368e-01	1.926913e-01	
3.552885e-02	4.491285e-02	6.451494e-02	1.594320e-01	1.032498e-01	5.682798e-02	1.845503e-01	2.304894e-01	
1.266806e-01	7.533750e-02	9.486298e-02	1.156761e-01	9.000802e-02	1.415484e-01	1.651924e-01	2.688452e-01	
1.196066e-01	6.393404e-02	8.857408e-02	2.580105e-01	1.497493e-01	3.578963e-02	9.667726e-02	2.065159e-01	
6.160491e-02	6.309955e-02	1.764954e-01	1.251833e-01	7.566429e-02	2.239058e-01	1.819861e-01	1.797121e-01	
9.379531e-02	9.730751e-02	8.276452e-02	1.438337e-01	1.438765e-01	2.265857e-01	1.197679e-01	1.989818e-01	
7.792920e-02	1.100053e-01	1.133910e-01	1.990034e-01	1.361422e-01	1.795079e-01	2.616894e-01	2.420884e-01	
7.804963e-02	1.639990e-01	1.639150e-01	8.245874e-02	1.299833e-01	1.982413e-01	2.872400e-01	1.988297e-01	
1.094312e-02	1.791777e-01	9.728783e-02	1.484453e-01	2.103529e-01	6.248792e-02	2.222050e-01	3.577216e-01	
6.475087e-02	2.353527e-01	1.362862e-01	1.622737e-01	1.516933e-01	2.886196e-01	1.120859e-01	2.577084e-01	
9.889921e-02	2.701538e-01	1.891566e-01	1.644439e-01	2.967166e-01	5.373442e-02	4.470109e-02	6.032532e-02	
1.738455e-01	1.133180e-01	9.641435e-02	2.883795e-01	1.547551e-01	1.199627e-01	2.990815e-01	2.236244e-01	
1.587939e-01	7.697144e-02	1.766050e-01	2.564855e-01	4.030015e-01	2.026924e-01	3.293466e-01	3.057741e-01	
1.608089e-01	1.932170e-01	9.884207e-02	2.481376e-01	2.650731e-01	2.854730e-02	2.584080e-01	2.254628e-01	
2.685607e-01	2.071637e-01	1.902691e-01	8.941866e-02	1.540634e-01	5.453155e-02	1.590667e-01	2.544328e-01	
2.203749e-01	1.981159e-01	1.634186e-01	1.106310e-01	7.511496e-02	1.498344e-01	7.895115e-02	2.556957e-01	
2.705098e-01	1.821717e-01	3.747156e-01	2.088320e-01	1.873963e-01	1.736504e-01	2.335174e-01	3.575934e-01	
1.326253e-01	5.487846e-02	9.067920e-02	5.758240e-01	1.592763e-01	1.294507e-01	3.918176e-01	2.111140e-01	
1.726181e-01	3.879984e-01	8.740062e-02	2.005838e-01	2.572472e-01	1.883775e-01	2.191572e-01	2.027734e-01	
3.290178e-01	2.090533e-01	1.872932e-01	1.371164e-01	1.851841e-01	9.034729e-02	2.852092e-01	2.731864e-01	
2.868279e-01	2.316051e-01	3.630466e-01	2.565754e-01	2.427745e-01	2.043027e-01	2.603628e-01	2.206296e-01	
3.614633e-01	5.012102e-01	1.932142e-01	1.720542e-01	1.991517e-01	3.794375e-01	2.952595e-01	2.860538e-01	
2.745635e-01	5.288449e-01	3.462276e-01	2.680910e-01	1.887233e-01	1.426485e-01	3.791782e-01	3.282542e-01	
1.905804e-01	3.783596e-01	3.886659e-01	6.045905e-02	1.768585e-01	3.946089e-01	4.593926e-01	2.427195e-01	
1.379335e-01	1.589046e-01	1.605348e-01	1.808490e-01	1.033893e-01	3.201192e-01	3.172075e-01	3.067151e-01	
1.555294e-01	5.236089e-01	1.460234e-01	3.629147e-01	2.640158e-01	3.621400e-01	3.347877e-01	3.062610e-01	
2.168837e-01	5.266156e-01	3.660109e-01	3.335629e-01	3.294329e-01	3.214975e-01	2.222748e-01	1.960044e-01	
2.081566e-01	5.303780e-01	2.870678e-01	4.069060e-01	3.062535e-01	2.495299e-01	3.681459e-01	3.452162e-01	
2.918260e-01	5.021365e-01	1.912938e-01	3.883272e-01	3.571785e-01	2.131838e-01	3.849783e-01	2.564776e-01	
2.540662e-01	4.354230e-01	9.228858e-02	4.239039e-01	2.565918e-01	2.035250e-01	3.694503e-01	2.755921e-01	
4.013019e-01	5.228255e-01	2.795640e-01	1.473690e-01	3.567748e-01	2.490117e-01	5.330116e-01	4.456564e-01	
2.038158e-01	6.169297e-01	5.146728e-01	2.703691e-01	2.558338e-01	6.446581e-01	4.655195e-01	3.078001e-01	
2.277572e-01	8.261272e-01	2.492759e-01	1.000562e-01	1.559155e-01	5.774623e-01	3.410195e-01	4.776754e-01	
2.147508e-01	8.105020e-01	2.261563e-01	9.734161e-02	1.041461e-01	7.619744e-01	2.207627e-01	2.388118e-01	
1.684247e-01	9.460937e-01	3.563304e-01	3.275863e-01	2.996063e-01	7.262375e-01	3.657742e-01	5.383781e-01	
2.887359e-01	7.472874e-01	2.789407e-01	2.212801e-01	4.726105e-01	6.585716e-01	3.487963e-01	4.886281e-01	
1.767633e-01	3.680240e-01	3.186356e-01	2.502116e-01	2.804161e-01	5.889148e-01	4.345621e-01	4.208598e-01	
2.137852e-01	3.000105e-01	1.989421e-01	2.613264e-01	1.318652e-01	4.962999e-01	2.660966e-01	3.444995e-01	
2.807608e-01	4.407107e-01	4.091820e-01	2.821365e-01	4.013416e-01	6.224559e-01	4.001295e-01	4.671315e-01	
1.911486e-01	3.096270e-01	2.949765e-01	3.315669e-01	2.951665e-01	4.683878e-01	4.814443e-01	3.914735e-01	
3.781940e-01	5.972350e-01	2.972489e-01	3.278774e-02	2.342522e-01	4.961229e-01	3.418121e-01	4.839331e-01	
2.168913e-01	5.013581e-01	2.002741e-01	2.935170e-01	3.136022e-01	6.601085e-01	2.215083e-01	5.253185e-01	
3.649847e-01	4.167646e-01	2.180447e-02	2.636935e-01	3.022299e-01	2.934159e-01	1.895236e-01	3.922994e-01	
4.101148e-01	6.039881e-01	2.263781e-01	5.788829e-02	3.457286e-01	4.977780e-01	4.682188e-01	9.358585e-02	
3.416802e-01	6.077603e-01	1.084193e-01	2.495459e-01	2.369684e-01	5.209538e-01	5.355694e-01	5.807055e-01	
5.409221e-01	4.853526e-01	2.458766e-02	4.093022e-01	2.200448e-01	3.175675e-01	4.082735e-01	7.317370e-01	
3.231493e-01	6.564046e-01	1.920452e-01	4.221145e-01	2.402721e-01	2.395228e-01	6.700873e-01	3.679195e-01	
3.504586e-01	6.718290e-01	1.084839e-01	1.349160e-01	4.371641e-01	2.914007e-01	6.829233e-01	4.743329e-01	
3.269741e-01	1.664273e-01	1.631251e-01	6.405565e-01	1.612284e-01	4.021348e-01	7.679596e-01	5.955475e-01	
5.685766e-01	2.206435e-01	2.857000e-01	4.377249e-01	4.471044e-01	3.479127e-01	7.340545e-01	5.710221e-01	
5.244728e-01	2.330082e-01	3.706432e-01	6.687950e-01	3.912642e-01	4.456610e-01	7.974586e-01	8.132715e-01	
8.714005e-01	5.226190e-01	3.414407e-01	5.390348e-01	5.085647e-01	3.049372e-01	8.641782e-01	6.935996e-01	
8.883153e-01	6.589284e-01	4.394254e-01	5.637202e-01	3.508208e-01	1.617176e-01	7.788260e-01	5.868734e-01	
7.848849e-01	5.650254e-01	3.397620e-01	5.034226e-01	6.273672e-01	6.871801e-01	9.700256e-01	5.272225e-01	
1.372951e+00	6.398031e-01	4.493457e-01	7.180614e-02	5.319433e-01	6.551949e-01	9.759322e-01	8.599192e-01	
1.439144e+00	6.435309e-01	1.552648e-01	2.617821e-01	7.423007e-01	5.492274e-01	9.436550e-01	1.072122e+00	
1.112535e+00	7.644309e-01	7.140457e-01	4.895638e-01	6.399691e-01	4.906994e-01	8.906483e-01	5.984419e-01	
1.447973e+00	7.372356e-01	8.114771e-01	2.273139e-01	7.546286e-01	4.781011e-01	9.125163e-01	6.912189e-01	
1.024474e+00	3.921773e-01	5.464959e-01	2.858909e-01	1.089502e+00	6.891107e-01	1.171726e+00	1.082481e+00	
8.601703e-01	5.956140e-01	4.905695e-01	1.493730e-01	9.802108e-01	7.960160e-01	1.129931e+00	1.076898e+00	
1.307434e+00	6.053109e-01	6.887362e-01	3.002350e-01	8.105438e-01	8.907357e-01	1.446543e+00	1.471209e+00	
1.381850e+00	7.822405e-01	7.085634e-01	1.530467e-01	1.101567e+00	3.307015e-01	1.253344e+00	1.501589e+00	
1.394225e+00	9.026672e-01	7.598900e-01	4.894239e-01	1.211826e+00	9.172442e-01	1.448714e+00	1.251724e+00	
9.499016e-01	5.609231e-01	6.771193e-01	2.120236e-01	1.301624e+00	2.682576e-01	1.410329e+00	1.216340e+00	
1.085279e+00	3.401272e-01	3.528847e-01	6.480750e-01	1.094120e+00	7.009240e-01	9.280114e-01	1.074824e+00	
8.300596e-01	6.470925e-01	2.802708e-01	2.829416e-01	8.707904e-01	3.445235e-01	1.271665e+00	1.265640e+00	
9.246533e-01	7.024439e-01	5.679672e-01	3.628933e-01	5.598697e-01	7.683322e-01	1.462637e+00	9.699481e-01	
9.899251e-01	6.896246e-01	5.287473e-01	3.594153e-01	8.537618e-01	1.273281e-01	1.421903e+00	6.064561e-01	
4.864351e-01	5.776352e-01	4.535676e-01	2.875366e-01	9.018120e-01	8.086432e-01	1.163798e+00	4.847730e-01	
1.008903e+00	7.044706e-01	6.838559e-01	5.041087e-01	9.226111e-01	3.615852e-01	8.213336e-01	6.207685e-01	
1.045217e+00	6.790250e-01	5.456274e-01	2.980060e-01	8.376374e-01	7.455741e-01	9.044281e-01	7.166522e-01	
5.076187e-01	5.648390e-01	6.307805e-01	5.705228e-01	7.541974e-01	8.182116e-01	8.088516e-01	3.258683e-01	
7.997423e-01	5.584009e-01	5.744833e-01	5.450965e-01	6.498810e-01	7.162522e-01	6.087320e-01	6.422717e-01	
1.075750e+00	4.949362e-01	3.253066e-01	2.168645e-01	4.136362e-01	5.572652e-01	8.027500e-01	6.421810e-01	
9.617012e-01	6.502643e-01	5.567143e-01	2.882037e-01	4.644379e-01	5.122415e-01	4.949457e-01	7.187739e-01	
1.884393e-01	6.629993e-01	4.566412e-01	4.839063e-01	3.258714e-01	5.776504e-01	6.987060e-01	5.570122e-01	
1.059138e+00	6.564076e-01	7.023818e-01	5.955506e-01	4.654191e-01	7.407884e-01	5.967225e-01	8.536899e-01	
1.007902e+00	6.787512e-01	7.542951e-01	5.142280e-01	5.974349e-01	6.307734e-01	7.548098e-01	5.935349e-01	
9.458949e-01	3.276784e-01	9.025193e-01	6.285535e-01	2.469260e-01	6.522917e-01	7.927529e-01	6.194649e-01	
8.488304e-01	7.035549e-01	9.189578e-01	5.643190e-01	3.917644e-01	5.474635e-01	6.654932e-01	2.479952e-01	
9.044895e-01	1.070343e+00	7.126500e-01	5.096118e-01	5.586120e-01	7.735109e-01	6.275517e-01	9.118919e-01	
9.588187e-01	1.233011e+00	8.838302e-01	3.776634e-01	4.591906e-01	7.485363e-01	7.414903e-01	6.975840e-01	
5.353394e-01	9.131078e-01	6.894301e-01	7.807717e-01	5.408464e-01	7.326155e-01	7.743982e-01	6.892669e-01	
4.337578e-01	9.905499e-01	7.948624e-01	5.000467e-01	3.610812e-01	6.228080e-01	8.324899e-01	7.632644e-01	
7.029739e-01	8.840268e-01	5.639650e-01	6.022219e-01	2.401405e-01	7.085423e-01	8.054240e-01	6.635522e-01	
6.671560e-01	1.244919e+00	5.932708e-01	5.757700e-01	4.064232e-01	6.736888e-01	8.022128e-01	6.594496e-01	
8.948419e-01	1.118197e+00	8.897021e-01	8.492505e-01	4.514010e-01	2.789296e-01	6.696832e-01	7.420147e-01	
6.870350e-01	1.187965e+00	6.628450e-01	7.365287e-01	4.700561e-01	4.433225e-01	8.896323e-01	8.932150e-01	
6.763062e-01	9.742118e-01	9.050864e-01	9.627568e-01	4.157265e-01	5.589105e-01	8.152340e-01	7.153219e-01	
4.898495e-01	8.488939e-01	4.338976e-01	1.047365e+00	3.957845e-01	6.116407e-01	8.315731e-01	7.206206e-01	
7.978134e-01	1.168817e+00	8.080218e-01	3.286199e-01	5.897106e-01	7.333893e-01	9.989057e-01	9.108605e-01	
5.700816e-01	1.180892e+00	5.127459e-01	1.101591e+00	4.035556e-01	7.749596e-01	8.172652e-01	6.615016e-01	
5.119662e-01	8.986471e-01	5.811695e-01	1.050872e+00	5.777945e-01	9.230502e-01	1.116942e+00	8.367178e-01	
4.583427e-01	7.736352e-01	8.590520e-01	7.912457e-01	7.216007e-01	5.252394e-01	1.131588e+00	5.485015e-01	
6.316644e-01	1.126777e+00	8.400788e-01	1.118690e+00	6.918770e-01	5.738662e-01	9.951920e-01	6.387836e-01	
3.726661e-01	8.326784e-01	5.692433e-01	9.113747e-01	8.835827e-01	6.799074e-01	1.018229e+00	6.652745e-01	
5.322178e-01	1.396509e+00	9.098453e-01	8.502666e-01	7.799065e-01	5.845603e-01	1.313778e+00	8.313142e-01	
5.660565e-01	1.104717e+00	1.003383e+00	1.036408e+00	1.106279e+00	1.205606e+00	1.107214e+00	5.579525e-01	
6.352059e-01	1.302496e+00	6.250730e-01	5.092290e-01	1.084015e+00	1.461484e+00	8.632178e-01	1.607788e-01	
3.906672e-01	8.922534e-01	7.876072e-01	8.728008e-01	1.137901e+00	1.383321e+00	6.085738e-01	5.233707e-01	
3.461292e-01	1.370934e+00	9.713584e-01	8.700452e-01	1.264956e+00	1.403405e+00	9.084679e-01	9.074121e-01	
5.737337e-01	1.520680e+00	5.297087e-01	2.316129e-01	1.178866e+00	7.800019e-01	8.688810e-01	9.666057e-01	
4.650506e-01	1.555880e+00	2.282418e-01	7.021508e-01	1.194440e+00	1.317962e+00	3.505372e-01	8.506407e-01	
6.532152e-01	1.611239e+00	7.424129e-01	6.652216e-01	1.317185e+00	1.131405e+00	1.124581e+00	9.754787e-01	
1.089498e-01	1.601267e+00	6.447627e-01	6.224352e-01	1.175070e+00	8.918374e-01	6.668614e-01	1.091137e+00	
4.445353e-01	1.497427e+00	8.574828e-01	3.747212e-01	1.308704e+00	1.313357e+00	8.770640e-01	1.123908e+00	
3.746548e-01	1.437806e+00	6.166464e-01	2.298228e-01	1.210988e+00	1.180677e+00	6.227715e-01	1.154156e+00	
3.413602e-01	1.215252e+00	7.417077e-01	5.473229e-01	1.261040e+00	7.631788e-01	3.871475e-01	1.202997e+00	
5.452703e-01	1.270837e+00	9.030957e-01	1.972623e-01	1.295076e+00	2.628642e-01	5.630856e-01	1.138621e+00	
2.891224e-01	1.259995e+00	2.819751e-01	2.793690e-01	1.057054e+00	7.399238e-01	6.139958e-01	8.217298e-01	
5.543322e-01	3.647190e-01	4.728359e-01	1.499344e-01	1.124526e+00	8.238252e-01	2.056398e-01	1.101189e+00	
6.079274e-01	1.090247e+00	7.603763e-01	1.830365e-01	8.882676e-01	9.562712e-01	6.980189e-01	1.012499e+00	
4.502115e-01	1.332458e+00	6.125743e-01	4.436459e-01	1.119739e+00	9.401554e-01	7.086977e-01	1.115688e+00	
6.269642e-01	1.463528e+00	6.638982e-01	1.571155e-01	7.270746e-01	4.485374e-01	6.350662e-01	8.944094e-01	
4.652866e-01	1.423297e+00	7.730580e-01	5.779135e-01	7.771111e-01	1.109345e+00	5.780385e-01	7.007067e-01	
7.590753e-01	1.218688e+00	7.868786e-01	1.889306e-01	1.017238e+00	2.736173e-01	5.861621e-01	1.064358e+00	
9.401748e-01	1.039020e+00	6.528797e-01	6.939371e-02	7.772963e-01	1.396710e-01	6.317131e-01	9.019022e-01	
7.120412e-01	9.809961e-01	6.972406e-01	3.108406e-01	7.360072e-01	7.966813e-01	3.442315e-01	9.538722e-01	
6.049875e-01	6.425409e-01	4.264866e-01	1.897980e-01	8.846646e-01	7.476538e-01	5.700805e-01	9.400443e-01	
7.532767e-01	1.251506e+00	1.561200e-01	6.602178e-01	1.052698e+00	6.178812e-01	1.833024e-01	9.682889e-01	
9.297756e-01	1.215577e+00	6.639223e-01	5.458592e-01	9.465957e-01	5.572257e-01	6.426019e-01	9.847207e-01	
9.899690e-01	1.195493e+00	9.558132e-01	5.920614e-01	7.987240e-01	4.124985e-01	5.052053e-01	9.220605e-01	
9.513396e-01	1.232514e+00	8.951023e-01	7.467028e-01	9.200663e-01	9.693309e-01	7.566733e-01	1.023228e+00	
1.038659e+00	6.032044e-01	8.994107e-01	7.635130e-01	9.687730e-01	7.684485e-01	6.417401e-01	9.580780e-01	
1.071782e+00	9.375684e-01	5.431382e-01	7.510457e-01	8.764997e-01	6.652047e-01	3.842292e-01	1.055541e+00	
1.015902e+00	9.058161e-01	7.015468e-01	9.244389e-01	9.210641e-01	8.115861e-01	3.009413e-01	1.081013e+00	
7.801820e-01	4.498817e-01	6.886228e-01	1.853969e-01	8.344828e-01	6.463103e-01	7.116472e-01	1.107404e+00	
8.945420e-01	1.187601e+00	9.790029e-01	3.726501e-01	5.526931e-01	6.313175e-01	3.151435e-01	1.103201e+00	
1.119529e+00	2.419605e-01	1.068329e+00	4.625427e-01	4.389361e-01	1.040110e+00	8.644963e-01	9.456823e-01	
1.255909e+00	1.133924e+00	1.143035e+00	6.458063e-01	7.315514e-02	9.099904e-01	6.639264e-01	1.058183e+00	
1.278607e+00	7.171478e-01	1.239985e+00	5.921659e-01	9.234256e-01	4.302187e-01	5.024615e-01	1.094679e+00	
1.202092e+00	1.173336e+00	1.135480e+00	8.288099e-01	8.414745e-01	6.679208e-01	6.219556e-01	9.969522e-01	
1.126273e+00	1.167002e+00	9.708298e-01	8.259868e-01	4.138085e-01	6.116805e-01	4.881590e-01	1.055311e+00	
1.039949e+00	1.287943e+00	7.701528e-01	6.647663e-01	1.058584e+00	1.012058e+00	8.180016e-01	1.144251e+00	
9.239119e-01	1.000807e+00	1.167578e+00	9.572064e-01	1.156983e+00	1.083301e+00	6.320304e-01	1.009218e+00	
7.219724e-01	7.575520e-01	1.470182e+00	8.289201e-01	7.976787e-01	9.879630e-01	8.929486e-01	1.048123e+00	
9.838805e-01	1.202502e+00	1.526723e+00	7.550625e-01	1.034157e+00	8.211329e-01	9.703722e-01	9.856759e-01	
9.284828e-01	1.051288e+00	1.458492e+00	6.918214e-01	1.150315e+00	1.093502e+00	9.714880e-01	9.698806e-01	
9.127452e-01	1.208632e+00	1.337388e+00	7.183963e-01	8.637566e-01	1.090790e+00	8.990760e-01	9.313295e-01	
8.737413e-01	1.144842e+00	1.305831e+00	9.309530e-01	9.538250e-01	1.059268e+00	1.030164e+00	9.626870e-01	
8.006743e-01	1.107052e+00	1.344704e+00	8.052306e-01	1.154641e+00	1.064224e+00	1.169212e+00	8.924687e-01	
8.324468e-01	1.127930e+00	1.239846e+00	7.801353e-01	1.067406e+00	1.058620e+00	1.102604e+00	1.025934e+00	
5.966356e-01	7.705265e-01	9.689207e-01	7.494135e-01	1.049435e+00	9.755643e-01	8.139525e-01	5.919149e-01	
5.680321e-01	1.046871e+00	9.433739e-01	3.295496e-01	9.540453e-01	1.039459e+00	8.270661e-01	1.107316e+00	
2.974786e-01	1.058818e+00	9.924955e-01	5.377510e-01	9.688724e-01	1.008531e+00	8.050731e-01	8.647522e-01	
8.287496e-01	9.531614e-01	7.428728e-01	3.512418e-01	8.826715e-01	1.210892e+00	5.069479e-01	9.170187e-01	
9.367554e-01	1.000622e+00	8.281993e-01	4.301764e-01	8.983070e-01	1.127640e+00	8.859455e-01	7.729390e-01	
9.734686e-01	7.259093e-01	8.959805e-01	4.578657e-01	8.646378e-01	1.051385e+00	6.718847e-01	1.021800e+00	
6.255864e-01	7.655648e-01	7.024452e-01	3.812833e-01	5.299501e-01	1.198256e+00	3.181474e-01	9.312346e-01	
5.872192e-01	7.683939e-01	6.242136e-01	4.901874e-01	7.614292e-01	1.099815e+00	3.851394e-01	6.057505e-01	
8.401524e-01	7.140399e-01	7.939225e-01	5.183718e-01	8.862416e-01	1.020001e+00	4.979677e-01	8.047091e-01	
8.479629e-01	6.792470e-01	5.617205e-01	3.916897e-01	4.853583e-01	1.235611e+00	5.953703e-01	8.855462e-01	
6.474424e-01	9.611205e-01	2.254533e-01	3.643270e-01	6.887993e-01	8.952581e-01	5.037860e-01	3.112647e-01	
8.043929e-01	7.929711e-01	5.208379e-01	5.141720e-01	4.575272e-01	8.216257e-01	4.241510e-01	5.244179e-01	
6.629272e-01	6.539767e-01	4.463827e-01	6.221237e-01	2.596918e-01	1.221600e+00	3.835578e-01	9.018812e-01	
9.543863e-01	7.051680e-01	6.337379e-01	4.454509e-01	4.940056e-01	9.102562e-01	4.256542e-01	7.892800e-01	
1.101133e+00	3.399757e-01	6.692345e-01	5.632524e-01	7.812228e-01	7.588408e-01	6.295315e-01	1.055542e+00	
1.170527e+00	6.820666e-01	6.343675e-01	4.707128e-01	6.535909e-01	7.698122e-01	4.949999e-01	1.122245e+00	
1.083840e+00	5.188681e-01	3.205779e-01	5.230311e-01	5.867579e-01	7.387037e-01	6.844965e-01	1.246375e+00	
1.038471e+00	8.573841e-01	5.098373e-01	5.149183e-01	4.774082e-01	6.056901e-01	3.922473e-01	1.144103e+00	
3.830450e-01	8.383886e-01	5.948468e-01	4.235483e-01	7.029434e-01	1.011922e+00	8.428345e-01	9.693861e-01	
1.314379e+00	6.343466e-01	2.192532e-01	3.739518e-01	6.030030e-01	1.166380e+00	9.196218e-01	1.304233e+00	
1.319824e+00	7.343670e-01	2.430130e-01	3.816470e-01	4.696295e-01	1.090819e+00	6.902867e-01	1.224718e+00	
8.989774e-01	4.657869e-01	5.827192e-01	2.705990e-01	3.271129e-01	8.001311e-01	9.722191e-01	1.339681e+00	
1.225297e+00	7.212062e-01	4.127010e-01	4.741352e-01	8.227706e-01	8.450655e-01	9.881631e-01	1.381697e+00	
1.351121e+00	6.036439e-01	5.471070e-01	5.086001e-01	7.067648e-01	9.746146e-01	1.281479e+00	1.326089e+00	
1.035724e+00	6.975524e-01	6.917545e-01	5.164035e-01	6.368356e-01	9.352022e-01	1.011246e+00	1.082373e+00	
9.146856e-01	6.547724e-01	6.493831e-01	5.966295e-01	6.162959e-01	9.748859e-01	1.113599e+00	1.143198e+00	
8.827069e-01	8.956403e-01	8.376513e-01	3.738138e-01	4.262442e-01	9.131111e-01	1.349022e+00	1.018132e+00	
6.662871e-01	9.832454e-01	7.632710e-01	8.135518e-01	5.000163e-01	6.952357e-01	1.300144e+00	9.597503e-01	
6.977144e-01	1.099524e+00	9.178575e-01	5.933605e-01	7.839068e-01	1.187833e+00	1.201450e+00	1.063808e+00	
1.016371e+00	1.263518e+00	8.431643e-01	4.186900e-01	5.396534e-01	1.179460e+00	1.303129e+00	1.086668e+00	
8.609423e-01	8.080829e-01	8.472451e-01	7.788069e-01	3.618836e-01	7.638500e-01	7.936898e-01	6.559598e-01	
1.028207e+00	7.513153e-01	9.155579e-01	5.759463e-01	6.493253e-01	9.973407e-01	8.778503e-01	7.586969e-01	
1.018430e+00	6.034058e-01	5.847273e-01	4.945563e-01	8.515329e-01	9.108360e-01	1.431612e+00	9.068970e-01	
7.310771e-01	1.024959e+00	8.523675e-01	8.324903e-01	5.228674e-01	9.190612e-01	1.308161e+00	1.138383e+00	
7.187234e-01	8.600892e-01	7.941086e-01	4.421210e-01	4.013788e-01	7.535714e-01	1.003677e+00	8.891544e-01	
