
	2816	   8
9.524917e-02	2.024606e-01	5.697243e-02	7.175569e-02	1.729026e-01	4.245051e-02	1.198031e-01	1.605039e-01	
1.735153e-01	1.939397e-01	8.341083e-02	1.060553e-01	1.325752e-01	1.082128e-01	1.474543e-02	1.052197e-01	
2.335897e-01	1.816405e-01	9.006111e-02	2.354618e-02	1.804810e-01	1.378486e-01	1.383889e-01	1.857099e-01	
1.939390e-01	8.873005e-02	1.359761e-01	9.995718e-02	1.078783e-01	1.342780e-01	1.064785e-01	1.820212e-01	
2.382214e-01	2.278946e-01	1.333959e-01	2.262441e-01	1.520218e-01	8.647770e-02	1.777641e-01	1.872677e-01	
1.054223e-01	8.894756e-02	1.096094e-01	6.823499e-02	1.434549e-01	1.557590e-01	1.752217e-01	6.648382e-02	
1.362188e-01	2.881076e-01	1.662029e-01	3.365862e-02	1.391662e-01	7.636866e-02	1.035902e-01	1.417319e-01	
2.271985e-01	1.208953e-01	2.334949e-02	1.178740e-01	2.152083e-01	8.578834e-02	1.622196e-01	2.076160e-01	
1.447764e-01	1.497529e-01	1.823989e-01	6.732770e-02	1.926767e-01	1.016142e-01	2.592438e-02	3.458440e-02	
2.552078e-01	2.761682e-01	6.817105e-02	7.344223e-02	2.124651e-01	5.582592e-02	1.099004e-01	1.574607e-01	
1.325364e-01	2.330363e-01	2.020301e-01	9.727943e-02	1.713909e-01	2.479059e-01	1.084780e-01	1.394666e-01	
1.132818e-01	2.164648e-01	1.627097e-01	2.649730e-01	2.481682e-01	3.915374e-01	1.544278e-01	1.273939e-01	
1.486640e-01	2.509233e-01	2.311876e-01	3.169403e-01	5.493321e-01	5.458498e-01	5.642815e-01	4.474518e-01	
2.176203e-01	2.334065e-01	1.858274e-01	6.334753e-01	1.242021e-01	5.074465e-01	6.792172e-01	3.258053e-01	
1.996212e-01	2.054171e-01	1.622849e-01	2.436267e-01	3.350763e-01	2.468604e-01	1.807344e-01	1.524251e-01	
1.349367e-01	2.897549e-01	1.366554e-01	3.067796e-01	1.324671e-01	1.592543e-01	3.453220e-01	2.484447e-01	
1.684139e-01	2.057281e-01	1.225697e-01	1.371998e-01	1.785729e-01	6.497440e-02	2.185950e-01	1.086123e-01	
2.611044e-01	2.928382e-01	2.022666e-01	3.724088e-01	1.640341e-01	7.069383e-02	2.139285e-01	1.514559e-01	
3.033701e-01	1.906062e-01	6.572798e-02	5.009798e-02	1.225916e-02	1.825210e-01	2.441830e-01	2.204309e-01	
1.485615e-01	2.604871e-01	2.157998e-01	7.624574e-02	3.230072e-01	1.974685e-01	1.107447e-01	1.029911e-01	
4.144473e-01	2.909099e-01	2.278801e-01	7.659590e-02	2.582479e-01	1.711282e-01	3.191643e-01	2.803913e-01	
1.638226e-01	1.523259e-01	2.905282e-01	1.088577e-01	2.301353e-01	2.201973e-01	2.409154e-01	1.105225e-01	
2.417240e-01	2.026321e-01	1.259797e-01	6.657281e-02	1.213740e-01	1.833636e-01	2.067151e-01	2.705989e-01	
3.210573e-01	3.948476e-01	1.869795e-01	2.300990e-01	1.701192e-01	2.657353e-01	2.687557e-01	1.199652e-01	
3.063861e-01	1.991524e-01	1.326919e-01	3.305303e-01	2.519593e-01	3.593513e-01	2.165773e-01	1.194831e-01	
3.404180e-01	1.432206e-01	1.400434e-01	8.068747e-02	3.496414e-01	9.666433e-02	2.165391e-01	2.158614e-01	
4.740980e-01	3.440469e-01	4.131722e-01	2.262615e-01	1.235796e-01	4.492496e-01	2.418124e-01	2.460229e-01	
9.272583e-02	3.808968e-01	2.402340e-01	2.592867e-01	2.634763e-01	1.920682e-01	9.167872e-02	3.312208e-01	
2.379648e-01	3.488864e-01	2.876574e-01	3.709824e-01	2.399613e-01	3.114847e-01	1.953186e-01	1.411858e-01	
4.240485e-01	2.357783e-01	4.337805e-01	3.446137e-01	4.153989e-01	4.443518e-01	2.025321e-01	1.452935e-01	
2.408031e-01	1.631525e-01	4.928412e-01	3.437227e-01	2.979031e-01	3.790294e-01	1.872528e-01	3.595327e-01	
4.225105e-01	4.170453e-01	3.275148e-01	3.033404e-01	3.946994e-01	4.515100e-01	4.240600e-01	4.297199e-01	
2.711904e-01	4.344968e-01	2.629938e-01	4.510410e-01	3.013624e-01	3.229629e-01	3.920959e-01	3.875310e-01	
2.307962e-01	3.994619e-01	2.505497e-01	1.436734e-01	2.888655e-01	4.570685e-01	2.546459e-01	2.610155e-01	
4.607627e-01	3.076713e-01	4.725380e-01	4.695813e-01	3.223302e-01	6.748457e-01	5.238563e-01	9.513812e-01	
2.855369e-01	3.500159e-01	2.388709e-01	3.101612e-01	4.071500e-01	8.405366e-01	5.048728e-01	8.821608e-01	
2.754036e-01	1.130919e-01	5.135010e-01	5.216966e-01	3.874167e-01	1.008899e+00	4.665232e-01	5.628763e-01	
2.736305e-01	4.140158e-01	5.263381e-01	5.045408e-01	7.841380e-01	1.064065e+00	3.180816e-01	7.824558e-01	
1.161285e-01	4.835827e-01	3.158268e-01	5.547000e-01	8.231691e-01	4.994256e-01	4.274603e-01	5.418361e-01	
2.016685e-01	5.845306e-01	4.614056e-01	4.047375e-02	8.949538e-01	9.508785e-01	4.722402e-01	6.130059e-01	
3.013825e-01	3.103280e-01	5.510966e-01	1.384375e-01	6.918694e-01	7.705788e-01	4.428786e-01	7.378399e-01	
2.561960e-01	1.246103e-01	1.968788e-01	5.242118e-01	6.589703e-01	8.243942e-01	5.555621e-01	7.413535e-01	
1.664110e-01	4.988085e-01	4.403283e-01	1.125758e-01	8.155854e-01	6.251498e-01	5.754296e-01	5.326396e-01	
7.553238e-01	5.135817e-01	6.058608e-01	5.022142e-01	7.011193e-01	5.588399e-01	4.336025e-01	3.881867e-01	
4.717372e-01	6.086551e-01	8.502521e-01	2.381011e-01	8.028338e-01	5.372454e-01	2.702987e-01	2.649017e-01	
3.659455e-01	3.775180e-01	9.286346e-01	3.703572e-01	5.936825e-01	6.444197e-01	3.682247e-01	4.429321e-01	
2.886397e-01	2.968381e-01	9.286262e-01	6.334607e-01	7.360379e-01	6.419362e-01	4.799697e-01	4.477817e-01	
4.496177e-01	4.662491e-01	8.212350e-01	5.341469e-01	6.526825e-01	4.621972e-01	4.746184e-01	4.118199e-01	
5.815589e-01	4.703614e-01	7.121504e-01	7.293055e-01	6.702034e-01	3.464547e-01	6.629929e-01	4.216510e-01	
1.317206e-01	5.558944e-01	8.775688e-01	6.678555e-01	6.065773e-01	2.424319e-01	5.430395e-01	3.811621e-01	
2.677647e-01	3.462853e-01	8.075775e-01	5.273992e-01	6.674181e-01	5.104815e-01	2.624594e-01	5.441061e-01	
4.698500e-01	5.105685e-01	6.239650e-01	6.955271e-01	8.915159e-01	3.793458e-01	6.905659e-01	6.192947e-01	
4.985010e-01	7.003546e-01	6.624547e-01	6.506481e-01	7.529942e-01	2.874615e-01	7.047461e-01	5.234563e-01	
4.416524e-01	3.346872e-01	6.503434e-01	5.801652e-01	7.371880e-01	4.846365e-01	6.642236e-01	5.350490e-01	
2.640821e-01	6.383501e-01	4.206167e-01	5.801551e-01	7.134919e-01	4.212684e-01	7.363744e-01	6.468739e-01	
9.597915e-01	6.129036e-01	5.505352e-01	4.372909e-01	8.338904e-01	5.230609e-01	6.186164e-01	4.461591e-01	
1.100959e+00	4.735676e-01	5.086716e-01	3.132526e-01	7.361417e-01	5.662424e-01	4.039082e-01	5.889898e-02	
1.169089e+00	8.385371e-01	5.959444e-01	3.548335e-01	7.255434e-01	2.199715e-01	5.006724e-01	4.772462e-01	
1.068645e+00	8.681207e-01	6.043981e-01	2.547510e-01	6.900448e-01	5.891010e-01	5.560829e-01	2.534263e-01	
8.772766e-01	5.531413e-01	4.213953e-01	2.007776e-01	6.716709e-01	2.977606e-01	4.387007e-01	4.270858e-01	
3.903624e-01	9.514959e-01	6.536653e-01	4.772580e-01	5.178868e-01	4.027319e-01	2.002049e-01	5.275451e-01	
7.653839e-01	1.206044e+00	6.878754e-01	5.146031e-01	7.386005e-01	3.636967e-01	3.766367e-01	4.745126e-01	
8.009691e-01	1.176086e+00	9.271254e-01	4.805677e-01	6.784271e-01	3.622621e-01	5.266378e-01	6.636933e-01	
2.525344e-01	9.909427e-01	7.171090e-01	3.982215e-01	8.320659e-01	4.508234e-01	2.917623e-01	4.058441e-01	
5.707750e-01	8.827773e-01	6.779751e-01	4.140952e-01	4.711004e-01	4.248061e-01	5.881242e-01	7.943454e-01	
3.816993e-01	9.229121e-01	8.355237e-01	2.984028e-01	6.977751e-01	3.860055e-01	4.286424e-01	6.140643e-01	
2.891999e-01	1.171286e+00	1.667120e-01	6.220354e-01	5.039085e-01	4.811180e-01	6.022664e-01	7.930317e-01	
6.840360e-01	1.200477e+00	4.761084e-01	4.714832e-01	6.683016e-01	2.840158e-01	4.692683e-01	6.648158e-01	
6.237090e-01	1.156327e+00	1.967887e-01	5.990482e-01	4.804084e-01	1.627863e-01	3.498575e-01	1.659696e-01	
4.433114e-01	9.624369e-01	8.259484e-02	5.467805e-01	5.344606e-01	4.544985e-01	5.955276e-01	3.491686e-01	
2.661544e-01	9.268870e-01	3.127227e-01	5.494080e-01	4.685700e-01	2.685654e-01	6.552769e-01	3.587099e-01	
4.420377e-01	6.141790e-01	5.938480e-01	6.591720e-01	5.003066e-01	3.696716e-01	3.969787e-01	1.664729e-01	
4.434195e-01	6.732029e-01	5.080738e-01	6.455348e-01	4.568309e-01	3.789339e-02	6.704664e-01	5.026116e-01	
6.507036e-01	7.407742e-01	4.241208e-01	3.782917e-01	4.526620e-01	2.968587e-01	3.196780e-01	5.301390e-01	
2.989887e-01	4.775716e-01	4.001454e-01	1.035484e-01	4.060641e-01	4.852360e-01	4.912850e-01	4.925026e-01	
3.386377e-01	6.851104e-01	4.015712e-01	4.153302e-01	7.426004e-01	4.030840e-01	5.669037e-01	4.692026e-01	
3.706993e-01	6.441339e-01	3.304364e-01	3.233607e-01	6.357191e-01	3.148840e-01	3.166516e-01	3.795604e-01	
6.648277e-01	4.800892e-01	6.056203e-01	5.126759e-01	7.053752e-01	4.624533e-01	3.289601e-01	2.843278e-01	
1.811463e-01	7.217270e-01	5.333402e-01	5.691232e-01	5.144660e-01	4.429202e-01	4.872902e-01	3.626484e-01	
3.384214e-01	3.129224e-01	3.695861e-01	4.064947e-01	6.866701e-01	5.091455e-01	3.724716e-01	5.021443e-01	
1.741397e-01	3.993658e-01	1.873543e-01	2.465968e-01	5.875967e-01	6.811616e-01	3.904755e-01	7.631855e-01	
5.025181e-01	6.290188e-01	4.746323e-01	7.162906e-01	4.310908e-01	7.611364e-01	5.625523e-01	3.768701e-01	
3.975227e-01	6.618778e-01	4.862572e-01	5.223792e-01	6.109057e-01	6.066121e-01	6.306299e-01	7.459798e-01	
3.683395e-01	6.842068e-01	3.504491e-01	6.338573e-01	2.947814e-01	2.379843e-01	5.867775e-01	4.114704e-01	
4.737916e-01	4.164895e-01	6.771217e-01	7.348593e-01	6.034541e-01	3.442911e-01	9.009314e-01	3.190122e-01	
4.196013e-01	4.174871e-01	3.761864e-01	6.390018e-01	7.584320e-01	4.448524e-01	4.785071e-01	2.599346e-01	
4.732948e-01	4.869581e-01	6.300378e-01	6.926981e-01	7.199282e-01	1.110921e-01	5.211419e-01	1.692400e-01	
5.665119e-01	4.198536e-01	6.030709e-01	4.563607e-01	7.015061e-01	4.376575e-01	6.486888e-01	4.301792e-01	
3.561465e-01	3.163367e-01	5.783661e-01	3.404324e-01	8.022124e-01	1.581139e-01	3.027365e-01	4.498927e-01	
4.370554e-01	3.375937e-01	4.713218e-01	2.863375e-01	5.090324e-01	4.281914e-01	5.896413e-01	3.118574e-01	
2.423529e-01	3.774718e-01	3.665541e-01	2.498499e-01	7.131741e-01	6.679422e-01	4.933990e-01	3.559697e-01	
6.109097e-01	5.007595e-01	7.184023e-01	5.900442e-01	5.196903e-01	6.759770e-01	4.303714e-01	5.060774e-01	
3.945779e-01	1.780698e-01	2.375612e-01	3.946350e-01	5.200239e-01	6.864876e-01	3.904936e-01	2.156131e-01	
3.661511e-01	3.468721e-01	3.254272e-01	4.511980e-01	6.993656e-01	6.448293e-01	4.153597e-01	4.265304e-01	
9.971377e-02	5.285963e-01	7.221345e-01	4.757475e-01	5.273962e-01	6.482657e-01	4.091707e-01	3.719829e-01	
5.210720e-01	4.039748e-01	3.252902e-01	5.330210e-01	5.488408e-01	4.718865e-01	3.428912e-01	2.268753e-01	
3.038743e-01	2.460999e-01	7.769098e-01	2.298024e-01	9.051787e-01	4.725405e-01	6.783976e-01	3.660664e-01	
4.156966e-01	1.043372e-01	7.647186e-01	3.770862e-01	5.162316e-01	5.885696e-01	6.591951e-01	3.562182e-01	
3.447971e-01	5.459114e-01	8.818740e-01	7.329703e-01	6.737858e-01	6.473750e-01	3.805215e-01	6.205191e-01	
6.408984e-01	4.256704e-01	8.275671e-01	4.568436e-01	9.280646e-01	6.681372e-01	6.450080e-01	1.558531e-01	
4.164678e-01	6.031900e-01	2.986719e-01	6.116878e-01	6.830461e-01	4.170875e-01	7.134137e-01	5.910584e-01	
1.496907e-01	5.343144e-01	6.142072e-01	6.975009e-01	5.276277e-01	5.156334e-01	7.197785e-01	5.020861e-01	
4.403069e-01	6.416052e-01	5.813584e-01	7.228700e-01	4.580494e-01	4.265230e-01	9.302235e-01	5.739564e-01	
4.471948e-01	3.670554e-01	3.518742e-01	5.408116e-01	4.396153e-01	3.157683e-01	6.831331e-01	4.680457e-01	
2.451190e-01	1.855088e-01	4.765841e-01	3.461484e-01	6.887536e-01	1.654818e-01	4.582276e-01	6.081142e-01	
3.100352e-01	3.790853e-01	5.494050e-01	8.241801e-01	4.661329e-01	3.554527e-01	6.594777e-01	5.827423e-01	
2.511503e-01	5.116672e-01	2.560929e-01	6.516230e-01	2.278042e-01	1.729285e-01	3.220270e-01	7.952845e-01	
2.873009e-01	5.596994e-01	3.570328e-01	2.863158e-01	4.103350e-01	7.255634e-01	5.401772e-01	9.128952e-01	
5.370708e-01	5.245604e-01	4.675315e-01	8.741272e-01	4.849229e-01	7.687022e-01	7.666855e-01	1.215114e+00	
5.014467e-01	4.143822e-01	3.971419e-01	7.996283e-01	5.890528e-01	5.961017e-01	7.462787e-01	8.927342e-01	
5.051394e-01	4.780825e-01	6.741267e-01	5.734370e-01	6.449718e-01	8.077617e-01	2.453006e-01	7.524581e-01	
6.253985e-01	5.090416e-01	5.267056e-01	2.982643e-01	5.501103e-01	9.411109e-01	6.520898e-01	5.401181e-01	
4.424573e-01	6.166598e-01	5.483784e-01	3.836981e-01	6.818406e-01	9.903845e-01	5.085936e-01	6.599430e-01	
6.628992e-01	6.051601e-01	6.454143e-01	5.084786e-01	9.608042e-01	8.633751e-01	6.939053e-01	8.024962e-01	
5.448555e-01	5.637256e-01	4.060203e-01	1.074291e-01	1.210930e+00	8.344678e-01	8.313132e-01	8.239281e-01	
6.512006e-01	3.941598e-01	4.611776e-01	8.417499e-01	1.347638e+00	9.658988e-01	7.860934e-01	1.068840e+00	
6.520866e-01	5.824775e-01	4.630468e-01	4.206276e-01	1.339185e+00	8.079065e-01	7.849547e-01	1.037882e+00	
4.192599e-01	4.128999e-01	5.951658e-01	7.636108e-01	1.020518e+00	9.763490e-01	5.021900e-01	9.325560e-01	
8.883620e-01	2.103418e-01	5.126159e-01	3.106181e-01	8.737110e-01	8.593295e-01	7.956836e-01	6.278747e-01	
4.984838e-01	4.574662e-01	8.906664e-01	5.894629e-01	1.176176e+00	1.180296e+00	6.141994e-01	1.049228e+00	
6.625072e-01	5.905977e-01	5.507931e-01	6.703185e-01	1.138282e+00	6.199565e-01	5.931588e-01	1.213424e+00	
2.976446e-01	2.553697e-01	5.702998e-01	7.474142e-01	8.356041e-01	7.912569e-01	5.771104e-01	1.208218e+00	
4.992667e-01	4.525322e-01	3.615906e-01	2.917874e-01	1.132346e+00	8.777657e-01	3.743375e-01	1.220080e+00	
8.653558e-01	3.411863e-01	6.257920e-01	5.751937e-01	9.970740e-01	8.946497e-01	4.168109e-01	1.177906e+00	
6.119365e-01	7.341818e-01	4.269148e-01	6.776566e-01	9.140491e-01	1.020911e+00	6.415134e-01	1.271823e+00	
7.142708e-01	8.069614e-01	6.962388e-01	3.156017e-01	1.126668e+00	7.490718e-01	6.438839e-01	1.015078e+00	
8.177089e-01	4.995405e-01	8.118441e-01	6.389362e-01	9.467056e-01	8.418179e-01	6.266379e-01	1.209509e+00	
5.978957e-01	6.692200e-01	9.912933e-01	7.112834e-01	1.087023e+00	8.951030e-01	4.572151e-01	9.970158e-01	
4.906860e-01	5.946489e-01	8.129366e-01	7.764058e-01	9.116451e-01	3.023187e-01	3.924293e-01	1.169528e+00	
5.898043e-01	6.163456e-01	1.021511e+00	8.250702e-01	1.174974e+00	7.337801e-01	8.407961e-01	1.074614e+00	
3.271054e-01	8.542541e-01	1.114362e+00	6.020037e-01	7.768384e-01	8.112579e-01	4.937356e-01	1.014665e+00	
6.803609e-01	4.942549e-01	1.011910e+00	8.160353e-01	8.796316e-01	8.925011e-01	8.433459e-01	9.534100e-01	
5.019523e-01	4.446441e-01	9.839347e-01	5.927259e-01	8.864689e-01	5.393325e-01	6.505512e-01	8.572449e-01	
2.762586e-01	7.241380e-01	8.304918e-01	6.842112e-01	1.206965e+00	4.860653e-01	7.158576e-01	7.109282e-01	
6.112409e-01	1.596656e-01	1.204852e+00	3.470114e-01	7.159982e-01	8.342304e-01	8.988881e-01	9.606760e-01	
4.905111e-01	6.122214e-01	1.002013e+00	8.459971e-01	1.040262e+00	6.559411e-01	1.048820e+00	3.321103e-01	
4.379710e-01	5.966010e-01	8.399826e-01	7.668330e-01	7.711594e-01	8.338903e-01	7.880736e-01	7.321434e-01	
6.985377e-01	6.823096e-01	9.462291e-01	8.179785e-01	7.737047e-01	7.252139e-01	1.012293e+00	5.289020e-01	
6.184273e-01	5.373948e-01	6.945946e-01	9.437441e-01	9.093395e-01	6.764096e-01	1.075307e+00	6.029722e-01	
4.740750e-01	7.196742e-01	4.275197e-01	9.074189e-01	1.126403e+00	7.548253e-01	1.199817e+00	4.018564e-01	
3.657142e-01	6.277020e-01	6.961985e-01	7.801353e-01	7.973992e-01	4.422425e-01	1.120868e+00	5.244315e-01	
4.876324e-01	7.383118e-01	6.542454e-01	9.171006e-01	8.653017e-01	1.859113e-01	1.069383e+00	8.116964e-01	
8.388796e-01	6.092991e-01	5.976152e-01	5.555996e-01	1.031911e+00	4.216732e-01	1.070046e+00	4.016855e-01	
1.469568e-01	6.422285e-01	7.199223e-01	4.332061e-01	1.031940e+00	7.011050e-01	9.950999e-01	9.954645e-01	
4.520522e-01	5.288495e-01	6.747768e-01	8.354931e-01	1.003647e+00	7.512974e-01	7.870394e-01	8.004957e-01	
3.345302e-01	2.206588e-01	3.761152e-01	6.814340e-01	1.024653e+00	6.211616e-01	1.017455e+00	1.112961e+00	
7.082257e-01	2.672472e-01	7.344049e-01	5.039180e-01	7.571202e-01	3.757579e-01	9.457154e-01	8.143242e-01	
9.320391e-01	6.421208e-01	6.830773e-01	6.722558e-01	6.530999e-01	3.169120e-01	8.137055e-01	1.029639e+00	
9.021407e-01	4.562384e-01	8.428500e-01	5.019882e-01	6.960500e-01	4.715706e-01	9.486048e-01	1.139119e+00	
6.406225e-01	5.732178e-01	3.804017e-01	7.596891e-01	8.295699e-01	7.486075e-01	5.086796e-01	1.154132e+00	
1.022104e+00	6.308258e-01	7.401644e-01	5.171382e-01	7.002059e-01	8.879455e-01	1.019503e+00	7.333470e-01	
4.785172e-01	5.718162e-01	5.940623e-01	5.870354e-01	1.020243e+00	3.777589e-01	4.383197e-01	7.965014e-01	
1.141900e+00	2.906000e-01	6.781908e-01	4.347150e-01	1.041715e+00	6.898664e-01	9.487576e-01	1.045332e+00	
8.167678e-01	4.879442e-01	7.980456e-01	7.194334e-01	6.369700e-01	8.867284e-01	9.878523e-01	8.049932e-01	
8.716839e-01	9.895766e-01	1.046188e+00	6.472728e-01	6.665840e-01	4.363612e-01	6.510311e-01	5.223137e-01	
5.404923e-01	7.622138e-01	6.922419e-01	5.145434e-01	5.372745e-01	6.289438e-01	6.362988e-01	5.307429e-01	
8.596153e-01	1.093328e+00	4.740865e-01	8.902900e-01	6.630998e-01	7.673924e-01	5.526203e-01	5.600290e-01	
9.601873e-01	4.620147e-01	9.611742e-01	5.778213e-01	6.111327e-01	7.372329e-01	2.407220e-01	6.697641e-01	
7.245687e-01	1.011702e+00	5.817627e-01	8.010973e-01	6.811602e-01	6.575301e-01	7.106441e-01	3.057770e-01	
3.173282e-01	8.743730e-01	9.917488e-01	4.751309e-01	5.723502e-01	8.205615e-01	7.715693e-01	3.456228e-01	
7.750090e-01	3.309073e-01	8.536666e-01	2.064462e-01	9.164855e-01	7.424484e-01	5.686084e-01	6.869104e-01	
8.160431e-01	1.206340e+00	9.223985e-01	6.753445e-01	9.477749e-01	6.949544e-01	3.989717e-01	7.421607e-01	
7.019460e-01	1.291573e+00	1.045973e+00	7.566871e-01	6.155434e-01	5.211515e-01	5.208862e-01	6.014776e-01	
7.899956e-01	1.456865e+00	1.062284e+00	9.143032e-01	7.968469e-01	6.950329e-01	7.085760e-01	5.158142e-01	
1.188210e+00	1.604415e+00	1.554639e+00	1.467628e+00	1.068777e+00	8.558065e-01	4.478497e-01	2.753352e-01	
1.193396e+00	1.591913e+00	9.136674e-01	1.470114e+00	1.134682e+00	6.869752e-01	5.000288e-01	8.170508e-01	
8.731325e-01	1.949574e+00	1.954892e+00	1.739669e+00	1.235425e+00	5.734391e-01	8.379429e-01	1.052406e+00	
8.689781e-01	1.823789e+00	1.594958e+00	1.463152e+00	8.362631e-01	1.048986e+00	9.508296e-01	5.874778e-01	
9.836202e-01	1.715744e+00	1.676013e+00	1.153109e+00	6.107545e-01	5.952446e-01	1.148945e+00	4.488981e-01	
1.061156e+00	1.456262e+00	1.184009e+00	8.394103e-01	1.327639e+00	1.119554e+00	5.352049e-01	6.203180e-01	
1.177266e+00	1.347994e+00	6.618756e-01	5.765769e-01	1.002027e+00	5.964921e-01	8.828219e-01	9.417465e-01	
7.611530e-01	1.038828e+00	7.790828e-01	9.584832e-01	5.782813e-01	4.609045e-01	9.456766e-01	7.894302e-01	
1.665139e-01	1.002806e+00	9.639066e-01	8.884465e-01	6.187227e-01	5.814525e-01	6.072211e-01	7.343378e-01	
6.077414e-01	1.065802e+00	8.982548e-01	4.613437e-01	8.233265e-01	1.962717e-01	8.595176e-01	6.546364e-01	
3.021172e-01	1.069526e+00	8.436670e-01	1.067793e+00	6.604691e-01	6.381268e-01	8.235346e-01	7.120348e-01	
6.735685e-01	1.040342e+00	5.625258e-01	5.985260e-01	3.162086e-01	6.820821e-01	4.499231e-01	4.182268e-01	
