
	2816	   7
5.788591e-02	2.157538e-02	5.523308e-02	1.794077e-02	3.860289e-02	6.825881e-02	1.648858e-02	
5.772431e-02	2.108910e-02	5.508755e-02	1.774409e-02	3.858088e-02	6.840734e-02	1.642688e-02	
5.766556e-02	2.118345e-02	5.544399e-02	1.797420e-02	3.836045e-02	6.839368e-02	1.664677e-02	
5.771932e-02	2.097637e-02	5.553469e-02	1.786943e-02	3.862773e-02	6.859221e-02	1.648202e-02	
5.801003e-02	2.111540e-02	5.541876e-02	1.782290e-02	3.861626e-02	6.842600e-02	1.657301e-02	
5.789314e-02	2.138406e-02	5.557263e-02	1.840825e-02	3.852406e-02	6.850423e-02	1.653386e-02	
5.790004e-02	2.148055e-02	5.570167e-02	1.844022e-02	3.869978e-02	6.842099e-02	1.659048e-02	
5.811276e-02	2.143833e-02	5.620185e-02	1.854895e-02	3.881369e-02	6.874134e-02	1.693873e-02	
5.797728e-02	2.144257e-02	5.626260e-02	1.889265e-02	3.915254e-02	6.857473e-02	1.727621e-02	
5.824443e-02	2.148468e-02	5.650528e-02	1.912326e-02	3.911254e-02	6.891035e-02	1.751434e-02	
5.845445e-02	2.124114e-02	5.658503e-02	1.945543e-02	3.933655e-02	6.904808e-02	1.729293e-02	
5.849303e-02	2.148195e-02	5.698426e-02	1.996004e-02	3.935304e-02	6.924367e-02	1.780881e-02	
5.869295e-02	2.149581e-02	5.734699e-02	2.034693e-02	3.992151e-02	6.956323e-02	1.811127e-02	
5.901874e-02	2.145532e-02	5.762176e-02	2.061780e-02	3.969486e-02	6.963426e-02	1.837360e-02	
5.922123e-02	2.118574e-02	5.776930e-02	2.118716e-02	4.029137e-02	6.990810e-02	1.855920e-02	
6.040704e-02	2.131068e-02	5.902350e-02	2.191859e-02	3.919590e-02	7.055952e-02	1.730597e-02	
6.155240e-02	2.063303e-02	5.660605e-02	2.059881e-02	4.045237e-02	7.177718e-02	1.794097e-02	
5.924387e-02	1.421258e-02	5.549574e-02	2.008557e-02	4.298026e-02	7.460626e-02	1.776102e-02	
6.680092e-02	3.165287e-02	7.131350e-02	3.040988e-02	3.501161e-02	7.362553e-02	2.670202e-02	
4.935032e-02	2.010821e-02	7.693646e-02	3.807288e-02	2.389257e-02	7.874504e-02	2.992128e-02	
5.219226e-02	2.210896e-02	5.995093e-02	3.086023e-02	6.899071e-02	6.498541e-02	1.245424e-02	
7.170456e-02	3.072176e-02	5.904476e-02	4.278244e-02	3.699280e-02	7.891756e-02	4.741848e-02	
5.821985e-02	2.796295e-02	3.533256e-02	4.033696e-02	3.810534e-02	7.243658e-02	2.630634e-02	
6.720545e-02	3.059937e-02	7.614768e-02	5.285609e-02	3.746742e-02	7.584664e-02	6.812403e-03	
