
	2816	   7
4.503893e-04	4.526948e-02	7.951687e-02	9.113563e-02	1.425042e-01	2.134831e-02	4.364938e-03	
7.174602e-04	4.709087e-02	8.060903e-02	9.208889e-02	1.431450e-01	2.182368e-02	4.536862e-03	
3.728550e-03	5.035359e-02	8.353550e-02	9.323739e-02	1.509879e-01	2.273816e-02	4.399887e-03	
1.159065e-02	6.744484e-02	9.558197e-02	1.022201e-01	1.642430e-01	3.377208e-02	9.719037e-03	
5.944563e-02	1.267848e-01	1.109409e-01	8.650931e-02	1.891237e-01	4.639512e-02	7.023075e-02	
4.589562e-02	1.274604e-01	2.174256e-01	1.271264e-01	1.004966e-01	2.414655e-02	1.597793e-02	
8.189999e-02	1.858307e-01	1.035152e-01	1.354909e-01	1.190641e-01	2.213092e-02	1.312436e-01	
1.965060e-02	2.301753e-01	1.022611e-01	4.560097e-01	1.498932e-01	2.113770e-01	9.857292e-02	
2.094025e-01	3.146144e-01	1.619056e-01	1.838670e-01	3.242832e-01	2.352047e-01	2.532275e-01	
2.660825e-02	3.297944e-01	5.072119e-01	3.461669e-01	5.789697e-01	2.562383e-01	2.479992e-01	
3.016073e-01	2.896833e-01	8.525793e-01	5.073246e-01	3.744622e-01	3.059380e-01	4.564430e-01	
2.706016e-01	7.079688e-01	5.314786e-01	3.846698e-01	2.394806e-01	2.781407e-01	4.758102e-01	
2.216724e-01	6.171119e-01	2.451514e-01	3.597410e-01	4.107570e-01	4.968998e-01	2.178149e-02	
3.257963e-01	3.298089e-01	2.950047e-01	2.261337e-01	3.966531e-01	3.621934e-01	3.700618e-01	
4.297007e-01	2.783812e-01	4.468814e-01	6.417041e-01	5.879785e-01	2.782618e-01	2.816552e-01	
2.069226e-01	5.226582e-01	1.201400e+00	1.781662e-01	2.543381e-01	1.368787e-01	2.776863e-01	
2.883592e-01	5.328922e-01	7.061814e-01	2.799650e-01	1.813314e-01	3.356647e-01	3.571049e-01	
1.373103e-01	3.028576e-01	2.230087e-01	8.472400e-02	2.656561e-01	2.231511e-01	2.623649e-01	
4.462928e-01	4.759291e-01	5.437662e-01	2.567680e-01	6.131554e-01	8.709600e-02	3.747329e-01	
2.945037e-01	2.564513e-01	4.342686e-01	5.595878e-01	7.376640e-01	8.799996e-02	3.096400e-01	
5.999709e-01	3.250428e-01	4.738960e-01	9.631622e-02	2.705256e-01	9.903899e-02	1.527205e-01	
4.548357e-01	8.403471e-01	2.204851e-01	1.085371e-01	6.854072e-01	2.825899e-01	1.765616e-01	
5.014423e-01	7.052138e-01	2.295070e-01	2.309390e-01	6.477625e-01	1.440496e-01	3.075126e-01	
5.276001e-01	8.646713e-01	1.445463e-01	1.098171e-01	5.044353e-01	2.281656e-01	2.415990e-01	
3.273741e-01	6.929650e-01	2.258050e-01	2.224559e-01	3.344595e-01	2.308199e-01	3.389922e-01	
1.298608e-01	4.053933e-01	2.744443e-01	1.804138e-01	5.920330e-02	1.597771e-01	1.891747e-01	
4.209982e-01	5.609133e-01	2.592878e-01	1.316263e-01	5.696480e-01	2.350174e-01	2.690894e-01	
2.769059e-01	3.613295e-01	1.571413e-01	1.242368e-01	2.097484e-01	2.296199e-01	1.944301e-01	
1.734936e-01	3.197642e-01	5.498781e-02	1.033909e-01	4.268518e-01	1.687429e-01	1.381922e-01	
2.188923e-01	1.831047e-01	1.588242e-01	2.627860e-01	3.774906e-01	1.807868e-01	3.022928e-01	
2.570691e-01	4.502379e-01	2.495214e-01	1.989459e-01	2.862142e-01	1.017027e-01	3.638254e-01	
2.735617e-01	4.636557e-01	3.383514e-01	7.524887e-02	3.472588e-01	8.612609e-02	1.942188e-01	
3.178229e-01	4.164629e-01	2.451510e-01	3.375246e-02	2.856519e-01	1.082375e-01	2.093716e-01	
2.616230e-01	7.683070e-02	1.079775e-01	1.812806e-01	2.624053e-01	1.769042e-01	3.947366e-01	
1.580270e-01	2.217568e-01	1.197793e-01	1.369868e-01	1.061876e-01	2.512545e-01	2.559188e-01	
2.303431e-01	2.510119e-01	1.590255e-01	7.732475e-02	2.308175e-01	1.481021e-01	2.260526e-01	
2.171255e-01	2.568992e-01	8.844127e-02	4.393677e-02	2.019050e-01	5.939884e-02	7.764721e-02	
1.473318e-01	2.570803e-01	1.375138e-01	7.375611e-02	3.608016e-02	7.443884e-02	1.654742e-01	
6.226672e-02	2.758887e-01	1.408508e-01	1.775575e-01	8.714571e-02	9.958251e-02	1.849455e-01	
1.434755e-01	1.379142e-01	1.621193e-01	1.299240e-01	2.966146e-01	1.379903e-01	4.943406e-02	
5.064515e-02	5.149977e-01	2.096277e-01	6.291805e-02	3.336628e-01	1.116817e-01	1.811540e-01	
1.466512e-01	2.659380e-01	2.878440e-01	7.106361e-02	2.955653e-01	3.412208e-02	7.829580e-02	
1.491382e-01	1.655658e-01	2.234617e-01	6.023203e-02	3.952346e-01	2.083607e-01	8.126375e-02	
1.947025e-01	6.368218e-01	4.812277e-02	3.306423e-02	2.228297e-01	1.882246e-01	3.218866e-02	
7.976649e-02	4.701500e-01	1.163317e-01	2.960717e-02	3.374179e-01	4.555809e-02	1.539802e-02	
2.330665e-01	3.927721e-01	1.353870e-01	1.637813e-02	1.434613e-01	4.696584e-02	3.166168e-02	
2.812586e-02	3.699768e-01	1.738798e-01	8.709076e-02	2.647659e-01	1.048729e-01	8.962311e-03	
1.555447e-01	4.990310e-01	2.254010e-01	5.014883e-02	2.018121e-01	1.138334e-01	9.377042e-02	
2.312673e-01	2.149599e-01	1.911669e-01	6.059936e-02	2.940840e-01	1.802656e-01	1.642383e-01	
1.306027e-01	1.903052e-01	1.783624e-01	2.621365e-02	1.753779e-01	4.934698e-02	1.018453e-01	
2.086906e-01	1.349920e-01	2.365420e-01	4.542851e-02	1.391099e-01	1.066565e-01	6.146146e-02	
3.480999e-02	1.316497e-01	3.160381e-01	5.583476e-02	1.636510e-01	3.264358e-02	9.402201e-02	
1.454485e-01	1.615412e-01	3.876353e-01	1.109947e-01	8.738270e-02	1.167981e-01	9.504623e-02	
7.256548e-02	1.098191e-01	3.676852e-01	1.515238e-01	1.112318e-01	5.360255e-02	7.602021e-02	
6.064222e-02	1.033187e-01	2.731541e-01	1.313282e-02	9.810566e-02	8.539164e-02	5.059122e-02	
4.864128e-02	1.963488e-01	1.780295e-01	2.608643e-02	1.112777e-01	4.661687e-02	8.684525e-03	
