
	2816	   7
3.423980e-02	1.683083e-01	1.062040e-01	3.571939e-02	1.272322e-01	1.969222e-02	1.403175e-02	
3.459004e-02	1.700632e-01	1.070521e-01	3.594928e-02	1.280013e-01	2.081649e-02	1.492562e-02	
3.453665e-02	1.742730e-01	1.101680e-01	4.106621e-02	1.333412e-01	2.580446e-02	9.942237e-03	
4.482119e-02	1.846718e-01	1.219693e-01	1.525328e-02	1.448344e-01	1.413057e-02	1.629612e-02	
7.887236e-02	1.738907e-01	1.136176e-01	3.570852e-02	1.703743e-01	3.946378e-02	3.373654e-02	
6.485639e-02	2.551492e-01	1.192196e-01	1.156691e-01	1.266141e-01	4.115533e-02	6.303238e-02	
1.097324e-01	1.818414e-01	7.205847e-02	3.527524e-02	2.301427e-01	1.424774e-01	8.069377e-02	
8.813026e-02	4.823190e-01	2.724415e-01	3.156651e-01	3.331357e-01	8.623620e-02	1.757374e-02	
1.786173e-01	5.294664e-02	3.719741e-01	3.123753e-01	2.405500e-01	8.459833e-02	2.576704e-01	
7.131355e-02	1.860735e-01	4.796374e-01	2.387082e-01	1.778872e-01	3.966161e-02	7.764417e-02	
3.962375e-02	3.708407e-01	1.927676e-01	2.733636e-01	3.253872e-01	9.981332e-02	1.319825e-01	
1.694270e-01	1.875029e-01	8.498623e-02	1.918381e-01	1.871202e-01	1.145168e-01	4.303161e-01	
2.126425e-01	4.713882e-01	1.267593e-01	2.286660e-01	3.052551e-01	1.310999e-01	2.765475e-01	
1.670614e-01	3.740073e-01	2.007235e-01	4.932180e-01	5.247932e-01	1.350689e-01	2.187263e-01	
1.402280e-01	6.835291e-01	1.935852e-01	8.374635e-01	6.894531e-01	2.025668e-01	2.939265e-01	
2.715515e-01	1.243021e+00	1.815747e-01	8.030035e-01	2.465472e-01	1.205823e-01	2.699137e-01	
3.498045e-01	5.938808e-01	1.689075e-01	3.950495e-01	1.968346e-01	2.296216e-01	1.627251e-01	
1.048235e-01	5.164893e-01	5.955557e-01	2.888402e-01	1.823221e-01	2.743785e-02	1.788193e-01	
3.750188e-01	3.934864e-01	4.163392e-01	3.314883e-01	1.928329e-01	2.473627e-01	1.894957e-01	
3.074734e-01	4.155438e-01	4.683070e-01	3.228972e-01	2.993612e-01	2.416797e-01	4.136500e-01	
1.420090e-01	3.022044e-01	2.318995e-01	3.066243e-01	4.895672e-01	1.287675e-01	2.009468e-01	
1.016178e-01	3.191575e-01	4.999029e-01	3.971285e-01	4.560199e-01	1.708566e-01	3.754310e-01	
2.159836e-01	4.059352e-01	2.247085e-01	6.187598e-01	2.506596e-01	2.350327e-01	4.631237e-01	
4.411668e-01	2.583729e-01	1.267109e-01	5.330427e-01	2.234831e-01	8.203746e-02	3.455776e-01	
4.156084e-01	1.876033e-01	4.533998e-01	4.655200e-01	1.507368e-01	2.902365e-01	2.232745e-01	
1.133680e-01	3.062340e-01	5.840103e-01	3.101690e-01	1.078278e-01	2.109657e-01	1.462456e-01	
4.807287e-02	2.222057e-01	4.736105e-01	9.332356e-02	2.081206e-01	8.356198e-02	7.052072e-02	
1.389958e-01	4.333804e-01	1.331847e-01	1.667312e-01	1.276567e-01	8.104842e-02	5.636683e-02	
1.083062e-01	3.267478e-01	3.059882e-01	1.956214e-01	1.770818e-01	1.122297e-01	2.468028e-01	
9.195700e-02	2.831833e-01	3.772911e-02	6.387795e-01	6.108973e-02	5.198215e-02	2.636153e-01	
1.114579e-01	2.607626e-01	1.941688e-01	3.093680e-01	5.923335e-02	5.096086e-02	1.737459e-01	
6.599274e-02	1.245553e-01	1.321567e-01	1.535451e-01	1.649223e-01	2.446726e-01	3.577156e-02	
1.110513e-01	1.992785e-01	1.386094e-01	1.593106e-01	6.113377e-02	3.818280e-02	6.506384e-02	
9.658754e-02	2.657305e-01	1.229037e-01	2.113252e-01	5.272826e-02	1.389212e-01	1.418524e-01	
1.271991e-01	1.665748e-01	1.977811e-01	1.501575e-02	1.970303e-01	2.300370e-01	1.039664e-01	
4.446316e-02	1.520473e-01	2.359639e-01	2.725318e-01	3.834432e-01	7.139650e-02	1.320279e-01	
5.044108e-02	1.706933e-02	2.574112e-01	5.306516e-01	6.526572e-02	4.209536e-02	5.526935e-02	
4.785458e-02	4.048750e-01	1.629165e-01	4.421685e-01	8.744739e-02	5.383019e-02	8.038843e-02	
9.740021e-02	2.144148e-01	6.332683e-02	1.756102e-01	1.568329e-01	2.685803e-01	1.344833e-01	
9.146491e-02	6.270461e-02	8.955553e-02	1.074586e-01	9.193397e-02	1.413757e-01	1.346252e-01	
6.912968e-02	1.356438e-01	5.936429e-02	7.105494e-02	1.569688e-01	3.552481e-02	9.022790e-02	
8.874657e-02	1.504503e-01	1.160965e-01	1.291692e-01	2.014836e-01	1.028873e-01	4.864028e-02	
7.624110e-02	1.338350e-01	1.686211e-01	2.029075e-01	1.130735e-01	3.621567e-02	1.232146e-01	
4.255000e-02	1.322811e-01	1.669918e-01	4.173717e-01	4.534028e-02	9.886408e-02	3.388920e-02	
6.035177e-02	2.947395e-01	2.399702e-01	2.137927e-01	1.021968e-01	6.827232e-02	6.268222e-02	
2.812939e-02	2.670426e-01	2.544072e-01	1.573924e-01	2.209912e-02	2.757901e-02	3.691544e-02	
2.770091e-02	8.496256e-02	1.517867e-01	9.841369e-02	3.483005e-02	5.801814e-02	3.012542e-02	
5.893622e-02	4.955837e-02	1.430937e-01	8.593236e-02	1.694472e-01	3.680584e-02	5.820938e-02	
5.286503e-02	4.034909e-02	1.602033e-01	1.484872e-01	1.724050e-01	5.856540e-02	3.771785e-02	
4.948824e-02	1.639389e-01	7.035198e-02	1.406952e-01	4.138424e-02	1.094073e-01	3.130455e-02	
5.628354e-02	1.330558e-01	1.908596e-01	2.915225e-01	9.017531e-02	5.886599e-02	1.220717e-01	
