
	2816	   7
2.250761e-02	1.940080e-02	3.642679e-03	6.332676e-02	1.083574e-01	1.596590e-01	8.352650e-02	
2.400832e-02	2.064243e-02	1.727797e-02	6.323026e-02	1.102807e-01	1.605026e-01	8.457231e-02	
2.832602e-02	2.554369e-02	3.968190e-02	6.019609e-02	1.167928e-01	1.656796e-01	8.993229e-02	
2.732944e-02	3.170828e-02	5.164819e-02	6.857032e-02	1.536731e-01	1.813297e-01	9.435488e-02	
6.323811e-02	1.039669e-01	1.316151e-01	7.664615e-02	1.153399e-01	1.789693e-01	8.748886e-02	
5.508338e-02	7.513613e-02	1.028220e-01	7.022112e-02	1.366136e-01	1.677251e-01	1.565773e-01	
1.075613e-01	2.377846e-02	6.199334e-02	7.868825e-02	2.254032e-01	2.531792e-01	2.819003e-01	
8.144678e-02	1.391803e-01	2.396647e-01	2.131597e-01	2.176658e-01	1.611901e-01	1.744719e-01	
4.100957e-01	1.819030e-01	2.526001e-01	2.693638e-01	3.738809e-01	4.243670e-01	1.991546e-01	
2.553333e-01	2.094228e-01	2.299457e-01	2.320441e-01	1.574801e-01	3.564809e-01	1.944741e-01	
9.781212e-02	2.907155e-01	3.619976e-01	4.579121e-01	3.655019e-01	3.713574e-01	6.502167e-01	
2.647089e-01	3.432066e-01	1.531596e-01	3.796564e-01	4.160746e-01	1.330659e-01	2.868108e-01	
3.845707e-01	1.424219e-01	2.776303e-01	3.755860e-01	6.462692e-01	2.316686e-01	2.717035e-01	
2.898376e-01	1.505363e-01	5.323617e-01	3.519391e-01	3.968008e-01	8.080877e-01	8.115070e-01	
3.179299e-01	2.453309e-01	2.408787e-01	3.064643e-01	3.794377e-01	3.243995e-01	3.638782e-01	
2.345503e-01	4.587967e-01	4.287598e-01	3.352832e-01	7.483541e-01	5.084166e-01	4.537300e-01	
2.757175e-01	3.720027e-01	3.580791e-01	4.535945e-01	6.546273e-01	5.300733e-01	7.831824e-02	
2.890794e-01	5.962654e-01	3.050894e-01	2.382607e-01	4.350656e-01	8.588222e-01	1.961512e-01	
4.576056e-01	3.316641e-01	3.313154e-01	2.176359e-01	3.144335e-01	5.724673e-01	1.443113e-01	
8.444613e-02	2.278919e-01	2.465878e-01	4.084932e-01	3.807938e-01	6.267162e-01	1.871772e-01	
2.579671e-01	2.209491e-01	3.322175e-01	3.823982e-01	3.634648e-01	2.389868e-01	3.172385e-01	
1.030982e-01	2.578050e-01	5.096575e-01	4.830395e-01	4.493438e-01	6.402772e-01	4.609270e-01	
2.462640e-01	2.786657e-01	8.704934e-01	4.366179e-01	2.890353e-01	9.393495e-01	2.294141e-01	
2.330433e-01	2.394708e-01	5.507282e-01	3.445598e-01	4.498783e-01	3.655630e-01	2.530440e-01	
1.371611e-01	2.637274e-01	3.566045e-01	3.853771e-01	1.860781e-01	3.796570e-01	1.978966e-01	
1.452729e-01	1.594337e-01	5.767003e-01	2.658973e-01	1.797612e-01	1.850116e-01	2.364188e-01	
2.959138e-01	3.963402e-02	8.541975e-01	2.776042e-01	1.800469e-01	4.268424e-01	1.138611e-01	
6.992129e-02	4.178230e-01	4.830669e-01	4.395522e-01	2.913308e-01	3.104518e-01	1.825056e-01	
4.085120e-01	7.123659e-01	3.552795e-01	2.216600e-01	1.468582e-01	1.008779e-01	1.161648e-01	
1.647734e-01	3.613774e-02	4.950940e-01	2.208859e-01	6.182618e-02	7.063080e-02	9.326972e-02	
1.720487e-01	1.384421e-01	4.715305e-01	3.346465e-01	3.401706e-01	5.624536e-02	1.797838e-01	
1.167740e-01	3.269690e-02	5.557992e-01	2.717121e-01	2.098632e-01	4.184391e-01	1.695714e-01	
1.092511e-01	2.394528e-01	5.058271e-01	2.250710e-01	8.221306e-02	4.198166e-01	1.988617e-01	
1.347292e-01	1.378369e-01	4.419855e-01	7.845722e-02	8.786045e-02	5.187763e-01	1.763672e-01	
1.143010e-01	5.054693e-02	4.444800e-01	1.098590e-01	3.545374e-01	8.177213e-01	2.752616e-01	
2.252654e-01	2.000339e-01	4.973316e-01	8.076479e-02	3.919633e-01	8.102425e-01	1.308430e-01	
1.859970e-01	8.421987e-02	4.574564e-01	7.498742e-02	2.892390e-01	2.782030e-01	3.428986e-02	
6.881380e-02	1.188460e-01	1.707789e-01	1.512138e-01	1.457459e-01	6.332357e-01	1.763418e-01	
9.762366e-02	1.184314e-01	5.824884e-01	2.119252e-01	1.533687e-01	7.833453e-01	8.940455e-02	
1.259884e-01	8.484136e-02	8.664907e-01	2.099583e-01	5.522842e-02	8.869981e-01	1.662571e-01	
7.879910e-02	8.418460e-02	6.986493e-01	6.313075e-02	6.990886e-02	5.301244e-01	1.503796e-01	
5.082245e-02	3.298044e-02	6.634974e-01	1.135409e-01	1.058257e-01	1.903174e-01	8.342220e-02	
1.558650e-01	2.049217e-02	8.747775e-01	7.011280e-02	1.407107e-01	1.735446e-01	8.690881e-02	
8.765926e-02	7.488936e-02	7.732034e-01	1.498311e-01	1.267724e-01	3.119026e-01	8.944673e-02	
8.201315e-02	7.508920e-02	7.229339e-01	1.486823e-01	7.037320e-02	2.770631e-01	8.408678e-03	
9.330917e-02	1.121805e-01	5.315856e-01	1.016333e-01	1.399560e-01	1.506749e-01	6.437982e-02	
9.952354e-02	1.379303e-01	3.927856e-01	8.370559e-02	9.683704e-02	1.783751e-01	8.838612e-02	
1.226807e-01	1.053794e-01	3.801550e-01	5.141748e-02	1.024050e-01	2.913820e-02	1.695675e-01	
4.827028e-02	9.819170e-02	3.884810e-01	1.665010e-01	1.042467e-01	2.207624e-01	1.366660e-01	
1.604199e-01	5.238195e-02	1.736407e-01	1.590493e-01	8.976206e-02	9.093943e-02	5.753733e-02	
4.071106e-02	4.461209e-02	7.106040e-02	5.903749e-02	8.873708e-02	1.631791e-01	3.552502e-02	
5.344471e-02	6.403811e-02	3.298680e-01	4.019228e-02	2.017551e-02	9.009924e-02	3.205660e-02	
1.118516e-02	1.106448e-01	1.706584e-01	1.237122e-02	8.694779e-02	2.626458e-01	6.024141e-02	
2.968418e-02	1.019596e-01	1.282461e-01	1.016104e-01	9.857749e-02	8.377733e-02	6.556784e-02	
2.863433e-02	1.089220e-02	1.386711e-01	6.932670e-02	4.161228e-02	1.235150e-01	8.816751e-02	
8.661162e-02	5.340272e-02	2.187617e-01	4.851016e-02	7.515972e-02	4.446597e-02	7.843223e-02	
8.537729e-02	1.273401e-01	1.055393e-01	1.098883e-01	1.251623e-01	1.891293e-01	9.859433e-02	
1.309039e-01	6.397371e-02	1.799119e-01	4.588161e-02	1.487165e-01	1.529858e-01	1.267848e-01	
1.254782e-01	9.848190e-02	1.525461e-01	1.223656e-01	1.212558e-01	4.037299e-02	1.955386e-01	
7.454902e-02	4.464282e-02	1.535428e-01	1.016689e-01	6.106189e-02	4.316740e-02	1.570725e-01	
1.651436e-01	1.736447e-01	8.531872e-02	7.037870e-02	6.626156e-02	1.521683e-01	4.466483e-02	
5.459016e-02	1.360130e-01	1.282945e-01	8.501929e-02	1.047169e-01	1.736711e-01	2.445268e-01	
2.537329e-02	5.765170e-02	9.456226e-02	2.414675e-02	2.839235e-02	1.122528e-01	7.811897e-02	
7.579318e-03	6.848089e-02	1.319405e-02	5.802924e-02	9.483988e-02	7.965918e-02	4.969303e-02	
3.436478e-02	1.151552e-01	1.613015e-01	6.472802e-02	1.456127e-02	7.938890e-02	1.930020e-01	
1.747406e-01	8.145454e-02	1.015103e-01	8.177454e-02	7.730431e-02	1.271132e-01	2.000078e-01	
1.222441e-01	1.569895e-01	3.752347e-02	6.198036e-02	5.105969e-02	9.536735e-02	1.204317e-01	
6.864899e-02	2.452860e-01	1.644368e-01	4.865090e-02	4.214305e-02	1.136620e-01	1.048827e-02	
6.014326e-02	1.758906e-01	1.041481e-01	2.474813e-02	3.410694e-02	1.030975e-01	1.086810e-01	
7.435123e-02	1.585548e-01	7.731232e-02	2.890849e-02	2.975875e-02	7.177389e-02	8.209293e-02	
1.033778e-01	7.079374e-03	9.757041e-02	5.575680e-02	4.311708e-02	3.035235e-02	2.273420e-02	
6.689563e-02	5.366011e-02	1.895160e-01	2.386464e-02	2.792336e-02	6.442530e-02	1.267991e-01	
4.744267e-02	8.391939e-02	1.046943e-01	3.873399e-02	5.796654e-02	8.595041e-02	7.605780e-02	
2.645838e-02	8.898745e-02	8.551401e-02	3.525286e-02	2.664362e-02	9.762912e-02	4.916642e-02	
