
	2816	   8
7.404193e-02	2.546703e-01	3.144495e-01	1.947702e-01	4.234146e-01	1.455840e-01	1.617370e-01	1.923985e-01	
1.518548e-01	1.192064e-01	2.106343e-01	5.479610e-01	7.190682e-01	2.702711e-01	1.461862e-01	1.629951e-01	
4.120407e-01	7.651642e-01	5.682274e-01	5.372308e-01	4.740815e-01	5.903783e-01	2.860737e-01	1.492176e-01	
6.524381e-01	4.241053e-01	3.210760e-01	1.643551e-01	2.473115e-01	1.576192e-01	2.846152e-01	2.179679e-01	
4.431472e-01	1.894006e-01	1.229481e-01	1.546664e-01	1.744854e-01	1.588144e-01	8.578555e-02	3.129326e-01	
2.919774e-01	7.710710e-02	4.512172e-01	2.742922e-01	3.343949e-01	3.202421e-01	4.844665e-02	3.896594e-01	
2.304119e-01	5.369614e-02	2.092443e-01	1.381285e-01	3.104354e-01	5.446106e-01	8.766399e-02	5.657461e-02	
2.493643e-01	1.258150e-01	1.569676e-01	1.846931e-01	2.827506e-01	6.515451e-01	2.291626e-01	6.001681e-02	
2.576446e-01	7.782969e-02	2.047757e-01	4.956433e-02	7.508979e-02	2.353247e-01	2.307497e-01	2.281876e-01	
1.596834e-01	1.144397e-01	2.271274e-01	1.134173e-01	2.480442e-01	1.811754e-01	2.804218e-01	1.967086e-01	
6.323419e-02	8.032442e-02	1.587819e-01	2.661650e-01	2.129747e-01	2.740206e-01	1.582816e-01	1.700270e-01	
1.113263e-01	1.879072e-01	2.326381e-01	1.848874e-01	3.656496e-01	3.938529e-01	3.397927e-01	1.859775e-01	
1.324229e-01	9.925117e-02	3.008943e-01	1.731214e-01	1.727688e-01	1.282388e-01	1.737749e-01	1.413710e-01	
3.147274e-01	9.554709e-02	1.070774e-01	1.281422e-01	2.462338e-01	1.209473e-01	9.920099e-02	2.995249e-01	
2.832885e-01	1.087768e-01	1.696662e-01	4.709504e-02	1.911097e-01	1.974751e-01	2.289786e-01	7.300757e-02	
2.448379e-01	8.934501e-02	2.460136e-01	1.179151e-01	2.292089e-01	7.107350e-02	2.825150e-01	9.389031e-02	
2.718580e-01	7.193222e-02	1.752309e-01	4.138228e-02	9.377156e-02	1.032888e-01	3.037148e-01	1.565256e-01	
3.022822e-01	1.442672e-01	1.716557e-01	1.334034e-01	1.805126e-01	1.469365e-01	2.765130e-01	1.074538e-01	
5.316951e-01	1.693702e-01	9.704271e-02	3.785180e-02	4.336698e-02	1.000062e-01	1.272328e-01	8.545107e-02	
3.738824e-01	1.016528e-01	9.759692e-02	8.735977e-02	5.098393e-01	1.050849e-01	1.380605e-01	6.334624e-02	
1.015803e-01	6.942846e-02	5.444681e-02	1.066990e-01	3.297519e-01	2.264327e-01	8.743980e-02	1.023987e-01	
3.450416e-01	8.735505e-02	7.594779e-02	1.151777e-01	3.080131e-01	1.317515e-01	1.852418e-01	1.068325e-01	
1.015794e-01	1.451815e-01	1.232094e-01	1.069547e-01	1.094996e-01	1.430231e-01	1.405398e-01	9.751809e-02	
3.884820e-02	1.929986e-01	7.444284e-02	2.797277e-02	5.062490e-01	1.522404e-01	2.321345e-01	1.283150e-01	
9.996227e-02	1.645539e-01	3.526537e-02	4.636942e-02	2.316291e-01	1.979913e-01	2.288355e-01	8.865153e-02	
1.448081e-01	9.279896e-02	5.779457e-02	3.485880e-02	1.722943e-01	2.831199e-01	1.982913e-01	7.804525e-02	
3.381701e-02	1.720497e-01	1.461055e-01	5.269926e-02	1.768256e-01	7.756869e-02	6.063004e-02	9.941850e-02	
7.115564e-02	3.581949e-01	1.098341e-01	7.343268e-02	1.359053e-01	1.542754e-01	7.712749e-02	8.896200e-02	
1.862963e-02	1.376386e-01	9.052011e-02	4.446375e-02	1.133610e-01	3.035193e-01	1.973109e-01	5.297583e-02	
6.254322e-02	1.948551e-02	9.134097e-02	4.990569e-02	2.805113e-01	3.823565e-01	1.308154e-01	1.047009e-01	
7.622813e-02	7.911827e-02	4.751939e-02	8.569737e-02	4.414279e-02	4.480416e-02	1.041504e-01	2.983985e-02	
9.631756e-02	1.244946e-01	1.985398e-02	6.877557e-02	9.873173e-02	2.789100e-01	1.587436e-01	3.200171e-02	
2.833617e-03	2.765004e-02	4.047447e-02	1.594586e-01	1.783654e-01	3.344348e-01	1.699610e-01	7.271286e-02	
8.584272e-02	4.048283e-02	1.230007e-01	3.271893e-02	8.345375e-02	1.324626e-01	4.219496e-02	3.942126e-02	
4.118470e-02	5.738074e-02	6.430391e-03	6.523800e-02	1.644859e-01	2.214866e-01	9.183756e-02	9.660046e-02	
9.979691e-02	2.490249e-02	9.328228e-02	1.008438e-01	4.301355e-02	3.309088e-01	9.284588e-02	1.414302e-01	
2.728311e-02	4.195749e-02	1.655536e-01	1.537986e-01	7.593704e-02	1.723682e-01	4.043862e-02	9.312413e-02	
3.439802e-02	5.894904e-02	6.367126e-02	6.645038e-02	3.043591e-02	1.118961e-01	3.076812e-02	1.206393e-01	
7.395714e-02	9.410856e-03	1.058445e-01	3.055258e-02	2.430030e-01	1.770192e-01	4.439456e-02	4.071239e-02	
5.287300e-02	2.455440e-02	7.581530e-02	5.448090e-02	8.886656e-02	8.411741e-02	6.094189e-02	8.135131e-02	
7.125360e-02	3.754662e-02	4.714483e-02	7.094236e-02	5.492898e-02	9.288460e-02	1.270437e-01	1.187325e-01	
2.397342e-02	3.690595e-02	3.655533e-02	9.306402e-02	9.607989e-02	1.179012e-01	2.482957e-02	8.543956e-02	
7.088129e-02	2.539115e-02	9.014446e-02	5.513324e-02	7.244746e-02	2.079767e-01	2.360167e-02	2.906082e-02	
5.420961e-02	4.587889e-02	3.845000e-02	1.473268e-01	1.745811e-01	8.372174e-02	3.036533e-02	1.310379e-01	
6.911349e-02	5.487443e-02	7.906566e-02	4.903873e-02	8.645583e-03	1.160530e-01	2.413179e-02	3.021028e-02	
4.796307e-02	3.478258e-02	5.682809e-02	1.376733e-01	1.118689e-01	1.969173e-01	6.077612e-02	4.791672e-02	
2.510103e-02	3.351886e-02	7.469846e-02	4.773811e-02	1.895073e-02	1.817071e-01	4.026302e-02	4.150268e-02	
3.442439e-02	3.563859e-03	4.691437e-02	1.983068e-01	1.296011e-01	1.987578e-01	4.686598e-02	1.949815e-02	
3.221560e-02	4.138242e-02	4.972943e-02	1.823554e-01	1.943258e-01	1.453892e-01	4.019956e-02	4.092808e-02	
4.531022e-02	2.915569e-02	1.099788e-01	1.245897e-01	1.288669e-01	1.076530e-01	5.925389e-02	5.036838e-02	
2.737538e-02	3.856018e-02	4.306579e-02	1.869490e-01	3.400881e-02	1.212137e-01	3.713154e-02	3.576428e-02	
3.570294e-02	9.792630e-02	5.190036e-02	2.171605e-01	7.143181e-02	1.034938e-01	5.841006e-02	4.734232e-02	
2.135222e-02	2.965442e-02	1.101896e-01	2.963029e-01	7.680886e-02	1.311949e-01	3.216309e-02	4.885891e-02	
5.465430e-02	5.826571e-02	6.777117e-02	5.634469e-02	7.756276e-02	7.324331e-02	3.380634e-02	4.669093e-02	
6.778223e-03	2.499629e-02	4.800109e-02	1.692503e-01	6.671652e-02	1.035754e-01	3.289534e-02	5.105854e-03	
4.411407e-02	3.576703e-02	1.962896e-02	5.563419e-02	3.350051e-02	4.479420e-02	4.148266e-02	2.312399e-02	
5.788362e-02	4.824474e-02	5.835014e-02	1.050194e-01	1.203569e-01	1.827529e-01	6.466153e-02	5.580072e-02	
5.632139e-02	2.251133e-02	3.221970e-02	7.131561e-02	2.269830e-01	2.026163e-01	2.988422e-02	2.994955e-02	
3.436015e-02	1.054272e-01	3.435180e-02	1.129713e-01	3.010397e-01	1.373408e-01	4.125038e-02	5.179530e-02	
1.963615e-02	3.818997e-02	6.174370e-02	1.939055e-01	2.238149e-01	1.826988e-01	5.901191e-02	2.685829e-03	
5.481059e-02	3.051090e-02	4.696117e-02	1.353093e-01	1.727166e-01	3.186865e-01	6.691947e-02	1.683410e-02	
3.036605e-02	5.388259e-02	2.462853e-02	1.432092e-01	2.451401e-01	2.300104e-01	2.828131e-02	2.877660e-02	
2.190096e-02	6.491202e-02	9.769022e-02	2.076993e-01	4.912684e-01	1.424798e-01	5.221543e-02	2.549524e-02	
3.365037e-02	4.384284e-02	7.414854e-02	8.693081e-02	3.843423e-01	2.466223e-01	3.185204e-02	8.947135e-03	
4.281159e-02	7.311565e-02	6.522668e-02	3.037734e-02	6.761754e-02	4.016163e-01	6.733525e-03	3.384834e-02	
6.009092e-02	4.625562e-02	3.185039e-02	1.192729e-01	2.538673e-01	2.145387e-01	1.673930e-02	2.118481e-02	
6.768387e-02	7.500873e-02	8.514197e-02	2.328966e-01	2.806581e-01	1.370202e-01	9.127197e-03	1.343543e-02	
2.478829e-02	2.885381e-02	3.748902e-02	1.921141e-01	4.350391e-01	1.989656e-01	1.551390e-02	5.800121e-02	
5.370670e-02	3.623385e-02	2.380182e-02	1.508662e-01	2.971859e-01	3.717676e-01	1.880144e-02	1.903925e-02	
6.463185e-02	3.198757e-02	4.754454e-02	1.826187e-01	1.347618e-01	1.666899e-01	3.934769e-02	9.397821e-02	
7.323959e-02	1.536493e-02	3.717388e-02	9.893845e-02	1.990177e-01	6.044106e-02	2.912543e-02	2.933750e-02	
3.141435e-02	5.698370e-02	3.383614e-02	4.835102e-02	3.054332e-01	2.977240e-01	4.936066e-02	2.556598e-02	
2.838475e-02	1.082177e-01	2.546039e-02	1.386744e-01	4.803682e-01	3.886341e-01	1.743123e-02	9.534605e-03	
6.461857e-02	2.704542e-02	7.437457e-03	1.256261e-01	2.700844e-01	9.204481e-02	4.869102e-02	1.479502e-02	
7.937176e-02	3.104220e-02	5.326423e-02	1.654743e-01	2.405735e-01	9.396734e-02	4.129192e-02	1.976218e-02	
5.176892e-02	3.584715e-02	6.570426e-02	5.997541e-02	2.114235e-01	1.873988e-01	2.038454e-02	3.793677e-02	
3.297970e-02	9.228319e-02	8.303787e-02	8.666137e-02	3.351841e-01	2.362228e-01	2.909324e-02	1.284460e-02	
8.066620e-02	8.579699e-02	6.951452e-02	7.805233e-02	2.666963e-01	1.069861e-01	1.712174e-02	2.581064e-02	
6.931555e-02	1.064131e-01	1.450737e-02	2.023042e-02	1.414798e-01	7.274822e-02	8.520586e-03	3.440675e-03	
5.767505e-02	4.641487e-02	3.894650e-02	7.510640e-02	1.066681e-01	9.615370e-02	1.906854e-02	1.003694e-02	
4.530983e-02	4.107322e-02	6.145204e-02	5.194141e-02	2.388399e-01	1.910729e-01	4.047227e-02	2.362773e-02	
1.234342e-02	6.202035e-02	1.135784e-02	3.623252e-02	1.874442e-01	9.721464e-02	8.552996e-03	1.580656e-02	
1.817133e-02	5.921747e-02	5.125810e-02	5.218989e-02	6.851642e-02	1.152951e-01	4.695200e-02	1.350832e-02	
3.885987e-02	3.222215e-02	3.139983e-02	4.443400e-02	5.568030e-02	1.419247e-01	5.128391e-02	3.248503e-02	
3.317520e-02	6.066228e-02	7.891979e-03	5.254819e-02	5.439564e-02	9.062251e-02	2.685738e-02	1.749266e-02	
8.144694e-03	4.732885e-02	2.338891e-02	2.399543e-03	1.454677e-01	6.085035e-02	2.168137e-02	3.701610e-03	
5.452922e-02	6.402159e-02	7.226873e-02	3.908264e-02	1.446987e-01	2.155586e-02	2.880633e-02	4.924611e-02	
1.993718e-02	1.526654e-02	3.858451e-02	3.971006e-02	1.000256e-01	1.673438e-01	3.814745e-02	3.232996e-02	
5.651781e-02	2.891167e-02	3.597824e-02	7.772138e-02	1.590545e-01	1.303178e-01	2.565216e-02	3.680868e-02	
1.025569e-02	2.907400e-02	1.265913e-02	3.864287e-02	1.852741e-01	6.207313e-02	2.340612e-02	5.369989e-02	
2.283286e-02	4.059247e-02	3.526469e-02	4.479040e-02	8.457396e-02	8.310763e-02	1.378530e-02	3.030209e-02	
4.426160e-02	2.767709e-02	1.139703e-02	5.409888e-02	6.616016e-02	5.772500e-02	1.453591e-02	1.532851e-02	
8.577878e-03	2.863159e-02	2.927915e-02	4.294010e-02	3.803680e-02	1.443340e-01	1.369479e-02	1.379411e-02	
1.235835e-02	1.166719e-02	2.577370e-02	4.462637e-02	1.094110e-01	6.458743e-02	1.518885e-02	1.876598e-02	
1.434773e-02	1.147241e-02	3.748158e-02	2.671179e-02	3.095922e-02	4.155441e-02	7.223801e-03	3.453967e-03	
7.111037e-03	9.530952e-03	3.099557e-02	2.338367e-02	5.224635e-02	4.332086e-02	4.659737e-03	1.232923e-02	
5.536418e-03	3.525588e-03	2.427460e-02	2.087899e-02	4.966472e-03	1.261832e-02	6.895726e-03	9.658130e-03	
5.940906e-03	2.089868e-03	2.468450e-02	1.606019e-02	7.721376e-03	6.330133e-03	6.650150e-03	8.980923e-03	
6.067350e-03	2.199362e-03	2.435404e-02	1.302228e-02	8.460918e-03	6.478124e-03	6.897585e-03	9.009903e-03	
6.174857e-03	2.124137e-03	2.426583e-02	1.152963e-02	9.260922e-03	6.618437e-03	6.932019e-03	8.980013e-03	
6.193108e-03	2.057205e-03	2.423469e-02	1.047254e-02	9.743584e-03	6.695187e-03	7.007975e-03	8.756926e-03	
6.236861e-03	1.955848e-03	2.408581e-02	9.722958e-03	1.021714e-02	6.733789e-03	7.031288e-03	8.763857e-03	
6.190102e-03	1.950197e-03	2.401563e-02	9.181495e-03	1.049062e-02	6.752435e-03	7.011827e-03	8.749393e-03	
6.197728e-03	1.960517e-03	2.393890e-02	8.591084e-03	1.082595e-02	6.703414e-03	7.002545e-03	8.599012e-03	
6.152419e-03	1.939363e-03	2.387584e-02	8.156886e-03	1.106578e-02	6.733591e-03	7.071679e-03	8.670702e-03	
6.158475e-03	1.913311e-03	2.400008e-02	7.852668e-03	1.114956e-02	6.730600e-03	7.093001e-03	8.615439e-03	
6.236647e-03	1.875541e-03	2.397450e-02	7.661939e-03	1.131156e-02	6.815497e-03	7.077822e-03	8.512327e-03	
6.217038e-03	1.942338e-03	2.392886e-02	7.470519e-03	1.144106e-02	6.758661e-03	7.093863e-03	8.565257e-03	
6.194512e-03	1.929533e-03	2.381545e-02	7.347968e-03	1.147336e-02	6.714707e-03	7.038462e-03	8.570628e-03	
6.196764e-03	1.915932e-03	2.386896e-02	7.309237e-03	1.150150e-02	6.650083e-03	7.063333e-03	8.565136e-03	
6.145748e-03	1.957119e-03	2.390222e-02	7.242024e-03	1.150932e-02	6.615919e-03	7.033422e-03	8.582500e-03	
6.196764e-03	1.915932e-03	2.386896e-02	7.309237e-03	1.150150e-02	6.650083e-03	7.063333e-03	8.565136e-03	
6.194512e-03	1.929533e-03	2.381545e-02	7.347968e-03	1.147336e-02	6.714707e-03	7.038462e-03	8.570628e-03	
6.217038e-03	1.942338e-03	2.392886e-02	7.470519e-03	1.144106e-02	6.758661e-03	7.093863e-03	8.565257e-03	
6.236647e-03	1.875541e-03	2.397450e-02	7.661939e-03	1.131156e-02	6.815497e-03	7.077822e-03	8.512327e-03	
6.158475e-03	1.913311e-03	2.400008e-02	7.852668e-03	1.114956e-02	6.730600e-03	7.093001e-03	8.615439e-03	
6.152419e-03	1.939363e-03	2.387584e-02	8.156886e-03	1.106578e-02	6.733591e-03	7.071679e-03	8.670702e-03	
6.197728e-03	1.960517e-03	2.393890e-02	8.591084e-03	1.082595e-02	6.703414e-03	7.002545e-03	8.599012e-03	
6.190102e-03	1.950197e-03	2.401563e-02	9.181495e-03	1.049062e-02	6.752435e-03	7.011827e-03	8.749393e-03	
6.236861e-03	1.955848e-03	2.408581e-02	9.722958e-03	1.021714e-02	6.733789e-03	7.031288e-03	8.763857e-03	
6.193108e-03	2.057205e-03	2.423469e-02	1.047254e-02	9.743584e-03	6.695187e-03	7.007975e-03	8.756926e-03	
6.174857e-03	2.124137e-03	2.426583e-02	1.152963e-02	9.260922e-03	6.618437e-03	6.932019e-03	8.980013e-03	
6.067350e-03	2.199362e-03	2.435404e-02	1.302228e-02	8.460918e-03	6.478124e-03	6.897585e-03	9.009903e-03	
5.940906e-03	2.089868e-03	2.468450e-02	1.606019e-02	7.721376e-03	6.330133e-03	6.650150e-03	8.980923e-03	
5.536418e-03	3.525588e-03	2.427460e-02	2.087899e-02	4.966472e-03	1.261832e-02	6.895726e-03	9.658130e-03	
7.111037e-03	9.530952e-03	3.099557e-02	2.338367e-02	5.224635e-02	4.332086e-02	4.659737e-03	1.232923e-02	
1.434773e-02	1.147241e-02	3.748158e-02	2.671179e-02	3.095922e-02	4.155441e-02	7.223801e-03	3.453967e-03	
1.235835e-02	1.166719e-02	2.577370e-02	4.462637e-02	1.094110e-01	6.458743e-02	1.518885e-02	1.876598e-02	
8.577878e-03	2.863159e-02	2.927915e-02	4.294010e-02	3.803680e-02	1.443340e-01	1.369479e-02	1.379411e-02	
4.426160e-02	2.767709e-02	1.139703e-02	5.409888e-02	6.616016e-02	5.772500e-02	1.453591e-02	1.532851e-02	
2.283286e-02	4.059247e-02	3.526469e-02	4.479040e-02	8.457396e-02	8.310763e-02	1.378530e-02	3.030209e-02	
1.025569e-02	2.907400e-02	1.265913e-02	3.864287e-02	1.852741e-01	6.207313e-02	2.340612e-02	5.369989e-02	
5.651781e-02	2.891167e-02	3.597824e-02	7.772138e-02	1.590545e-01	1.303178e-01	2.565216e-02	3.680868e-02	
1.993718e-02	1.526654e-02	3.858451e-02	3.971006e-02	1.000256e-01	1.673438e-01	3.814745e-02	3.232996e-02	
5.452922e-02	6.402159e-02	7.226873e-02	3.908264e-02	1.446987e-01	2.155586e-02	2.880633e-02	4.924611e-02	
8.144694e-03	4.732885e-02	2.338891e-02	2.399543e-03	1.454677e-01	6.085035e-02	2.168137e-02	3.701610e-03	
3.317520e-02	6.066228e-02	7.891979e-03	5.254819e-02	5.439564e-02	9.062251e-02	2.685738e-02	1.749266e-02	
3.885987e-02	3.222215e-02	3.139983e-02	4.443400e-02	5.568030e-02	1.419247e-01	5.128391e-02	3.248503e-02	
1.817133e-02	5.921747e-02	5.125810e-02	5.218989e-02	6.851642e-02	1.152951e-01	4.695200e-02	1.350832e-02	
1.234342e-02	6.202035e-02	1.135784e-02	3.623252e-02	1.874442e-01	9.721464e-02	8.552996e-03	1.580656e-02	
4.530983e-02	4.107322e-02	6.145204e-02	5.194141e-02	2.388399e-01	1.910729e-01	4.047227e-02	2.362773e-02	
5.767505e-02	4.641487e-02	3.894650e-02	7.510640e-02	1.066681e-01	9.615370e-02	1.906854e-02	1.003694e-02	
6.931555e-02	1.064131e-01	1.450737e-02	2.023042e-02	1.414798e-01	7.274822e-02	8.520586e-03	3.440675e-03	
8.066620e-02	8.579699e-02	6.951452e-02	7.805233e-02	2.666963e-01	1.069861e-01	1.712174e-02	2.581064e-02	
3.297970e-02	9.228319e-02	8.303787e-02	8.666137e-02	3.351841e-01	2.362228e-01	2.909324e-02	1.284460e-02	
5.176892e-02	3.584715e-02	6.570426e-02	5.997541e-02	2.114235e-01	1.873988e-01	2.038454e-02	3.793677e-02	
7.937176e-02	3.104220e-02	5.326423e-02	1.654743e-01	2.405735e-01	9.396734e-02	4.129192e-02	1.976218e-02	
6.461857e-02	2.704542e-02	7.437457e-03	1.256261e-01	2.700844e-01	9.204481e-02	4.869102e-02	1.479502e-02	
2.838475e-02	1.082177e-01	2.546039e-02	1.386744e-01	4.803682e-01	3.886341e-01	1.743123e-02	9.534605e-03	
3.141435e-02	5.698370e-02	3.383614e-02	4.835102e-02	3.054332e-01	2.977240e-01	4.936066e-02	2.556598e-02	
7.323959e-02	1.536493e-02	3.717388e-02	9.893845e-02	1.990177e-01	6.044106e-02	2.912543e-02	2.933750e-02	
6.463185e-02	3.198757e-02	4.754454e-02	1.826187e-01	1.347618e-01	1.666899e-01	3.934769e-02	9.397821e-02	
5.370670e-02	3.623385e-02	2.380182e-02	1.508662e-01	2.971859e-01	3.717676e-01	1.880144e-02	1.903925e-02	
2.478829e-02	2.885381e-02	3.748902e-02	1.921141e-01	4.350391e-01	1.989656e-01	1.551390e-02	5.800121e-02	
6.768387e-02	7.500873e-02	8.514197e-02	2.328966e-01	2.806581e-01	1.370202e-01	9.127197e-03	1.343543e-02	
6.009092e-02	4.625562e-02	3.185039e-02	1.192729e-01	2.538673e-01	2.145387e-01	1.673930e-02	2.118481e-02	
4.281159e-02	7.311565e-02	6.522668e-02	3.037734e-02	6.761754e-02	4.016163e-01	6.733525e-03	3.384834e-02	
3.365037e-02	4.384284e-02	7.414854e-02	8.693081e-02	3.843423e-01	2.466223e-01	3.185204e-02	8.947135e-03	
2.190096e-02	6.491202e-02	9.769022e-02	2.076993e-01	4.912684e-01	1.424798e-01	5.221543e-02	2.549524e-02	
3.036605e-02	5.388259e-02	2.462853e-02	1.432092e-01	2.451401e-01	2.300104e-01	2.828131e-02	2.877660e-02	
5.481059e-02	3.051090e-02	4.696117e-02	1.353093e-01	1.727166e-01	3.186865e-01	6.691947e-02	1.683410e-02	
1.963615e-02	3.818997e-02	6.174370e-02	1.939055e-01	2.238149e-01	1.826988e-01	5.901191e-02	2.685829e-03	
3.436015e-02	1.054272e-01	3.435180e-02	1.129713e-01	3.010397e-01	1.373408e-01	4.125038e-02	5.179530e-02	
5.632139e-02	2.251133e-02	3.221970e-02	7.131561e-02	2.269830e-01	2.026163e-01	2.988422e-02	2.994955e-02	
5.788362e-02	4.824474e-02	5.835014e-02	1.050194e-01	1.203569e-01	1.827529e-01	6.466153e-02	5.580072e-02	
4.411407e-02	3.576703e-02	1.962896e-02	5.563419e-02	3.350051e-02	4.479420e-02	4.148266e-02	2.312399e-02	
6.778223e-03	2.499629e-02	4.800109e-02	1.692503e-01	6.671652e-02	1.035754e-01	3.289534e-02	5.105854e-03	
5.465430e-02	5.826571e-02	6.777117e-02	5.634469e-02	7.756276e-02	7.324331e-02	3.380634e-02	4.669093e-02	
2.135222e-02	2.965442e-02	1.101896e-01	2.963029e-01	7.680886e-02	1.311949e-01	3.216309e-02	4.885891e-02	
3.570294e-02	9.792630e-02	5.190036e-02	2.171605e-01	7.143181e-02	1.034938e-01	5.841006e-02	4.734232e-02	
2.737538e-02	3.856018e-02	4.306579e-02	1.869490e-01	3.400881e-02	1.212137e-01	3.713154e-02	3.576428e-02	
4.531022e-02	2.915569e-02	1.099788e-01	1.245897e-01	1.288669e-01	1.076530e-01	5.925389e-02	5.036838e-02	
3.221560e-02	4.138242e-02	4.972943e-02	1.823554e-01	1.943258e-01	1.453892e-01	4.019956e-02	4.092808e-02	
3.442439e-02	3.563859e-03	4.691437e-02	1.983068e-01	1.296011e-01	1.987578e-01	4.686598e-02	1.949815e-02	
2.510103e-02	3.351886e-02	7.469846e-02	4.773811e-02	1.895073e-02	1.817071e-01	4.026302e-02	4.150268e-02	
4.796307e-02	3.478258e-02	5.682809e-02	1.376733e-01	1.118689e-01	1.969173e-01	6.077612e-02	4.791672e-02	
6.911349e-02	5.487443e-02	7.906566e-02	4.903873e-02	8.645583e-03	1.160530e-01	2.413179e-02	3.021028e-02	
5.420961e-02	4.587889e-02	3.845000e-02	1.473268e-01	1.745811e-01	8.372174e-02	3.036533e-02	1.310379e-01	
7.088129e-02	2.539115e-02	9.014446e-02	5.513324e-02	7.244746e-02	2.079767e-01	2.360167e-02	2.906082e-02	
2.397342e-02	3.690595e-02	3.655533e-02	9.306402e-02	9.607989e-02	1.179012e-01	2.482957e-02	8.543956e-02	
7.125360e-02	3.754662e-02	4.714483e-02	7.094236e-02	5.492898e-02	9.288460e-02	1.270437e-01	1.187325e-01	
5.287300e-02	2.455440e-02	7.581530e-02	5.448090e-02	8.886656e-02	8.411741e-02	6.094189e-02	8.135131e-02	
7.395714e-02	9.410856e-03	1.058445e-01	3.055258e-02	2.430030e-01	1.770192e-01	4.439456e-02	4.071239e-02	
3.439802e-02	5.894904e-02	6.367126e-02	6.645038e-02	3.043591e-02	1.118961e-01	3.076812e-02	1.206393e-01	
2.728311e-02	4.195749e-02	1.655536e-01	1.537986e-01	7.593704e-02	1.723682e-01	4.043862e-02	9.312413e-02	
9.979691e-02	2.490249e-02	9.328228e-02	1.008438e-01	4.301355e-02	3.309088e-01	9.284588e-02	1.414302e-01	
4.118470e-02	5.738074e-02	6.430391e-03	6.523800e-02	1.644859e-01	2.214866e-01	9.183756e-02	9.660046e-02	
8.584272e-02	4.048283e-02	1.230007e-01	3.271893e-02	8.345375e-02	1.324626e-01	4.219496e-02	3.942126e-02	
2.833617e-03	2.765004e-02	4.047447e-02	1.594586e-01	1.783654e-01	3.344348e-01	1.699610e-01	7.271286e-02	
9.631756e-02	1.244946e-01	1.985398e-02	6.877557e-02	9.873173e-02	2.789100e-01	1.587436e-01	3.200171e-02	
7.622813e-02	7.911827e-02	4.751939e-02	8.569737e-02	4.414279e-02	4.480416e-02	1.041504e-01	2.983985e-02	
6.254322e-02	1.948551e-02	9.134097e-02	4.990569e-02	2.805113e-01	3.823565e-01	1.308154e-01	1.047009e-01	
1.862963e-02	1.376386e-01	9.052011e-02	4.446375e-02	1.133610e-01	3.035193e-01	1.973109e-01	5.297583e-02	
7.115564e-02	3.581949e-01	1.098341e-01	7.343268e-02	1.359053e-01	1.542754e-01	7.712749e-02	8.896200e-02	
3.381701e-02	1.720497e-01	1.461055e-01	5.269926e-02	1.768256e-01	7.756869e-02	6.063004e-02	9.941850e-02	
1.448081e-01	9.279896e-02	5.779457e-02	3.485880e-02	1.722943e-01	2.831199e-01	1.982913e-01	7.804525e-02	
9.996227e-02	1.645539e-01	3.526537e-02	4.636942e-02	2.316291e-01	1.979913e-01	2.288355e-01	8.865153e-02	
