
	2816	   7
2.981464e-03	1.633372e-01	1.485425e-01	4.011006e-01	2.991884e-01	1.564167e-01	1.950567e-01	
2.582794e-01	1.692245e-01	2.439708e-01	7.983293e-01	2.209754e-01	1.421186e-01	2.201790e-01	
7.836063e-02	2.795855e-01	2.001380e-01	1.096848e+00	7.004397e-02	1.377259e-01	1.344741e-01	
2.139668e-01	1.511680e-01	1.794286e-01	6.287714e-01	2.512083e-01	1.306127e-01	1.803054e-01	
1.229370e-01	6.019052e-02	1.023274e-01	4.373527e-01	3.441202e-01	1.581032e-01	1.666091e-01	
2.051534e-01	1.617788e-01	7.341486e-02	3.788653e-01	1.185843e-01	1.650466e-01	6.555908e-02	
1.041037e-01	2.718529e-01	1.290332e-01	2.381798e-01	2.142037e-01	1.700491e-01	4.575071e-02	
5.630454e-02	8.650858e-02	7.586781e-02	1.856078e-01	1.205733e-01	7.843620e-02	1.358440e-01	
1.477994e-01	1.015320e-01	1.574334e-01	2.566746e-01	4.314800e-01	7.844666e-02	1.137053e-01	
5.864204e-02	7.503858e-02	1.498167e-01	2.408589e-01	2.567709e-01	6.877148e-02	1.982847e-01	
3.039581e-02	1.595229e-01	9.881163e-02	9.657523e-02	2.360490e-01	1.320511e-01	5.561787e-02	
6.901125e-02	7.617939e-02	2.529405e-02	3.850176e-02	1.910030e-01	1.365101e-02	4.618544e-02	
3.598355e-02	6.744433e-02	1.234405e-01	1.743563e-01	5.426764e-01	1.263278e-01	5.547341e-02	
1.179087e-01	1.060546e-01	1.133897e-01	1.613468e-01	3.856687e-01	1.097236e-01	8.425379e-02	
2.785647e-03	5.975806e-02	2.152155e-01	7.452490e-02	3.713943e-01	7.103472e-02	9.735555e-02	
1.431758e-01	1.040489e-01	1.768414e-01	1.640289e-01	3.443834e-01	9.914386e-02	1.397416e-01	
1.055195e-01	1.111090e-01	2.267623e-01	1.248160e-01	5.630895e-01	5.466423e-02	1.093018e-01	
1.575387e-01	3.245951e-02	1.905662e-01	5.481541e-02	6.456832e-01	1.146058e-01	8.556838e-02	
7.625391e-02	6.478644e-02	7.904837e-02	7.437651e-02	4.504811e-01	9.994653e-02	8.947253e-02	
9.489991e-02	7.645290e-02	1.725666e-01	3.962580e-02	4.080416e-01	6.624070e-02	9.273339e-03	
6.057004e-02	3.404148e-02	4.119912e-01	1.138079e-01	6.896644e-01	1.873623e-01	1.384249e-01	
4.719349e-02	9.162716e-02	4.886909e-01	5.149006e-02	8.546752e-01	3.756754e-02	7.513177e-02	
4.095489e-02	5.349423e-02	5.125866e-01	4.585387e-02	4.547985e-01	1.431469e-01	4.958388e-02	
6.573532e-02	7.048541e-02	4.402463e-01	3.065208e-01	5.390367e-01	2.552839e-01	1.818108e-01	
4.936497e-02	2.607679e-02	2.372953e-01	5.846229e-01	7.305290e-01	4.616407e-01	1.400918e-01	
3.746994e-02	2.634877e-02	8.481328e-02	1.993624e-01	4.467848e-01	2.501390e-01	6.625700e-02	
5.344661e-02	7.673709e-02	2.172013e-01	1.479655e-01	2.637293e-01	1.721432e-01	5.631318e-02	
9.195958e-02	7.522441e-02	1.007112e-01	9.293465e-02	1.648548e-01	8.741016e-02	8.249311e-02	
2.207487e-02	2.621103e-02	1.079147e-02	1.812026e-02	8.144799e-02	8.706649e-02	1.098821e-01	
8.895524e-02	8.649348e-02	6.405369e-02	4.023254e-02	1.742789e-01	9.200730e-02	1.001366e-01	
5.761560e-02	2.691047e-02	1.404057e-02	9.044854e-02	2.269908e-01	9.699119e-02	2.368803e-02	
7.062445e-02	7.203126e-02	5.070422e-02	7.572619e-02	2.614634e-01	5.472156e-02	8.245896e-02	
5.827126e-02	1.598343e-02	5.370911e-02	4.173999e-02	2.837808e-01	9.124196e-02	6.622486e-02	
3.627597e-02	1.688143e-02	1.103703e-01	4.235854e-02	3.624156e-01	7.449054e-02	1.194863e-01	
1.003996e-01	3.180989e-02	5.214919e-02	7.568194e-02	2.067796e-01	2.951063e-02	4.350539e-02	
6.776938e-02	5.413117e-02	4.066949e-02	5.573660e-02	9.268238e-02	6.232611e-02	3.904125e-02	
5.119497e-02	3.682017e-02	9.871767e-02	1.423920e-01	2.553009e-01	4.670439e-02	9.865027e-02	
1.835206e-02	2.135219e-02	6.716958e-02	8.220983e-02	3.647814e-01	4.128167e-02	9.807994e-02	
5.454222e-02	3.459208e-02	5.253870e-02	2.285232e-02	3.898089e-02	7.709182e-02	6.893201e-02	
3.391751e-02	1.376470e-02	7.317709e-02	3.648405e-02	1.280956e-01	1.809535e-02	1.072733e-01	
1.128831e-02	1.364116e-02	2.497524e-02	4.706972e-02	3.953674e-01	5.624557e-02	6.571832e-02	
1.780039e-02	2.845658e-02	5.075933e-02	9.230159e-03	4.801686e-01	3.356162e-02	9.463277e-02	
4.390024e-02	3.187866e-02	7.607819e-02	4.039059e-02	3.047153e-01	1.061791e-01	1.177959e-01	
7.431295e-02	4.149230e-02	1.056059e-01	3.363878e-02	2.685618e-01	2.021704e-01	1.276428e-02	
3.243498e-02	5.721895e-02	5.083630e-02	9.129804e-02	3.220528e-01	9.198734e-02	8.243029e-02	
2.614427e-02	3.686153e-02	4.207146e-02	7.525495e-02	2.060270e-01	5.698363e-02	1.077148e-01	
3.901023e-02	5.283643e-02	4.697531e-02	8.349328e-02	1.331387e-01	3.378867e-02	2.472320e-02	
7.683956e-02	2.283300e-02	2.279177e-02	1.087382e-01	1.187881e-01	2.936298e-02	8.447959e-02	
2.523709e-02	3.177026e-02	7.214158e-02	3.154741e-02	1.809468e-01	7.689767e-02	1.026406e-01	
5.678732e-02	2.533082e-02	8.860560e-02	8.388928e-02	1.661539e-01	3.989320e-02	5.268545e-02	
2.391054e-03	3.431547e-02	1.902215e-01	9.606936e-02	1.364620e-01	1.099561e-01	4.698066e-02	
2.451338e-02	2.774966e-02	9.168812e-02	9.142980e-02	9.918935e-02	9.268721e-02	1.053176e-01	
5.304898e-02	5.045606e-02	5.835264e-02	5.403182e-02	2.418092e-01	6.805965e-02	9.743756e-02	
7.082257e-02	1.026272e-02	9.263331e-02	2.377498e-01	2.011347e-01	6.174697e-02	5.618576e-02	
4.071655e-02	5.336891e-02	1.413552e-01	1.667614e-01	1.414395e-01	3.504607e-02	7.459450e-02	
3.089573e-02	5.291705e-02	7.070214e-02	2.196724e-01	1.105755e-01	4.942775e-02	9.564684e-02	
4.007243e-03	5.052692e-02	9.410460e-02	1.992953e-01	1.394170e-01	1.659433e-02	6.917011e-02	
2.061100e-02	9.035038e-03	1.119818e-01	2.096303e-01	3.811382e-02	4.967084e-02	5.355407e-02	
4.757251e-02	6.002704e-02	1.641712e-01	3.821027e-02	4.035196e-02	7.009787e-03	3.623601e-02	
5.601110e-02	1.852403e-02	5.511452e-02	1.234480e-01	5.599596e-02	1.613934e-02	3.625897e-02	
1.480152e-02	2.499844e-02	9.159397e-02	5.477413e-02	9.817377e-02	2.765727e-02	2.601257e-02	
3.448117e-02	2.756318e-02	4.826377e-02	5.951762e-02	4.498714e-02	5.100965e-02	9.305584e-02	
4.143540e-02	3.362904e-02	5.626468e-02	9.150753e-02	7.998987e-02	2.686062e-02	4.143131e-03	
1.572569e-02	1.963425e-02	3.218492e-02	3.496105e-02	6.940776e-02	5.736721e-02	5.162407e-02	
3.688127e-02	4.281445e-02	6.451468e-02	8.702345e-02	2.225547e-01	5.525361e-02	4.199987e-02	
4.697772e-02	2.010529e-02	2.104701e-02	6.311295e-02	2.178692e-01	2.409615e-02	6.118462e-02	
3.416307e-02	1.630130e-02	1.375822e-02	4.167991e-02	1.095646e-01	7.110575e-03	3.736909e-02	
2.661046e-02	4.163363e-02	4.085335e-02	1.837250e-02	5.220459e-02	1.251204e-02	5.522400e-02	
1.636259e-02	1.511183e-02	1.010096e-02	1.015387e-01	1.387419e-01	5.101848e-02	4.442198e-02	
8.715452e-03	3.384007e-02	5.622577e-02	7.619848e-02	1.060464e-01	1.010636e-02	4.908191e-02	
2.186890e-02	1.752770e-02	2.790940e-02	8.901703e-02	6.014460e-02	1.505155e-02	2.059565e-02	
1.906984e-02	1.719630e-02	1.130266e-02	1.484645e-01	5.390377e-02	4.427464e-02	6.368977e-02	
2.627857e-02	1.315385e-03	3.236117e-02	1.833876e-01	1.055650e-01	3.407777e-02	1.107714e-02	
3.911506e-02	2.130367e-02	1.020403e-02	1.575331e-01	7.837680e-02	2.710205e-02	5.483356e-02	
2.043317e-02	1.546595e-02	2.113960e-02	1.688843e-01	3.772877e-02	8.845480e-03	4.535937e-02	
8.529921e-03	7.205353e-03	2.187910e-02	2.189663e-01	2.499502e-02	1.496340e-02	3.728306e-02	
3.309949e-03	5.770758e-03	7.330780e-03	8.248365e-02	4.478730e-02	3.154422e-02	3.573683e-02	
3.309565e-03	1.587701e-02	2.390611e-02	3.484320e-02	2.060035e-02	3.247058e-02	3.619233e-02	
3.998475e-03	1.278462e-02	2.447751e-02	1.781585e-02	1.941259e-02	9.577386e-03	1.380733e-02	
7.662697e-03	1.649317e-02	1.847555e-02	3.694430e-02	1.710581e-02	1.035439e-02	1.198727e-02	
8.585433e-03	7.761091e-03	7.018780e-03	7.784487e-03	2.504225e-02	1.960886e-02	7.932434e-03	
1.330267e-03	3.394079e-03	1.179134e-02	1.497299e-02	5.136774e-03	6.023253e-03	1.074545e-03	
1.692805e-03	2.537626e-03	1.151061e-02	1.045532e-02	4.983480e-03	5.035281e-03	2.529821e-03	
1.059674e-03	3.297266e-03	1.229988e-02	7.374528e-03	4.840966e-03	4.889235e-03	2.910530e-03	
1.016947e-03	3.621667e-03	1.253541e-02	5.711387e-03	4.219315e-03	4.248896e-03	2.617101e-03	
1.022866e-03	3.787200e-03	1.263120e-02	4.624927e-03	3.658015e-03	3.909123e-03	2.553238e-03	
1.012825e-03	3.919227e-03	1.281625e-02	3.841093e-03	3.331744e-03	3.576414e-03	2.403641e-03	
9.139581e-04	3.933918e-03	1.297940e-02	3.205994e-03	2.789945e-03	3.483421e-03	2.455501e-03	
8.716611e-04	4.020389e-03	1.304379e-02	2.685909e-03	2.534471e-03	3.318776e-03	2.352518e-03	
8.839657e-04	4.085483e-03	1.312850e-02	2.326693e-03	2.171365e-03	3.182149e-03	2.314009e-03	
8.690181e-04	4.045360e-03	1.311961e-02	1.931808e-03	1.950011e-03	3.112554e-03	2.322853e-03	
9.233446e-04	4.025357e-03	1.315827e-02	1.577286e-03	1.572768e-03	3.014716e-03	2.375172e-03	
9.113821e-04	4.114202e-03	1.322707e-02	1.287528e-03	1.268716e-03	2.944715e-03	2.336230e-03	
9.159193e-04	4.024940e-03	1.338887e-02	1.156747e-03	8.846736e-04	2.901478e-03	2.306442e-03	
8.626459e-04	4.044053e-03	1.329254e-02	8.988891e-04	6.404655e-04	2.900156e-03	2.266700e-03	
9.012379e-04	4.090210e-03	1.335380e-02	8.406193e-04	2.815839e-04	2.771619e-03	2.307887e-03	
8.738589e-04	4.194330e-03	1.336396e-02	8.341762e-04	1.192662e-04	2.853387e-03	2.128607e-03	
9.012379e-04	4.090210e-03	1.335380e-02	8.406193e-04	2.815839e-04	2.771619e-03	2.307887e-03	
8.626459e-04	4.044053e-03	1.329254e-02	8.988891e-04	6.404655e-04	2.900156e-03	2.266700e-03	
9.159193e-04	4.024940e-03	1.338887e-02	1.156747e-03	8.846736e-04	2.901478e-03	2.306442e-03	
9.113821e-04	4.114202e-03	1.322707e-02	1.287528e-03	1.268716e-03	2.944715e-03	2.336230e-03	
9.233446e-04	4.025357e-03	1.315827e-02	1.577286e-03	1.572768e-03	3.014716e-03	2.375172e-03	
8.690181e-04	4.045360e-03	1.311961e-02	1.931808e-03	1.950011e-03	3.112554e-03	2.322853e-03	
8.839657e-04	4.085483e-03	1.312850e-02	2.326693e-03	2.171365e-03	3.182149e-03	2.314009e-03	
8.716611e-04	4.020389e-03	1.304379e-02	2.685909e-03	2.534471e-03	3.318776e-03	2.352518e-03	
9.139581e-04	3.933918e-03	1.297940e-02	3.205994e-03	2.789945e-03	3.483421e-03	2.455501e-03	
1.012825e-03	3.919227e-03	1.281625e-02	3.841093e-03	3.331744e-03	3.576414e-03	2.403641e-03	
1.022866e-03	3.787200e-03	1.263120e-02	4.624927e-03	3.658015e-03	3.909123e-03	2.553238e-03	
1.016947e-03	3.621667e-03	1.253541e-02	5.711387e-03	4.219315e-03	4.248896e-03	2.617101e-03	
1.059674e-03	3.297266e-03	1.229988e-02	7.374528e-03	4.840966e-03	4.889235e-03	2.910530e-03	
1.692805e-03	2.537626e-03	1.151061e-02	1.045532e-02	4.983480e-03	5.035281e-03	2.529821e-03	
1.330267e-03	3.394079e-03	1.179134e-02	1.497299e-02	5.136774e-03	6.023253e-03	1.074545e-03	
8.585433e-03	7.761091e-03	7.018780e-03	7.784487e-03	2.504225e-02	1.960886e-02	7.932434e-03	
7.662697e-03	1.649317e-02	1.847555e-02	3.694430e-02	1.710581e-02	1.035439e-02	1.198727e-02	
3.998475e-03	1.278462e-02	2.447751e-02	1.781585e-02	1.941259e-02	9.577386e-03	1.380733e-02	
3.309565e-03	1.587701e-02	2.390611e-02	3.484320e-02	2.060035e-02	3.247058e-02	3.619233e-02	
3.309949e-03	5.770758e-03	7.330780e-03	8.248365e-02	4.478730e-02	3.154422e-02	3.573683e-02	
8.529921e-03	7.205353e-03	2.187910e-02	2.189663e-01	2.499502e-02	1.496340e-02	3.728306e-02	
2.043317e-02	1.546595e-02	2.113960e-02	1.688843e-01	3.772877e-02	8.845480e-03	4.535937e-02	
3.911506e-02	2.130367e-02	1.020403e-02	1.575331e-01	7.837680e-02	2.710205e-02	5.483356e-02	
2.627857e-02	1.315385e-03	3.236117e-02	1.833876e-01	1.055650e-01	3.407777e-02	1.107714e-02	
1.906984e-02	1.719630e-02	1.130266e-02	1.484645e-01	5.390377e-02	4.427464e-02	6.368977e-02	
2.186890e-02	1.752770e-02	2.790940e-02	8.901703e-02	6.014460e-02	1.505155e-02	2.059565e-02	
8.715452e-03	3.384007e-02	5.622577e-02	7.619848e-02	1.060464e-01	1.010636e-02	4.908191e-02	
1.636259e-02	1.511183e-02	1.010096e-02	1.015387e-01	1.387419e-01	5.101848e-02	4.442198e-02	
2.661046e-02	4.163363e-02	4.085335e-02	1.837250e-02	5.220459e-02	1.251204e-02	5.522400e-02	
3.416307e-02	1.630130e-02	1.375822e-02	4.167991e-02	1.095646e-01	7.110575e-03	3.736909e-02	
4.697772e-02	2.010529e-02	2.104701e-02	6.311295e-02	2.178692e-01	2.409615e-02	6.118462e-02	
3.688127e-02	4.281445e-02	6.451468e-02	8.702345e-02	2.225547e-01	5.525361e-02	4.199987e-02	
1.572569e-02	1.963425e-02	3.218492e-02	3.496105e-02	6.940776e-02	5.736721e-02	5.162407e-02	
4.143540e-02	3.362904e-02	5.626468e-02	9.150753e-02	7.998987e-02	2.686062e-02	4.143131e-03	
3.448117e-02	2.756318e-02	4.826377e-02	5.951762e-02	4.498714e-02	5.100965e-02	9.305584e-02	
1.480152e-02	2.499844e-02	9.159397e-02	5.477413e-02	9.817377e-02	2.765727e-02	2.601257e-02	
5.601110e-02	1.852403e-02	5.511452e-02	1.234480e-01	5.599596e-02	1.613934e-02	3.625897e-02	
4.757251e-02	6.002704e-02	1.641712e-01	3.821027e-02	4.035196e-02	7.009787e-03	3.623601e-02	
2.061100e-02	9.035038e-03	1.119818e-01	2.096303e-01	3.811382e-02	4.967084e-02	5.355407e-02	
4.007243e-03	5.052692e-02	9.410460e-02	1.992953e-01	1.394170e-01	1.659433e-02	6.917011e-02	
3.089573e-02	5.291705e-02	7.070214e-02	2.196724e-01	1.105755e-01	4.942775e-02	9.564684e-02	
4.071655e-02	5.336891e-02	1.413552e-01	1.667614e-01	1.414395e-01	3.504607e-02	7.459450e-02	
7.082257e-02	1.026272e-02	9.263331e-02	2.377498e-01	2.011347e-01	6.174697e-02	5.618576e-02	
5.304898e-02	5.045606e-02	5.835264e-02	5.403182e-02	2.418092e-01	6.805965e-02	9.743756e-02	
2.451338e-02	2.774966e-02	9.168812e-02	9.142980e-02	9.918935e-02	9.268721e-02	1.053176e-01	
2.391054e-03	3.431547e-02	1.902215e-01	9.606936e-02	1.364620e-01	1.099561e-01	4.698066e-02	
5.678732e-02	2.533082e-02	8.860560e-02	8.388928e-02	1.661539e-01	3.989320e-02	5.268545e-02	
2.523709e-02	3.177026e-02	7.214158e-02	3.154741e-02	1.809468e-01	7.689767e-02	1.026406e-01	
7.683956e-02	2.283300e-02	2.279177e-02	1.087382e-01	1.187881e-01	2.936298e-02	8.447959e-02	
3.901023e-02	5.283643e-02	4.697531e-02	8.349328e-02	1.331387e-01	3.378867e-02	2.472320e-02	
2.614427e-02	3.686153e-02	4.207146e-02	7.525495e-02	2.060270e-01	5.698363e-02	1.077148e-01	
3.243498e-02	5.721895e-02	5.083630e-02	9.129804e-02	3.220528e-01	9.198734e-02	8.243029e-02	
7.431295e-02	4.149230e-02	1.056059e-01	3.363878e-02	2.685618e-01	2.021704e-01	1.276428e-02	
4.390024e-02	3.187866e-02	7.607819e-02	4.039059e-02	3.047153e-01	1.061791e-01	1.177959e-01	
1.780039e-02	2.845658e-02	5.075933e-02	9.230159e-03	4.801686e-01	3.356162e-02	9.463277e-02	
1.128831e-02	1.364116e-02	2.497524e-02	4.706972e-02	3.953674e-01	5.624557e-02	6.571832e-02	
3.391751e-02	1.376470e-02	7.317709e-02	3.648405e-02	1.280956e-01	1.809535e-02	1.072733e-01	
5.454222e-02	3.459208e-02	5.253870e-02	2.285232e-02	3.898089e-02	7.709182e-02	6.893201e-02	
1.835206e-02	2.135219e-02	6.716958e-02	8.220983e-02	3.647814e-01	4.128167e-02	9.807994e-02	
5.119497e-02	3.682017e-02	9.871767e-02	1.423920e-01	2.553009e-01	4.670439e-02	9.865027e-02	
6.776938e-02	5.413117e-02	4.066949e-02	5.573660e-02	9.268238e-02	6.232611e-02	3.904125e-02	
1.003996e-01	3.180989e-02	5.214919e-02	7.568194e-02	2.067796e-01	2.951063e-02	4.350539e-02	
3.627597e-02	1.688143e-02	1.103703e-01	4.235854e-02	3.624156e-01	7.449054e-02	1.194863e-01	
5.827126e-02	1.598343e-02	5.370911e-02	4.173999e-02	2.837808e-01	9.124196e-02	6.622486e-02	
7.062445e-02	7.203126e-02	5.070422e-02	7.572619e-02	2.614634e-01	5.472156e-02	8.245896e-02	
5.761560e-02	2.691047e-02	1.404057e-02	9.044854e-02	2.269908e-01	9.699119e-02	2.368803e-02	
8.895524e-02	8.649348e-02	6.405369e-02	4.023254e-02	1.742789e-01	9.200730e-02	1.001366e-01	
2.207487e-02	2.621103e-02	1.079147e-02	1.812026e-02	8.144799e-02	8.706649e-02	1.098821e-01	
9.195958e-02	7.522441e-02	1.007112e-01	9.293465e-02	1.648548e-01	8.741016e-02	8.249311e-02	
5.344661e-02	7.673709e-02	2.172013e-01	1.479655e-01	2.637293e-01	1.721432e-01	5.631318e-02	
3.746994e-02	2.634877e-02	8.481328e-02	1.993624e-01	4.467848e-01	2.501390e-01	6.625700e-02	
4.936497e-02	2.607679e-02	2.372953e-01	5.846229e-01	7.305290e-01	4.616407e-01	1.400918e-01	
6.573532e-02	7.048541e-02	4.402463e-01	3.065208e-01	5.390367e-01	2.552839e-01	1.818108e-01	
4.095489e-02	5.349423e-02	5.125866e-01	4.585387e-02	4.547985e-01	1.431469e-01	4.958388e-02	
4.719349e-02	9.162716e-02	4.886909e-01	5.149006e-02	8.546752e-01	3.756754e-02	7.513177e-02	
6.057004e-02	3.404148e-02	4.119912e-01	1.138079e-01	6.896644e-01	1.873623e-01	1.384249e-01	
9.489991e-02	7.645290e-02	1.725666e-01	3.962580e-02	4.080416e-01	6.624070e-02	9.273339e-03	
7.625391e-02	6.478644e-02	7.904837e-02	7.437651e-02	4.504811e-01	9.994653e-02	8.947253e-02	
1.575387e-01	3.245951e-02	1.905662e-01	5.481541e-02	6.456832e-01	1.146058e-01	8.556838e-02	
1.055195e-01	1.111090e-01	2.267623e-01	1.248160e-01	5.630895e-01	5.466423e-02	1.093018e-01	
1.431758e-01	1.040489e-01	1.768414e-01	1.640289e-01	3.443834e-01	9.914386e-02	1.397416e-01	
2.785647e-03	5.975806e-02	2.152155e-01	7.452490e-02	3.713943e-01	7.103472e-02	9.735555e-02	
1.179087e-01	1.060546e-01	1.133897e-01	1.613468e-01	3.856687e-01	1.097236e-01	8.425379e-02	
3.598355e-02	6.744433e-02	1.234405e-01	1.743563e-01	5.426764e-01	1.263278e-01	5.547341e-02	
6.901125e-02	7.617939e-02	2.529405e-02	3.850176e-02	1.910030e-01	1.365101e-02	4.618544e-02	
3.039581e-02	1.595229e-01	9.881163e-02	9.657523e-02	2.360490e-01	1.320511e-01	5.561787e-02	
5.864204e-02	7.503858e-02	1.498167e-01	2.408589e-01	2.567709e-01	6.877148e-02	1.982847e-01	
1.477994e-01	1.015320e-01	1.574334e-01	2.566746e-01	4.314800e-01	7.844666e-02	1.137053e-01	
5.630454e-02	8.650858e-02	7.586781e-02	1.856078e-01	1.205733e-01	7.843620e-02	1.358440e-01	
1.041037e-01	2.718529e-01	1.290332e-01	2.381798e-01	2.142037e-01	1.700491e-01	4.575071e-02	
2.051534e-01	1.617788e-01	7.341486e-02	3.788653e-01	1.185843e-01	1.650466e-01	6.555908e-02	
1.229370e-01	6.019052e-02	1.023274e-01	4.373527e-01	3.441202e-01	1.581032e-01	1.666091e-01	
2.139668e-01	1.511680e-01	1.794286e-01	6.287714e-01	2.512083e-01	1.306127e-01	1.803054e-01	
7.836063e-02	2.795855e-01	2.001380e-01	1.096848e+00	7.004397e-02	1.377259e-01	1.344741e-01	
2.582794e-01	1.692245e-01	2.439708e-01	7.983293e-01	2.209754e-01	1.421186e-01	2.201790e-01	
2.981464e-03	1.633372e-01	1.485425e-01	4.011006e-01	2.991884e-01	1.564167e-01	1.950567e-01	
1.339289e-01	6.631919e-02	2.001520e-01	3.037017e-01	2.100323e-01	1.568908e-01	2.996384e-01	
2.371212e-01	1.726336e-01	3.235935e-01	7.566943e-01	1.928722e-01	4.408340e-02	4.111207e-01	
3.411009e-01	1.419924e-01	4.737389e-02	4.609273e-01	2.554975e-01	3.673092e-02	2.320441e-01	
2.099961e-01	1.280434e-01	4.068556e-01	3.129798e-01	4.184518e-01	1.038184e-01	1.241538e-01	
2.569737e-01	1.307381e-01	1.705529e-01	3.074254e-01	1.016735e-01	3.049380e-01	2.448167e-01	
2.224858e-01	1.144787e-01	1.041217e-01	4.331780e-01	1.541900e-01	1.777124e-01	2.877067e-01	
8.177688e-02	2.509715e-01	3.191511e-01	3.220347e-01	3.105835e-01	1.112291e-01	1.726016e-01	
1.598458e-01	2.264788e-01	1.000047e-01	4.834384e-01	2.747593e-01	1.318021e-01	3.478684e-01	
1.277806e-01	1.572885e-01	7.043902e-02	4.580223e-01	3.532927e-02	9.633550e-02	2.817441e-01	
1.705135e-01	2.507923e-01	2.602533e-01	4.718732e-01	1.943497e-01	2.497730e-01	2.075447e-01	
9.709041e-02	1.104745e-01	3.432592e-01	3.224648e-01	1.123547e-01	1.429770e-01	4.011199e-01	
1.036642e-01	2.441936e-01	2.860693e-01	2.974947e-01	5.284126e-01	3.151080e-01	3.595167e-01	
1.569715e-01	3.420191e-01	4.343600e-01	8.795150e-01	4.380424e-01	2.870590e-01	3.813483e-01	
3.121926e-01	1.942788e-01	3.709877e-01	6.282632e-01	4.161797e-01	1.871638e-01	1.162509e-01	
2.271690e-01	1.035905e-01	2.117909e-01	3.918141e-01	6.371885e-01	1.838359e-01	3.156843e-01	
2.538454e-01	2.296270e-01	3.862547e-01	2.243284e-01	1.051183e+00	3.226270e-01	2.426283e-01	
2.644341e-01	2.797967e-01	4.912793e-01	9.880398e-01	6.012460e-01	1.757986e-01	3.528895e-01	
1.630505e-01	2.796663e-01	2.177020e-01	4.717080e-01	4.309964e-01	1.840192e-01	8.378921e-02	
1.581433e-01	3.653448e-01	3.036265e-01	2.668340e-01	5.271212e-01	3.014348e-01	7.880561e-02	
3.354040e-01	3.023810e-01	4.404270e-01	3.051929e-01	9.438016e-01	5.595175e-01	1.565192e-01	
