
	2816	   7
5.936620e-03	5.032707e-02	1.521072e-02	3.601226e-02	3.169276e-03	6.001983e-03	2.853124e-02	
5.319507e-03	5.137303e-02	2.604958e-02	3.769223e-02	4.450901e-03	9.128798e-03	2.920371e-02	
3.807107e-03	5.497140e-02	4.522926e-02	4.356075e-02	1.225714e-02	1.729136e-02	3.784444e-02	
6.541008e-03	6.815913e-02	7.382502e-02	6.014060e-02	3.591477e-02	4.579735e-02	4.683374e-02	
3.579383e-02	1.112715e-01	9.638105e-02	1.070272e-01	1.106826e-02	3.807810e-02	1.376767e-02	
2.660186e-02	7.595643e-02	1.222807e-01	6.163513e-02	9.406530e-02	3.692273e-02	3.443310e-02	
5.347066e-02	1.371971e-01	2.668202e-01	3.881248e-02	5.714605e-02	1.803789e-01	7.747526e-02	
8.952481e-02	2.519382e-01	1.816798e-01	2.094000e-01	2.388773e-01	3.766603e-01	9.197265e-02	
1.360611e-01	3.926415e-01	2.919159e-01	2.765749e-01	8.718122e-02	2.208989e-01	1.127760e-01	
1.455221e-01	3.113052e-01	7.580096e-01	8.237108e-01	2.572447e-01	1.271544e-01	3.523926e-01	
9.473107e-02	1.328583e-01	5.964859e-01	3.900165e-01	2.241372e-01	2.046990e-01	2.012576e-01	
1.296777e-01	3.112306e-01	1.709985e-01	4.972258e-01	2.125151e-01	5.950350e-01	2.290271e-01	
5.852006e-02	3.563601e-01	1.289430e-01	4.925338e-01	7.508040e-02	2.037857e-01	5.081116e-01	
1.793138e-01	5.216297e-01	2.432509e-01	1.032056e+00	1.219635e-02	3.346815e-01	4.292266e-01	
1.929945e-01	2.478703e-01	1.034157e+00	7.326681e-01	1.056527e-01	5.196936e-01	3.868370e-01	
2.113593e-01	3.578847e-01	4.295917e-01	1.903599e-01	3.618310e-01	9.405506e-02	2.995559e-01	
3.095731e-01	1.815723e-01	1.668020e-01	4.275738e-01	3.389329e-01	4.369959e-01	2.436012e-01	
3.250899e-01	1.395814e-01	4.272897e-01	4.667629e-01	3.600937e-01	3.951752e-01	1.662485e-01	
5.942124e-01	3.781702e-01	4.635173e-01	5.463229e-01	2.559841e-01	2.404878e-01	3.908555e-01	
3.842993e-01	3.005801e-01	8.771868e-01	4.279568e-01	5.172423e-01	2.242180e-01	4.279721e-01	
3.786189e-01	4.659082e-01	4.120575e-01	1.857286e-01	1.224077e-01	3.778743e-01	1.547570e-01	
3.279504e-01	8.478176e-01	2.040507e-01	1.614597e-01	5.520435e-02	3.072252e-01	1.983797e-01	
8.127773e-02	5.730875e-01	1.398372e-01	1.610985e-01	1.482488e-01	1.834441e-01	1.511588e-01	
6.063119e-02	1.098574e-01	2.834302e-01	2.036213e-01	2.816305e-01	1.573738e-01	2.651956e-01	
1.307951e-01	1.127597e-01	9.689707e-02	1.223005e-01	3.068900e-01	1.119485e-01	4.307196e-01	
8.322121e-02	2.671300e-01	5.323345e-02	2.342722e-01	2.229575e-01	2.081611e-01	5.027081e-01	
1.510464e-01	5.351311e-01	2.458144e-01	1.178352e-01	1.021133e-01	1.881106e-01	5.060375e-01	
4.613607e-02	3.006482e-01	9.582107e-02	2.409104e-01	2.090141e-01	1.875985e-01	4.567726e-01	
5.270232e-02	2.535082e-01	2.216356e-01	2.148476e-01	2.413788e-01	2.928974e-01	1.521893e-01	
1.262040e-01	6.943358e-01	2.306484e-01	1.615707e-01	3.551860e-01	3.342048e-02	3.753827e-01	
1.078878e-01	2.307719e-01	1.485188e-01	1.683750e-01	2.116753e-01	2.075856e-01	3.825586e-01	
7.206264e-02	1.995699e-01	4.601675e-02	1.664547e-01	9.904914e-02	1.203923e-01	1.678295e-01	
6.121405e-02	1.471686e-01	6.915087e-02	9.755271e-02	5.853774e-02	1.273229e-01	1.750543e-01	
1.093529e-01	2.805228e-01	8.314962e-02	1.966924e-01	4.945592e-02	6.050490e-02	1.644562e-01	
1.210650e-01	4.009639e-02	1.653835e-01	3.841142e-02	1.483333e-01	4.114353e-02	2.259377e-01	
1.344007e-01	2.102330e-01	1.151009e-01	8.783933e-02	1.106236e-01	3.288564e-02	1.579998e-01	
1.003833e-01	1.738404e-01	5.902852e-02	9.916877e-02	1.097977e-01	1.006421e-01	8.340864e-02	
3.458268e-02	5.043770e-01	1.927930e-01	1.235744e-01	1.563083e-01	6.058911e-02	6.527611e-02	
3.135240e-02	8.494842e-01	2.163851e-01	5.443280e-02	6.587796e-02	6.902136e-02	1.338397e-01	
2.715006e-02	3.925519e-01	1.514662e-01	8.896428e-02	5.744709e-02	3.686419e-02	2.235571e-01	
3.054838e-02	3.041537e-01	1.665028e-01	9.308141e-02	6.096983e-02	9.031698e-02	1.200783e-01	
6.055208e-02	2.249156e-01	1.949184e-01	1.550566e-01	1.440584e-01	3.599257e-02	2.096372e-01	
2.067415e-01	1.959903e-01	3.546738e-01	1.502934e-01	9.358161e-02	2.883414e-02	7.979697e-02	
2.542655e-01	1.881425e-01	1.405800e-01	1.082156e-01	6.144873e-02	2.786013e-02	2.509532e-01	
1.395060e-01	1.768084e-01	1.940936e-01	9.964946e-02	8.502881e-02	4.227222e-02	2.288439e-01	
1.404897e-01	1.286442e-01	1.710881e-01	1.115391e-01	3.501516e-02	7.489901e-02	2.263995e-01	
1.160902e-01	2.370241e-01	1.534911e-01	1.061378e-01	7.143113e-02	7.957025e-02	1.011694e-01	
1.361345e-01	2.213960e-01	6.854344e-01	6.668284e-02	6.536549e-02	7.478192e-02	5.105849e-02	
8.428929e-02	1.085842e-01	4.792212e-01	6.303775e-02	5.700265e-02	4.576668e-02	2.011886e-01	
1.554759e-01	6.520928e-02	9.157552e-02	7.841765e-02	7.768307e-02	3.747935e-02	1.320671e-01	
9.782950e-02	1.226518e-01	3.706881e-01	1.620832e-01	8.107718e-02	2.548873e-02	4.970180e-03	
