
	2816	   7
9.736937e-02	9.319802e-02	4.104481e-02	1.461650e-01	1.000644e-01	1.263077e-01	8.969810e-02	
6.777814e-02	8.053309e-02	3.267538e-02	1.560928e-01	6.256920e-02	8.675776e-02	8.172028e-02	
4.696390e-02	7.101712e-02	1.148446e-01	1.860753e-01	4.841681e-02	5.284411e-02	3.498201e-02	
1.188927e-01	3.180631e-02	9.116965e-02	1.102462e-01	4.765926e-02	2.606514e-02	4.148053e-01	
8.503865e-02	8.084675e-02	2.376034e-01	1.677882e-01	1.020702e-01	4.001368e-03	2.533999e-01	
8.449824e-02	2.197773e-02	2.324978e-01	2.012817e-01	6.196235e-02	1.786704e-02	2.435709e-01	
3.935592e-02	9.921245e-02	3.123783e-02	9.838268e-02	1.068445e-01	5.116085e-02	2.356228e-01	
7.868240e-02	5.234363e-02	6.718627e-02	1.905624e-01	1.087063e-01	1.054610e-01	8.811847e-02	
6.294545e-02	8.679773e-02	3.590230e-02	1.482461e-01	6.286466e-02	1.139729e-01	1.231501e-01	
6.708613e-02	5.557795e-02	1.039597e-02	2.026388e-02	5.857609e-02	7.854637e-02	2.499453e-01	
1.475413e-01	5.630347e-02	1.545559e-01	5.425130e-02	3.293993e-02	8.665607e-02	7.244817e-01	
1.813088e-01	1.267642e-01	1.526727e-02	3.756239e-02	1.360909e-01	9.876097e-02	4.091555e-01	
1.114992e-01	1.417645e-02	5.265459e-02	6.228060e-02	5.235335e-02	1.109801e-01	2.888333e-01	
8.979917e-02	5.377340e-02	4.491571e-02	9.929913e-02	9.616900e-02	7.783172e-02	2.065962e-01	
5.425512e-02	3.551140e-02	6.809871e-02	1.002283e-01	8.342428e-02	1.466469e-01	2.116202e-01	
5.278599e-02	5.835474e-02	5.956119e-02	6.553444e-02	6.806122e-02	3.012150e-01	1.538022e-01	
2.270510e-02	3.490958e-02	1.607740e-01	7.582997e-02	2.034799e-02	2.434079e-01	1.811509e-01	
5.236635e-02	9.170509e-03	7.343136e-02	1.128635e-01	4.110105e-02	9.751857e-02	5.477356e-01	
6.973070e-02	5.714802e-02	5.810003e-02	3.351774e-02	1.360046e-01	9.855348e-02	2.938505e-01	
4.747174e-02	3.305761e-02	6.756153e-02	3.325488e-02	3.649920e-02	1.093371e-01	2.587132e-01	
1.051054e-01	5.513782e-02	6.325036e-02	1.055054e-01	7.697559e-02	2.774188e-02	1.386685e-01	
3.186511e-02	5.088552e-02	3.218235e-02	1.058537e-01	1.068325e-02	6.530191e-02	1.511973e-01	
6.872229e-02	7.074014e-02	1.022849e-02	1.424318e-01	2.948896e-02	6.420697e-02	5.994218e-02	
5.787001e-02	4.177719e-02	1.725652e-01	2.629302e-01	5.614316e-02	1.640546e-01	5.985448e-02	
1.191189e-01	9.501249e-02	3.555940e-02	3.619861e-02	4.360054e-02	1.384353e-01	2.470550e-01	
2.642941e-01	3.975450e-02	7.488474e-02	3.702613e-02	4.000400e-02	9.265288e-02	1.892561e-02	
1.668939e-01	3.366073e-02	5.139214e-02	1.615877e-02	2.659554e-02	7.053389e-02	1.682109e-02	
3.250183e-02	1.068307e-01	2.530460e-02	2.011053e-02	4.163094e-02	5.251692e-02	8.402131e-02	
4.013029e-02	4.721134e-02	4.591179e-02	1.695623e-02	2.236531e-02	1.943047e-02	4.007084e-02	
2.034032e-02	4.875479e-02	6.489588e-02	8.134976e-02	2.178933e-02	3.665779e-02	4.792040e-02	
3.084086e-02	2.644613e-02	3.951704e-02	8.327074e-02	4.885230e-02	1.305258e-01	6.934150e-02	
8.331653e-02	2.630969e-02	5.220537e-02	3.809538e-02	2.962030e-02	9.324174e-02	7.075283e-02	
2.697165e-02	3.472451e-02	6.645946e-02	1.329058e-01	2.165254e-02	6.209033e-02	1.526348e-02	
7.119456e-02	6.001475e-02	2.065496e-02	9.499791e-02	5.358512e-02	1.450797e-02	9.140887e-02	
3.895082e-02	3.777794e-02	1.246347e-02	4.647785e-02	2.405183e-02	3.644727e-02	4.279696e-02	
2.745030e-02	3.127127e-03	5.078375e-02	4.057923e-02	3.836711e-02	2.463683e-02	1.801092e-02	
4.725218e-02	2.361307e-02	4.652421e-02	8.383192e-02	2.770507e-02	2.666546e-02	9.099882e-02	
7.712039e-02	4.463538e-02	5.477205e-02	4.607346e-02	2.859475e-02	6.695568e-02	7.807501e-03	
6.912653e-02	4.946926e-02	1.533156e-02	8.443970e-02	6.763046e-02	5.937779e-02	7.873593e-02	
1.615748e-02	4.484990e-02	3.397045e-02	1.423789e-02	3.380465e-02	7.201181e-02	4.575307e-03	
5.793873e-02	8.784287e-03	2.837655e-02	8.461290e-02	6.645946e-02	3.097338e-02	3.018192e-02	
1.692985e-02	2.980072e-02	5.066663e-02	3.040503e-02	3.045855e-02	9.180516e-02	4.430717e-02	
6.660700e-03	2.990864e-02	1.205475e-01	1.422413e-01	1.035930e-01	8.599445e-02	5.459864e-02	
1.637722e-02	2.274321e-02	1.455295e-02	5.324042e-02	1.980699e-02	3.279346e-02	3.669842e-02	
3.211996e-02	4.169030e-02	4.682002e-02	4.017392e-02	2.355955e-02	9.129304e-02	4.640300e-02	
1.805416e-02	3.323032e-02	2.079508e-02	1.131370e-01	3.698951e-02	1.310099e-01	3.868705e-02	
7.471415e-02	2.172523e-02	7.873388e-02	2.941972e-02	5.319459e-02	1.351801e-01	5.234750e-02	
1.054095e-01	1.888650e-02	9.716100e-02	8.644934e-02	4.681969e-02	1.312077e-01	7.415631e-02	
8.448864e-02	4.504876e-02	5.991224e-02	1.021978e-01	5.461967e-02	1.008814e-01	1.993533e-02	
8.663769e-02	5.409998e-02	3.149651e-02	3.032757e-02	7.358329e-02	7.091154e-02	2.320259e-02	
3.876311e-02	3.349773e-02	7.832814e-02	1.579221e-02	7.206952e-02	7.966213e-02	6.410605e-02	
1.222285e-02	2.390064e-02	1.053088e-01	1.419324e-01	8.145692e-02	5.379601e-02	4.591985e-02	
3.723563e-02	3.712688e-02	4.969812e-02	1.247004e-01	4.142894e-02	4.296048e-02	3.864795e-02	
3.832044e-02	2.557127e-02	3.422652e-02	1.134585e-02	6.909904e-02	4.059118e-02	2.902295e-02	
9.282458e-03	3.188262e-02	2.740375e-02	4.301409e-02	2.768954e-02	7.000305e-02	2.227099e-02	
2.442034e-02	5.019815e-02	3.214381e-02	4.736653e-02	4.506862e-02	4.565162e-02	1.058953e-02	
1.176460e-02	3.951230e-02	3.996373e-02	1.425351e-02	3.151409e-02	3.241204e-02	2.315227e-02	
9.112587e-03	6.429116e-02	1.420205e-02	1.326948e-02	3.278615e-02	2.097482e-02	1.464550e-02	
1.394026e-02	6.076192e-02	2.064488e-02	4.076943e-02	6.825974e-03	1.259336e-02	5.553267e-03	
1.943473e-02	3.415961e-02	1.854899e-02	2.162529e-02	1.351240e-02	2.305021e-02	3.960703e-02	
5.103508e-03	1.074460e-02	1.583971e-02	2.496857e-02	2.945415e-03	9.564896e-03	1.244269e-02	
5.277091e-03	1.276088e-02	1.450779e-02	1.219725e-02	4.191621e-03	9.091018e-03	1.065279e-02	
5.162880e-03	1.274145e-02	1.480064e-02	1.284744e-02	2.497961e-03	7.390916e-03	1.051238e-02	
4.556260e-03	1.308232e-02	1.464709e-02	1.324374e-02	1.892151e-03	6.553248e-03	9.996470e-03	
4.260340e-03	1.325598e-02	1.471506e-02	1.346421e-02	1.728952e-03	6.248546e-03	9.555080e-03	
4.011971e-03	1.335381e-02	1.481080e-02	1.349640e-02	1.559086e-03	5.859527e-03	9.432780e-03	
3.924290e-03	1.323332e-02	1.477123e-02	1.351582e-02	1.491749e-03	5.757121e-03	9.353931e-03	
3.914554e-03	1.346048e-02	1.470080e-02	1.356644e-02	1.425955e-03	5.647542e-03	9.057909e-03	
3.718376e-03	1.340448e-02	1.475594e-02	1.367470e-02	1.440499e-03	5.376229e-03	9.049765e-03	
3.688351e-03	1.342965e-02	1.470217e-02	1.366419e-02	1.419897e-03	5.315161e-03	8.896075e-03	
3.656733e-03	1.343257e-02	1.479246e-02	1.365056e-02	1.340272e-03	5.206233e-03	8.849096e-03	
3.637361e-03	1.348281e-02	1.481921e-02	1.371449e-02	1.276712e-03	5.108497e-03	8.842223e-03	
3.617509e-03	1.344380e-02	1.477196e-02	1.372311e-02	1.267327e-03	5.096817e-03	8.796215e-03	
3.553918e-03	1.348844e-02	1.479931e-02	1.369922e-02	1.352309e-03	5.031577e-03	8.725751e-03	
3.539118e-03	1.341340e-02	1.481903e-02	1.372163e-02	1.229988e-03	5.029822e-03	8.679035e-03	
3.498082e-03	1.344107e-02	1.472414e-02	1.376219e-02	1.270487e-03	5.046698e-03	8.699433e-03	
3.539118e-03	1.341340e-02	1.481903e-02	1.372163e-02	1.229988e-03	5.029822e-03	8.679035e-03	
3.553918e-03	1.348844e-02	1.479931e-02	1.369922e-02	1.352309e-03	5.031577e-03	8.725751e-03	
3.617509e-03	1.344380e-02	1.477196e-02	1.372311e-02	1.267327e-03	5.096817e-03	8.796215e-03	
3.637361e-03	1.348281e-02	1.481921e-02	1.371449e-02	1.276712e-03	5.108497e-03	8.842223e-03	
3.656733e-03	1.343257e-02	1.479246e-02	1.365056e-02	1.340272e-03	5.206233e-03	8.849096e-03	
3.688351e-03	1.342965e-02	1.470217e-02	1.366419e-02	1.419897e-03	5.315161e-03	8.896075e-03	
3.718376e-03	1.340448e-02	1.475594e-02	1.367470e-02	1.440499e-03	5.376229e-03	9.049765e-03	
3.914554e-03	1.346048e-02	1.470080e-02	1.356644e-02	1.425955e-03	5.647542e-03	9.057909e-03	
3.924290e-03	1.323332e-02	1.477123e-02	1.351582e-02	1.491749e-03	5.757121e-03	9.353931e-03	
4.011971e-03	1.335381e-02	1.481080e-02	1.349640e-02	1.559086e-03	5.859527e-03	9.432780e-03	
4.260340e-03	1.325598e-02	1.471506e-02	1.346421e-02	1.728952e-03	6.248546e-03	9.555080e-03	
4.556260e-03	1.308232e-02	1.464709e-02	1.324374e-02	1.892151e-03	6.553248e-03	9.996470e-03	
5.162880e-03	1.274145e-02	1.480064e-02	1.284744e-02	2.497961e-03	7.390916e-03	1.051238e-02	
5.277091e-03	1.276088e-02	1.450779e-02	1.219725e-02	4.191621e-03	9.091018e-03	1.065279e-02	
5.103508e-03	1.074460e-02	1.583971e-02	2.496857e-02	2.945415e-03	9.564896e-03	1.244269e-02	
1.943473e-02	3.415961e-02	1.854899e-02	2.162529e-02	1.351240e-02	2.305021e-02	3.960703e-02	
1.394026e-02	6.076192e-02	2.064488e-02	4.076943e-02	6.825974e-03	1.259336e-02	5.553267e-03	
9.112587e-03	6.429116e-02	1.420205e-02	1.326948e-02	3.278615e-02	2.097482e-02	1.464550e-02	
1.176460e-02	3.951230e-02	3.996373e-02	1.425351e-02	3.151409e-02	3.241204e-02	2.315227e-02	
2.442034e-02	5.019815e-02	3.214381e-02	4.736653e-02	4.506862e-02	4.565162e-02	1.058953e-02	
9.282458e-03	3.188262e-02	2.740375e-02	4.301409e-02	2.768954e-02	7.000305e-02	2.227099e-02	
3.832044e-02	2.557127e-02	3.422652e-02	1.134585e-02	6.909904e-02	4.059118e-02	2.902295e-02	
3.723563e-02	3.712688e-02	4.969812e-02	1.247004e-01	4.142894e-02	4.296048e-02	3.864795e-02	
1.222285e-02	2.390064e-02	1.053088e-01	1.419324e-01	8.145692e-02	5.379601e-02	4.591985e-02	
3.876311e-02	3.349773e-02	7.832814e-02	1.579221e-02	7.206952e-02	7.966213e-02	6.410605e-02	
8.663769e-02	5.409998e-02	3.149651e-02	3.032757e-02	7.358329e-02	7.091154e-02	2.320259e-02	
8.448864e-02	4.504876e-02	5.991224e-02	1.021978e-01	5.461967e-02	1.008814e-01	1.993533e-02	
1.054095e-01	1.888650e-02	9.716100e-02	8.644934e-02	4.681969e-02	1.312077e-01	7.415631e-02	
7.471415e-02	2.172523e-02	7.873388e-02	2.941972e-02	5.319459e-02	1.351801e-01	5.234750e-02	
1.805416e-02	3.323032e-02	2.079508e-02	1.131370e-01	3.698951e-02	1.310099e-01	3.868705e-02	
3.211996e-02	4.169030e-02	4.682002e-02	4.017392e-02	2.355955e-02	9.129304e-02	4.640300e-02	
1.637722e-02	2.274321e-02	1.455295e-02	5.324042e-02	1.980699e-02	3.279346e-02	3.669842e-02	
6.660700e-03	2.990864e-02	1.205475e-01	1.422413e-01	1.035930e-01	8.599445e-02	5.459864e-02	
1.692985e-02	2.980072e-02	5.066663e-02	3.040503e-02	3.045855e-02	9.180516e-02	4.430717e-02	
5.793873e-02	8.784287e-03	2.837655e-02	8.461290e-02	6.645946e-02	3.097338e-02	3.018192e-02	
1.615748e-02	4.484990e-02	3.397045e-02	1.423789e-02	3.380465e-02	7.201181e-02	4.575307e-03	
6.912653e-02	4.946926e-02	1.533156e-02	8.443970e-02	6.763046e-02	5.937779e-02	7.873593e-02	
7.712039e-02	4.463538e-02	5.477205e-02	4.607346e-02	2.859475e-02	6.695568e-02	7.807501e-03	
4.725218e-02	2.361307e-02	4.652421e-02	8.383192e-02	2.770507e-02	2.666546e-02	9.099882e-02	
2.745030e-02	3.127127e-03	5.078375e-02	4.057923e-02	3.836711e-02	2.463683e-02	1.801092e-02	
3.895082e-02	3.777794e-02	1.246347e-02	4.647785e-02	2.405183e-02	3.644727e-02	4.279696e-02	
7.119456e-02	6.001475e-02	2.065496e-02	9.499791e-02	5.358512e-02	1.450797e-02	9.140887e-02	
2.697165e-02	3.472451e-02	6.645946e-02	1.329058e-01	2.165254e-02	6.209033e-02	1.526348e-02	
8.331653e-02	2.630969e-02	5.220537e-02	3.809538e-02	2.962030e-02	9.324174e-02	7.075283e-02	
3.084086e-02	2.644613e-02	3.951704e-02	8.327074e-02	4.885230e-02	1.305258e-01	6.934150e-02	
2.034032e-02	4.875479e-02	6.489588e-02	8.134976e-02	2.178933e-02	3.665779e-02	4.792040e-02	
4.013029e-02	4.721134e-02	4.591179e-02	1.695623e-02	2.236531e-02	1.943047e-02	4.007084e-02	
3.250183e-02	1.068307e-01	2.530460e-02	2.011053e-02	4.163094e-02	5.251692e-02	8.402131e-02	
1.668939e-01	3.366073e-02	5.139214e-02	1.615877e-02	2.659554e-02	7.053389e-02	1.682109e-02	
2.642941e-01	3.975450e-02	7.488474e-02	3.702613e-02	4.000400e-02	9.265288e-02	1.892561e-02	
1.191189e-01	9.501249e-02	3.555940e-02	3.619861e-02	4.360054e-02	1.384353e-01	2.470550e-01	
5.787001e-02	4.177719e-02	1.725652e-01	2.629302e-01	5.614316e-02	1.640546e-01	5.985448e-02	
6.872229e-02	7.074014e-02	1.022849e-02	1.424318e-01	2.948896e-02	6.420697e-02	5.994218e-02	
3.186511e-02	5.088552e-02	3.218235e-02	1.058537e-01	1.068325e-02	6.530191e-02	1.511973e-01	
1.051054e-01	5.513782e-02	6.325036e-02	1.055054e-01	7.697559e-02	2.774188e-02	1.386685e-01	
4.747174e-02	3.305761e-02	6.756153e-02	3.325488e-02	3.649920e-02	1.093371e-01	2.587132e-01	
6.973070e-02	5.714802e-02	5.810003e-02	3.351774e-02	1.360046e-01	9.855348e-02	2.938505e-01	
5.236635e-02	9.170509e-03	7.343136e-02	1.128635e-01	4.110105e-02	9.751857e-02	5.477356e-01	
2.270510e-02	3.490958e-02	1.607740e-01	7.582997e-02	2.034799e-02	2.434079e-01	1.811509e-01	
5.278599e-02	5.835474e-02	5.956119e-02	6.553444e-02	6.806122e-02	3.012150e-01	1.538022e-01	
5.425512e-02	3.551140e-02	6.809871e-02	1.002283e-01	8.342428e-02	1.466469e-01	2.116202e-01	
8.979917e-02	5.377340e-02	4.491571e-02	9.929913e-02	9.616900e-02	7.783172e-02	2.065962e-01	
1.114992e-01	1.417645e-02	5.265459e-02	6.228060e-02	5.235335e-02	1.109801e-01	2.888333e-01	
1.813088e-01	1.267642e-01	1.526727e-02	3.756239e-02	1.360909e-01	9.876097e-02	4.091555e-01	
1.475413e-01	5.630347e-02	1.545559e-01	5.425130e-02	3.293993e-02	8.665607e-02	7.244817e-01	
6.708613e-02	5.557795e-02	1.039597e-02	2.026388e-02	5.857609e-02	7.854637e-02	2.499453e-01	
6.294545e-02	8.679773e-02	3.590230e-02	1.482461e-01	6.286466e-02	1.139729e-01	1.231501e-01	
7.868240e-02	5.234363e-02	6.718627e-02	1.905624e-01	1.087063e-01	1.054610e-01	8.811847e-02	
3.935592e-02	9.921245e-02	3.123783e-02	9.838268e-02	1.068445e-01	5.116085e-02	2.356228e-01	
8.449824e-02	2.197773e-02	2.324978e-01	2.012817e-01	6.196235e-02	1.786704e-02	2.435709e-01	
8.503865e-02	8.084675e-02	2.376034e-01	1.677882e-01	1.020702e-01	4.001368e-03	2.533999e-01	
1.188927e-01	3.180631e-02	9.116965e-02	1.102462e-01	4.765926e-02	2.606514e-02	4.148053e-01	
4.696390e-02	7.101712e-02	1.148446e-01	1.860753e-01	4.841681e-02	5.284411e-02	3.498201e-02	
6.777814e-02	8.053309e-02	3.267538e-02	1.560928e-01	6.256920e-02	8.675776e-02	8.172028e-02	
9.736937e-02	9.319802e-02	4.104481e-02	1.461650e-01	1.000644e-01	1.263077e-01	8.969810e-02	
8.552271e-02	2.137911e-02	4.647646e-02	1.167799e-01	9.643938e-02	7.158270e-02	1.034103e-01	
1.106095e-01	5.287072e-02	7.530541e-02	2.816118e-02	4.775113e-02	4.714437e-02	6.157398e-02	
1.613197e-01	7.214367e-02	7.605976e-02	7.239601e-02	5.985638e-02	7.550327e-02	1.137353e-01	
1.069207e-01	7.544553e-02	9.273641e-02	3.690849e-01	1.696021e-01	6.083820e-02	3.259799e-01	
2.625776e-02	1.037322e-01	1.021667e-01	5.493639e-01	2.237852e-01	1.889600e-01	1.388715e-01	
1.423178e-01	6.555420e-02	2.083158e-01	5.625510e-01	1.258333e-01	4.148709e-02	7.803027e-02	
6.854973e-02	7.251163e-02	1.590241e-01	4.180406e-01	4.960506e-02	1.236844e-01	1.199775e-01	
1.230033e-01	6.512121e-02	2.570842e-02	4.055549e-01	1.105536e-01	9.835275e-02	3.172797e-02	
5.205048e-02	9.440526e-02	8.400588e-02	2.814787e-01	1.675783e-01	1.759947e-01	1.673846e-02	
1.554339e-01	5.495658e-02	1.128077e-01	1.411354e-01	5.626789e-02	2.833175e-02	6.269068e-02	
1.005842e-01	4.491561e-02	1.471482e-01	3.751187e-01	2.019433e-01	2.184295e-02	3.228933e-01	
9.579490e-02	2.597828e-01	1.535341e-01	3.718249e-01	8.873155e-02	1.275959e-01	5.850161e-02	
1.301989e-01	8.646759e-02	1.752905e-01	2.632642e-01	1.406615e-01	1.537329e-01	4.262285e-02	
4.518833e-02	1.074631e-01	2.698154e-01	8.130244e-01	2.079293e-01	2.089017e-01	1.920376e-01	
1.140537e-01	1.079049e-01	1.854922e-01	8.845294e-01	5.613474e-02	2.043975e-01	1.311974e-01	
9.373032e-02	1.580665e-01	7.830889e-02	6.946878e-01	8.248487e-02	5.214283e-02	1.586838e-01	
6.474779e-02	6.095346e-02	2.571872e-02	5.076232e-01	5.617993e-02	1.367825e-01	1.365473e-01	
1.092862e-01	2.660610e-01	1.293507e-01	3.465497e-01	3.005027e-02	1.663310e-01	3.046236e-01	
2.723738e-02	1.322546e-01	1.518833e-01	3.937272e-01	2.336110e-01	1.675797e-01	9.823472e-02	
1.536757e-01	1.885210e-01	1.859624e-01	4.904346e-01	1.992639e-01	7.796565e-02	1.935851e-01	
3.009720e-01	1.479099e-01	1.711832e-01	2.671754e-01	8.917308e-02	2.379972e-02	3.441499e-01	
4.312324e-01	7.221828e-02	3.245463e-01	4.890341e-01	1.113434e-01	2.281498e-01	2.520809e-01	
2.081880e-01	1.395665e-01	2.728291e-01	6.769770e-01	7.776283e-02	2.689849e-01	4.818512e-02	
1.051763e-01	2.276141e-01	7.300552e-02	8.027141e-01	2.599821e-01	1.540030e-01	1.541621e-01	
7.058089e-02	1.740397e-01	6.049275e-01	4.496075e-01	3.756807e-01	1.198123e-01	1.546234e-01	
1.176181e-01	2.422828e-01	4.757331e-02	2.578112e-01	2.470436e-01	2.134007e-01	2.971429e-01	
3.702874e-02	2.743663e-01	1.503625e-01	2.035550e-01	4.159923e-01	2.316875e-01	3.381528e-01	
3.438378e-01	3.075171e-01	3.195127e-01	1.452696e-01	2.236639e-01	1.925445e-01	2.932604e-01	
8.075925e-02	4.232396e-02	1.974535e-01	7.904694e-02	2.977533e-01	3.637620e-01	2.450418e-01	
1.322361e-01	2.164844e-01	6.004455e-01	5.278278e-01	2.859931e-01	2.010941e-01	1.342174e-01	
1.248168e-01	1.770251e-01	3.217364e-01	4.333549e-01	2.298723e-01	3.564382e-01	2.804626e-01	
5.293701e-01	4.890833e-01	1.865587e-01	5.501665e-01	2.553783e-01	6.516349e-02	8.444210e-01	
4.283737e-01	2.894975e-02	3.434783e-01	3.650201e-01	2.606971e-01	1.709942e-01	1.324021e-01	
2.028556e-01	1.571477e-01	5.440660e-01	5.586390e-01	4.707727e-01	5.432035e-01	3.053243e-01	
3.978401e-01	3.750933e-01	1.795412e-01	1.982387e-01	7.351804e-02	2.746677e-01	1.565755e-01	
2.836889e-01	4.099872e-01	3.567666e-01	1.204128e-01	4.066003e-01	3.020876e-01	4.289611e-01	
5.114154e-02	1.648363e-01	3.188154e-01	1.452471e-01	4.210628e-02	2.511915e-01	9.680610e-02	
8.005622e-02	1.365789e-01	1.575437e-01	4.264203e-01	2.451062e-01	3.921477e-01	4.116368e-01	
1.658891e-01	2.590319e-01	3.865904e-01	1.048891e-01	2.564257e-01	3.058426e-01	6.179792e-01	
1.500572e-01	2.163220e-01	4.031538e-01	2.649198e-01	6.782865e-02	2.984276e-01	2.502239e-01	
2.317879e-01	2.589243e-01	9.077491e-01	2.226355e-01	1.703350e-01	3.105402e-01	2.395819e-01	
