
	2816	   7
6.105274e-02	4.566730e-03	9.558977e-02	8.630300e-02	7.043657e-02	7.990508e-03	3.250744e-02	
4.642565e-02	1.641483e-02	6.671977e-02	7.423025e-02	3.953988e-02	1.713835e-02	2.654472e-02	
3.780805e-02	1.183966e-02	9.902845e-02	9.060427e-02	5.235058e-02	3.581428e-02	5.006845e-02	
5.223976e-02	2.553743e-02	7.574428e-02	5.705535e-02	4.568812e-02	2.418752e-02	4.988484e-02	
6.808609e-02	2.704604e-02	7.076089e-02	9.068693e-02	4.128886e-02	3.216618e-02	2.253315e-02	
8.036632e-02	3.001503e-02	8.538163e-02	1.042264e-01	6.358122e-02	5.195102e-02	5.884532e-02	
2.426320e-02	4.778464e-02	6.963013e-02	1.071436e-01	5.062862e-02	7.655136e-03	4.071925e-02	
6.968209e-02	8.837751e-02	1.080496e-01	1.105870e-01	1.363954e-01	6.151405e-02	3.003095e-02	
4.615728e-02	7.863420e-02	1.295410e-01	1.271004e-01	1.303193e-01	5.729837e-02	6.366459e-02	
2.636156e-02	3.013948e-02	1.149865e-01	6.017860e-02	8.232854e-02	8.592996e-02	3.771584e-02	
3.824431e-02	4.793482e-02	8.439643e-02	6.852399e-02	4.440507e-02	3.693015e-02	3.371918e-02	
4.109422e-02	1.940795e-02	1.509799e-01	7.379409e-02	2.322523e-01	1.498625e-01	7.718474e-02	
7.811493e-02	6.847445e-02	1.481506e-01	5.081583e-02	1.688281e-01	1.440054e-01	2.629453e-01	
1.142751e-01	8.071602e-02	1.069262e-01	6.813688e-02	1.558855e-01	1.090624e-01	1.859144e-01	
3.820223e-02	1.091461e-01	1.403124e-01	5.567769e-02	1.472011e-01	1.716229e-01	1.230042e-01	
1.449975e-01	1.741171e-01	2.202462e-01	1.482436e-01	2.185210e-01	5.457484e-02	1.372892e-01	
6.197938e-02	7.252546e-02	6.376684e-02	1.136942e-01	6.619716e-02	8.096968e-03	8.159439e-02	
9.631187e-02	2.617179e-02	1.156861e-01	1.046987e-01	6.519230e-02	4.864963e-02	1.494529e-02	
1.555422e-01	1.629644e-01	1.458709e-01	4.933909e-02	1.661789e-01	5.834353e-02	1.662217e-01	
1.641455e-01	9.109267e-02	1.250891e-01	1.430459e-01	1.361690e-01	5.826097e-02	1.317580e-01	
1.663145e-01	9.129820e-02	1.066433e-01	1.419407e-01	1.692169e-01	9.548772e-02	6.822520e-02	
7.260734e-02	1.102658e-01	6.830314e-02	1.233655e-01	2.082926e-01	1.273574e-01	9.242564e-02	
1.602018e-01	1.483072e-01	1.462306e-01	1.176858e-01	2.347579e-01	1.510289e-01	1.731454e-01	
3.341156e-02	4.476111e-02	1.387088e-01	8.413472e-02	6.470433e-02	2.134954e-01	1.011462e-01	
8.214660e-02	1.982951e-01	1.903094e-01	4.747591e-02	1.615541e-01	7.074115e-02	2.315921e-01	
1.919281e-01	1.333854e-01	1.139454e-01	6.902798e-02	2.230617e-01	1.218441e-01	1.600695e-01	
1.698799e-01	1.619657e-01	1.565404e-01	4.991557e-02	2.209046e-01	2.647964e-01	3.552279e-01	
2.452223e-01	2.797928e-01	2.144282e-01	2.111668e-01	2.603664e-01	1.748754e-01	1.059700e-01	
2.539467e-01	1.810261e-01	1.986982e-01	2.521147e-01	1.072443e-01	1.569395e-01	1.151701e-01	
8.339636e-02	6.504823e-02	1.769769e-01	2.901360e-01	2.808656e-01	1.172265e-02	2.363941e-01	
1.833034e-01	9.024887e-02	3.457859e-01	1.747079e-01	3.120758e-01	9.892158e-02	2.178348e-01	
1.241681e-01	2.239689e-01	2.216412e-02	3.191658e-02	3.372632e-01	3.396382e-01	3.100138e-01	
1.762025e-01	3.521253e-01	1.701875e-01	1.025179e-01	2.215057e-01	2.733759e-01	2.708603e-01	
2.468767e-01	2.197109e-01	3.689176e-01	4.091783e-01	3.336922e-01	2.455126e-01	2.852483e-01	
1.955447e-01	3.314900e-01	1.031514e-01	4.923325e-01	5.244877e-01	3.909205e-01	4.598924e-01	
3.046967e-01	3.378784e-01	3.387092e-01	2.013030e-01	3.569885e-01	3.469596e-01	5.187316e-01	
2.802463e-01	3.247860e-01	2.867134e-01	2.615876e-01	4.299516e-01	8.010868e-02	5.785528e-01	
4.099776e-01	2.129207e-02	1.424766e-01	1.755038e-01	6.372526e-01	2.287402e-01	7.057724e-01	
3.387694e-01	2.644566e-01	2.625998e-01	3.518441e-01	7.688482e-01	2.769028e-01	7.299400e-01	
4.425718e-01	3.189359e-01	4.506485e-01	3.778216e-01	7.096154e-01	2.445695e-01	5.760729e-01	
4.038237e-01	3.521839e-01	3.413645e-01	9.295592e-01	5.645640e-01	3.902177e-01	6.601998e-01	
5.169933e-01	1.786187e-01	1.116539e-01	1.052555e+00	6.082064e-01	3.957720e-01	5.172705e-01	
5.798627e-01	2.627971e-01	9.067239e-02	1.214384e+00	3.294065e-01	1.974420e-01	4.776578e-01	
5.661943e-01	3.942023e-01	1.587668e-01	8.245763e-01	1.504604e-01	2.680696e-01	3.793900e-01	
6.393151e-01	5.475382e-01	2.692145e-01	3.569029e-01	1.536660e-01	3.492821e-01	1.588405e-01	
5.837293e-01	6.332857e-01	2.842946e-01	7.005517e-01	3.233032e-01	6.556562e-01	4.588911e-01	
6.279145e-01	7.090678e-01	3.739140e-01	2.651314e-01	1.646374e-01	7.773994e-01	5.897017e-01	
5.622905e-01	7.275090e-01	2.501621e-01	4.208367e-01	1.830379e-01	7.790751e-01	5.104056e-01	
6.456906e-01	7.917952e-01	3.192057e-01	3.335199e-01	2.813593e-01	6.806785e-01	5.828268e-01	
4.901341e-01	7.778830e-01	5.807996e-01	2.795824e-01	3.471126e-01	5.258635e-01	3.438227e-01	
4.785485e-01	5.654229e-01	6.150412e-01	4.184066e-01	2.730291e-01	3.799997e-01	1.653468e-01	
3.307450e-01	5.267589e-01	6.315581e-01	2.300336e-01	3.812620e-01	6.366115e-01	2.729100e-01	
3.020285e-01	5.360667e-01	6.551846e-01	2.144344e-01	2.785059e-01	4.739058e-01	4.565533e-01	
7.359105e-02	6.576550e-01	7.078724e-01	1.845938e-01	2.363019e-01	8.140776e-01	5.716766e-01	
2.213006e-01	6.964143e-01	7.370050e-01	2.817205e-01	3.078524e-01	8.827968e-01	4.496657e-01	
2.835429e-01	6.257967e-01	7.667451e-01	2.281660e-01	3.959735e-01	5.360314e-01	3.559571e-01	
4.511585e-01	4.993853e-01	6.689804e-01	3.925574e-01	3.515012e-01	7.140756e-01	4.618300e-01	
3.894554e-01	6.373920e-01	4.621325e-01	3.771888e-01	3.416436e-01	6.756390e-01	4.407843e-01	
2.894111e-01	7.769927e-01	7.742511e-01	2.396514e-01	3.860754e-01	3.759729e-01	4.890963e-01	
1.409921e-01	5.551147e-01	9.184329e-01	2.282768e-01	1.325171e-01	1.102265e-01	4.269033e-01	
4.047029e-01	9.089472e-01	8.429672e-01	9.127230e-02	1.265064e-01	2.934777e-02	3.708276e-01	
6.188675e-01	1.021631e+00	4.295221e-01	2.713024e-01	2.249735e-01	3.679979e-01	3.228605e-01	
9.412883e-02	7.818207e-01	8.502788e-01	3.651378e-01	3.669670e-01	3.087434e-01	2.930791e-01	
4.221791e-01	1.118414e+00	1.028373e+00	2.562880e-01	3.728534e-01	3.455528e-01	4.872806e-01	
4.576916e-01	3.662513e-01	9.544105e-01	2.155112e-01	1.991645e-01	3.504660e-01	6.029023e-01	
1.810772e-01	1.062567e+00	1.067064e+00	2.588396e-01	2.224923e-01	1.494195e-01	6.214179e-01	
2.130267e-01	5.995924e-01	9.269344e-01	2.434664e-01	4.443042e-01	2.268651e-01	4.524296e-01	
5.189974e-01	8.482993e-01	1.088660e+00	3.048155e-01	1.651606e-01	3.686847e-01	1.392847e-01	
3.553623e-01	8.244436e-01	6.647659e-01	5.030636e-01	4.592201e-01	2.155201e-01	3.391388e-01	
5.997793e-01	6.249520e-01	9.610908e-01	2.656445e-01	3.069244e-01	3.588680e-01	6.055902e-01	
4.727678e-01	6.975481e-01	9.108337e-01	5.171644e-01	5.019698e-01	3.080652e-01	4.521239e-01	
6.025593e-01	4.255062e-01	9.457736e-01	4.750547e-01	4.451157e-01	4.743934e-01	5.456938e-01	
1.932882e-01	8.781020e-01	1.246430e+00	3.117654e-01	1.838225e-01	8.146030e-01	7.828072e-01	
2.464549e-01	6.715612e-01	1.096820e+00	4.538193e-01	3.928712e-01	7.567324e-01	5.175264e-01	
1.873782e-01	1.831246e-01	1.127979e+00	3.899192e-01	4.759191e-01	3.691006e-01	4.984352e-01	
1.144025e-01	6.340268e-01	9.969179e-01	2.798107e-01	4.202301e-01	5.667281e-01	6.302452e-01	
2.630478e-01	4.538215e-01	1.002233e+00	1.360287e-01	1.819716e-01	2.724846e-01	5.496727e-01	
2.280126e-01	1.555468e-01	9.125680e-01	2.497583e-01	3.355977e-01	3.570712e-01	6.614122e-01	
2.514735e-01	5.749491e-01	9.585463e-01	2.633371e-01	2.363127e-01	3.746456e-01	4.601043e-01	
4.652748e-01	4.000259e-01	6.701341e-01	1.778774e-01	1.953671e-01	2.925172e-01	4.887409e-01	
7.366850e-02	4.197967e-01	7.431361e-01	1.069567e-01	4.123621e-01	4.031058e-01	4.399776e-01	
3.442746e-01	4.716096e-01	5.452672e-01	2.849784e-01	1.553691e-01	1.528714e-01	3.787674e-01	
1.530820e-01	2.931568e-01	6.817229e-01	1.508947e-01	5.510711e-01	5.917891e-01	5.260880e-01	
2.047021e-01	4.869182e-01	5.698263e-01	1.709065e-01	2.152059e-01	4.727984e-01	5.332466e-01	
4.415419e-01	1.861963e-01	5.235678e-01	2.996649e-01	3.824786e-01	2.166929e-01	5.205627e-01	
4.420453e-01	4.466577e-01	5.591331e-01	2.849914e-01	2.742954e-01	2.652669e-01	3.689417e-01	
2.867798e-01	2.725055e-01	6.081317e-01	3.914523e-01	1.131252e-01	2.689316e-01	3.983677e-01	
3.530905e-01	1.042853e-01	5.378353e-01	2.463078e-01	3.324780e-01	1.543679e-01	3.765407e-01	
3.753152e-01	3.353210e-01	4.874809e-01	1.366558e-01	3.522863e-01	4.427441e-01	6.122181e-01	
2.290720e-01	3.147181e-01	6.901929e-01	1.125241e-01	1.606106e-01	4.189678e-01	2.530243e-01	
4.105331e-01	2.823255e-01	4.448975e-01	3.312140e-01	3.776582e-01	7.197743e-01	6.203867e-01	
4.785174e-01	3.364434e-01	5.222146e-01	1.470254e-01	6.891303e-01	3.765110e-01	2.214074e-01	
4.179847e-01	3.895235e-01	4.623487e-01	3.456958e-01	4.939986e-01	3.592878e-01	5.062182e-01	
5.653206e-01	2.241807e-01	5.502024e-01	1.853707e-01	3.482565e-01	1.652405e-01	4.263082e-01	
5.489350e-01	2.311597e-01	3.850185e-01	4.500947e-01	4.464838e-01	5.387585e-01	1.419974e-01	
2.254023e-01	1.532981e-01	5.630368e-01	4.573671e-01	2.663419e-01	4.384319e-01	6.044359e-01	
3.222711e-01	3.051644e-01	5.007022e-01	3.524909e-01	5.073112e-01	2.004769e-01	8.505498e-02	
6.066768e-01	4.772595e-01	5.126287e-01	3.451942e-01	5.639107e-01	5.153801e-01	3.281548e-01	
4.449902e-01	3.228985e-01	4.382151e-01	2.984977e-01	3.512990e-01	3.978889e-01	1.876263e-01	
5.612246e-01	4.696686e-01	4.334435e-01	3.698222e-01	8.110612e-01	4.045426e-01	2.713118e-01	
3.497550e-01	3.762120e-01	4.412964e-01	1.233744e-01	8.317786e-01	4.564800e-01	5.909688e-01	
4.065956e-01	2.773585e-01	3.971449e-01	2.924656e-01	4.304061e-01	1.980293e-01	5.023827e-01	
2.326775e-01	4.493280e-01	5.108428e-01	1.717591e-01	7.541003e-01	3.510993e-01	6.447509e-01	
2.205094e-01	3.508865e-01	3.725669e-01	3.799814e-01	9.212044e-01	5.128507e-01	3.274773e-01	
3.220197e-01	4.487272e-01	3.571488e-01	5.900808e-01	7.777058e-01	1.479053e-01	6.516840e-01	
5.460935e-01	1.215160e-01	3.675301e-01	4.342980e-01	1.161016e+00	3.368286e-01	5.037819e-01	
4.729463e-01	3.342748e-01	4.634316e-01	2.846718e-01	1.217319e+00	1.966177e-01	5.139871e-01	
7.917518e-01	2.096007e-01	3.824374e-01	1.715258e-01	1.117731e+00	5.393448e-01	1.043445e+00	
6.555129e-01	3.878957e-01	4.294396e-01	2.915911e-01	7.565195e-01	4.841750e-01	1.105911e+00	
5.263701e-01	5.381830e-01	3.464490e-01	4.413576e-01	5.221076e-01	4.804403e-01	9.627288e-01	
5.446583e-01	3.946326e-01	4.525203e-01	5.069383e-01	7.452794e-01	2.276040e-01	9.308212e-01	
6.092605e-01	4.153581e-01	2.627239e-01	5.984217e-01	1.093285e+00	2.189756e-01	8.142958e-01	
7.694645e-01	3.440331e-01	4.718781e-01	8.160072e-01	1.315645e+00	3.189700e-01	9.178752e-01	
8.751102e-01	4.415791e-01	1.887358e-01	6.975163e-01	1.188776e+00	1.518744e-01	8.260718e-01	
8.898818e-01	2.222311e-01	4.999095e-01	6.563283e-01	1.216090e+00	4.842274e-01	6.747644e-01	
8.965501e-01	3.832766e-01	4.097806e-01	8.415743e-01	1.036340e+00	4.983767e-01	6.408432e-01	
8.366133e-01	6.264261e-01	5.525158e-01	1.763933e-01	9.800102e-01	4.899922e-01	4.498158e-01	
7.577541e-01	7.071351e-01	5.111251e-01	1.422563e+00	3.484973e-01	5.104243e-01	5.011201e-01	
7.543667e-01	7.757824e-01	5.034866e-01	1.402196e+00	6.902219e-01	3.568278e-01	4.076513e-01	
7.887722e-01	7.098967e-01	5.547148e-01	1.470758e+00	6.853762e-01	6.401988e-01	6.087494e-01	
9.766583e-01	5.925836e-01	4.981566e-01	1.185748e+00	3.759964e-01	7.828302e-01	9.072739e-01	
1.164757e+00	5.329435e-01	5.508887e-01	9.345319e-01	3.830230e-01	6.974753e-01	9.795626e-01	
1.259156e+00	6.556719e-01	5.017976e-01	1.096690e+00	2.729828e-01	7.551844e-01	8.758354e-01	
1.320095e+00	6.276777e-01	6.596160e-01	9.077876e-01	5.081693e-01	7.349399e-01	1.014847e+00	
1.399546e+00	8.698558e-01	4.339702e-01	9.554566e-01	6.893909e-01	1.023608e+00	7.878259e-01	
1.443336e+00	1.149130e+00	6.914381e-01	9.259069e-01	5.027109e-01	1.116620e+00	7.586106e-01	
1.461317e+00	1.262144e+00	6.324448e-01	8.474305e-01	6.028076e-01	1.326039e+00	6.771779e-01	
1.442008e+00	1.383147e+00	8.126893e-01	7.324030e-01	5.929278e-01	1.407732e+00	6.679045e-01	
1.413515e+00	1.511227e+00	7.469224e-01	6.237056e-01	2.883364e-01	1.346783e+00	7.922891e-01	
1.331526e+00	1.578439e+00	8.156725e-01	5.701329e-01	7.260997e-01	1.192193e+00	8.213919e-01	
1.183209e+00	1.613598e+00	7.780898e-01	4.562925e-01	4.665762e-01	8.273646e-01	9.116314e-01	
1.063527e+00	1.576845e+00	9.578026e-01	6.996359e-01	4.680266e-01	9.549474e-01	8.220311e-01	
8.042575e-01	1.490221e+00	9.249351e-01	4.619984e-01	4.037156e-01	1.036374e+00	6.392088e-01	
6.458002e-01	1.325606e+00	1.024817e+00	6.318311e-01	4.036328e-01	9.702154e-01	2.638145e-01	
3.393916e-01	1.032364e+00	1.109058e+00	2.740640e-01	6.000028e-01	6.163078e-01	6.224506e-01	
4.566405e-01	1.049395e+00	1.070781e+00	3.337132e-01	5.288499e-01	7.974833e-01	7.575827e-01	
6.030933e-01	1.187652e+00	1.187473e+00	2.244289e-01	5.337035e-01	7.885510e-01	4.967419e-01	
6.304725e-01	1.260450e+00	1.171883e+00	4.177701e-01	5.065137e-01	8.091322e-01	8.190151e-01	
5.137265e-01	1.217043e+00	1.242604e+00	1.790775e-01	5.332913e-01	6.451486e-01	7.108310e-01	
5.198588e-01	1.096371e+00	1.158954e+00	3.700047e-01	5.765209e-01	2.360070e-01	4.785816e-01	
3.139999e-01	1.151957e+00	1.206619e+00	4.229229e-01	3.986181e-01	7.954128e-01	1.554560e-01	
3.960700e-01	1.118617e+00	1.132213e+00	4.859991e-01	3.937810e-01	6.143700e-01	3.323778e-01	
2.833740e-01	9.237006e-01	1.092998e+00	1.194894e-01	4.951371e-01	9.837401e-01	7.153985e-01	
4.566584e-01	9.689598e-01	1.074917e+00	4.879177e-01	4.162056e-01	9.379771e-01	7.199742e-01	
5.152624e-01	1.001576e+00	1.023771e+00	3.080493e-01	4.834621e-01	8.076935e-01	5.837692e-01	
5.240644e-01	1.160527e+00	1.120965e+00	2.635998e-01	4.585584e-01	9.068682e-01	5.275969e-01	
5.470292e-01	1.075616e+00	1.129455e+00	3.371403e-01	3.394836e-01	7.752472e-01	2.362276e-01	
2.821485e-01	9.439655e-01	1.156828e+00	2.683589e-01	4.104933e-01	6.787133e-01	3.783288e-01	
9.382097e-02	1.126652e+00	1.181527e+00	4.400702e-01	2.847917e-01	3.434432e-01	4.995236e-01	
3.274613e-01	1.061080e+00	1.056911e+00	3.670958e-01	5.073637e-01	3.394785e-01	5.593207e-01	
5.901550e-02	8.883318e-01	9.876037e-01	2.273046e-01	4.871122e-01	5.777554e-01	6.202063e-01	
2.775842e-01	8.919714e-01	1.138777e+00	2.646287e-01	5.917289e-01	2.847264e-01	5.523406e-01	
2.987324e-01	8.572102e-01	1.206479e+00	1.254156e-01	3.848501e-01	5.357169e-01	2.290164e-01	
2.687790e-01	9.031120e-01	1.215669e+00	3.879867e-01	2.299000e-01	3.981679e-01	2.449520e-01	
2.709430e-01	8.055877e-01	1.085184e+00	1.139650e-01	6.295755e-01	4.807944e-01	6.162577e-01	
2.078427e-01	1.061192e+00	9.469606e-01	2.491260e-01	3.155340e-01	4.596991e-01	6.990251e-01	
3.832537e-01	1.017211e+00	1.088950e+00	1.964331e-01	4.508706e-01	7.475395e-01	6.748306e-01	
2.770648e-01	9.583897e-01	1.124732e+00	2.868910e-01	3.456604e-01	4.842363e-01	3.974181e-01	
4.554397e-01	1.262248e+00	1.150568e+00	1.906203e-01	3.809399e-01	4.456703e-01	5.100227e-01	
2.038102e-01	7.135804e-01	1.095999e+00	3.065933e-01	1.767109e-01	4.695650e-01	3.710994e-01	
3.769028e-01	1.234857e+00	9.214724e-01	2.196532e-01	2.656282e-01	9.938836e-02	5.989874e-01	
4.071177e-01	1.093471e+00	1.003525e+00	2.026060e-01	2.864472e-01	1.628934e-01	6.456028e-01	
3.496877e-01	9.603151e-01	1.015548e+00	1.762089e-01	2.830592e-01	3.156726e-01	5.034397e-01	
3.532878e-01	1.155716e+00	9.597451e-01	3.410059e-01	4.607857e-01	2.078495e-01	4.418299e-01	
4.335671e-01	6.952762e-01	8.992438e-01	3.408716e-01	3.280267e-01	7.284244e-01	4.096653e-01	
4.309331e-01	1.117662e+00	7.012015e-01	2.452523e-01	6.174757e-01	3.989253e-01	3.559764e-01	
2.744146e-01	1.009523e+00	7.249073e-01	3.704427e-01	6.341196e-01	5.990074e-01	5.255168e-01	
2.985977e-01	9.263154e-01	4.141378e-01	2.228090e-01	5.592462e-01	1.846400e-01	6.694209e-01	
4.254295e-01	1.015934e+00	2.964485e-01	3.021722e-01	2.470494e-01	3.371508e-01	7.264685e-01	
3.273093e-01	8.775300e-01	7.063912e-01	3.652726e-01	4.784682e-01	2.411087e-01	3.731017e-01	
2.440595e-01	8.584530e-01	6.400585e-01	5.425061e-01	5.349386e-01	2.609914e-01	4.370957e-01	
1.746630e-01	8.152203e-01	6.844787e-01	3.094679e-01	4.585806e-01	3.654579e-01	2.382327e-01	
2.639792e-01	8.016528e-01	7.468733e-01	1.712925e-01	4.634168e-01	3.302884e-01	5.751144e-01	
5.615034e-01	7.001001e-01	5.659006e-01	3.206385e-01	7.471981e-01	4.115559e-01	6.272540e-01	
5.194087e-01	5.494826e-01	7.477396e-01	2.300961e-01	8.850421e-01	4.811365e-01	6.317108e-01	
3.148948e-01	4.958904e-01	6.707255e-01	3.560128e-01	1.107157e+00	4.077950e-01	7.489355e-01	
3.717210e-01	6.463556e-01	5.716577e-01	2.616140e-01	9.911365e-01	3.879949e-01	6.566287e-01	
4.783803e-01	6.725626e-02	8.925273e-01	3.189817e-01	1.040325e+00	5.676500e-01	4.017825e-01	
4.143733e-01	7.351993e-01	8.994523e-01	3.716085e-01	1.042907e+00	4.364997e-01	5.445860e-01	
1.459696e-01	1.121228e-01	9.289492e-01	3.745898e-01	6.229773e-01	4.096895e-01	4.701406e-01	
3.874211e-01	3.944830e-01	1.045730e+00	5.178690e-01	8.550600e-01	3.691651e-01	7.499067e-01	
2.177340e-01	3.371929e-01	9.856255e-01	5.142331e-01	1.012903e+00	4.166045e-01	7.333128e-01	
3.799283e-01	3.966862e-01	1.054912e+00	4.635047e-01	8.604433e-01	5.340162e-01	3.577304e-01	
5.630906e-01	5.397293e-01	9.391587e-01	6.178628e-01	8.410405e-01	4.891034e-02	4.288875e-01	
5.550338e-01	4.560359e-01	1.005222e+00	5.235276e-01	1.162318e+00	6.751348e-01	4.178010e-01	
2.932686e-01	3.350472e-01	9.019847e-01	3.128649e-01	1.023341e+00	6.387301e-01	4.680218e-01	
2.671408e-01	4.829165e-01	9.121142e-01	5.049338e-01	9.151450e-01	5.672344e-01	3.542449e-01	
7.475999e-01	1.955368e-01	8.023180e-01	2.089214e-01	1.006073e+00	4.747893e-01	5.563070e-01	
7.395595e-01	3.611746e-01	7.627323e-01	2.515860e-01	6.632335e-01	6.180535e-01	2.802127e-01	
5.175187e-01	3.468734e-01	5.416227e-01	5.383408e-01	5.701388e-01	6.599062e-01	6.496815e-01	
3.817253e-01	4.227375e-01	6.790962e-01	5.630083e-01	5.935439e-01	4.945138e-01	6.075457e-01	
2.961959e-01	5.356394e-01	5.024717e-01	6.728428e-01	7.377853e-01	6.196558e-01	5.554840e-01	
1.186826e-01	4.828898e-01	6.243473e-01	6.513970e-01	7.211921e-01	7.156165e-01	5.723071e-01	
1.898286e-01	2.883141e-01	5.479515e-01	9.575753e-01	4.825876e-01	5.942858e-01	6.954143e-01	
4.223930e-01	3.034186e-01	6.209709e-01	5.849127e-01	6.096467e-01	6.424709e-01	7.519509e-01	
4.854997e-01	1.812454e-01	4.840083e-01	8.147177e-01	2.838641e-01	3.131102e-01	7.797959e-01	
3.927744e-01	5.793932e-01	5.844082e-01	1.027925e+00	5.907590e-01	4.349304e-01	8.845675e-01	
3.347035e-01	5.698493e-01	3.614585e-01	6.214875e-01	5.786110e-01	8.489729e-01	6.483299e-01	
2.246045e-01	3.511977e-01	5.109537e-01	8.944999e-01	3.652284e-01	7.913467e-01	8.016988e-01	
5.063750e-01	4.375262e-01	5.674884e-01	8.492482e-01	3.759053e-01	6.490545e-01	8.770386e-01	
1.974668e-01	2.243886e-01	4.013527e-01	6.448907e-01	2.664670e-01	7.145284e-01	9.141085e-01	
4.630193e-01	4.775416e-01	4.611798e-01	6.230538e-01	4.646879e-01	7.622855e-01	9.586280e-01	
4.739271e-01	5.331046e-01	3.576319e-01	5.858887e-01	2.308920e-01	8.077755e-01	9.987178e-01	
5.954851e-01	3.887739e-01	4.740360e-01	5.547012e-01	1.526218e-01	1.069021e+00	8.605195e-01	
6.088072e-01	2.880025e-01	3.690612e-01	6.021819e-01	3.818369e-01	1.127066e+00	9.537538e-01	
6.189336e-01	2.946983e-01	5.201289e-01	5.638124e-01	3.496029e-01	1.126147e+00	8.750794e-01	
5.361907e-01	5.928223e-01	3.177770e-01	6.006642e-01	2.935261e-01	1.237891e+00	8.804163e-01	
5.883306e-01	3.610487e-01	5.332477e-01	5.143484e-01	2.857554e-01	1.249506e+00	9.328605e-01	
6.316309e-01	4.476777e-01	3.130919e-01	5.814306e-01	3.654762e-01	1.221638e+00	8.833940e-01	
5.846176e-01	4.872126e-01	6.456914e-01	3.934810e-01	3.495497e-01	1.242326e+00	8.291232e-01	
