
	2816	   7
3.991057e-02	4.076178e-03	3.410505e-02	1.039790e-02	1.141227e-01	1.347604e-01	5.962766e-03	
3.997796e-02	4.215657e-03	3.422727e-02	1.026536e-02	1.142064e-01	1.348228e-01	5.773645e-03	
3.997672e-02	4.266269e-03	3.410259e-02	1.014176e-02	1.139331e-01	1.349268e-01	6.019857e-03	
3.984016e-02	3.987508e-03	3.420061e-02	1.050664e-02	1.141448e-01	1.353002e-01	6.143041e-03	
4.010252e-02	3.862983e-03	3.384347e-02	1.055169e-02	1.141646e-01	1.349623e-01	6.241138e-03	
4.027300e-02	4.348751e-03	3.420215e-02	1.050337e-02	1.141752e-01	1.350114e-01	6.406339e-03	
4.010153e-02	4.339925e-03	3.419939e-02	1.067463e-02	1.141658e-01	1.351250e-01	6.756651e-03	
3.994560e-02	4.133859e-03	3.450987e-02	1.051516e-02	1.143571e-01	1.352867e-01	6.843678e-03	
4.014469e-02	4.318249e-03	3.457437e-02	1.041425e-02	1.143360e-01	1.352116e-01	7.154356e-03	
4.019022e-02	4.237290e-03	3.453118e-02	1.062784e-02	1.145198e-01	1.353125e-01	7.323006e-03	
4.024656e-02	4.244744e-03	3.454306e-02	1.058806e-02	1.144065e-01	1.354806e-01	7.855617e-03	
4.026887e-02	4.224659e-03	3.466689e-02	1.062776e-02	1.143304e-01	1.354605e-01	8.086562e-03	
4.032514e-02	4.575619e-03	3.499035e-02	1.068085e-02	1.142385e-01	1.356811e-01	8.438631e-03	
4.054977e-02	4.435755e-03	3.511321e-02	1.079094e-02	1.145919e-01	1.356959e-01	8.948154e-03	
4.061803e-02	4.642132e-03	3.533257e-02	1.095937e-02	1.147514e-01	1.360235e-01	9.236679e-03	
4.055768e-02	4.718648e-03	3.554667e-02	1.101704e-02	1.146199e-01	1.363441e-01	9.284933e-03	
4.062997e-02	4.976244e-03	3.558546e-02	1.073427e-02	1.147198e-01	1.364184e-01	1.072645e-02	
4.111384e-02	4.520457e-03	3.574049e-02	1.088853e-02	1.151467e-01	1.364554e-01	1.112574e-02	
4.082151e-02	4.891763e-03	3.801549e-02	1.111454e-02	1.153760e-01	1.363778e-01	1.149564e-02	
4.053955e-02	5.323172e-03	3.527192e-02	1.229983e-02	1.162778e-01	1.373228e-01	1.105529e-02	
4.025398e-02	4.049516e-03	3.641162e-02	1.256172e-02	1.148341e-01	1.368726e-01	1.199940e-02	
4.103391e-02	4.658707e-03	3.604277e-02	1.275957e-02	1.152693e-01	1.374607e-01	1.228707e-02	
