
	2816	   7
5.506966e-02	2.008469e-02	9.968966e-02	2.562983e-02	2.384996e-04	2.556736e-02	6.723827e-02	
5.496397e-02	2.020725e-02	9.952488e-02	2.566823e-02	3.263910e-04	2.529231e-02	6.738896e-02	
5.495159e-02	2.040998e-02	9.953492e-02	2.566021e-02	8.663610e-04	2.536175e-02	6.722122e-02	
5.512581e-02	2.091743e-02	9.952120e-02	2.575450e-02	1.529309e-03	2.516937e-02	6.740113e-02	
5.506557e-02	2.093430e-02	9.994091e-02	2.588608e-02	1.954120e-03	2.553281e-02	6.725158e-02	
5.535587e-02	2.157203e-02	1.000254e-01	2.625682e-02	2.580917e-03	2.576557e-02	6.752118e-02	
5.535391e-02	2.211422e-02	1.002061e-01	2.687209e-02	2.865277e-03	2.574129e-02	6.757669e-02	
5.547266e-02	2.277088e-02	1.005051e-01	2.714454e-02	3.405184e-03	2.578914e-02	6.761994e-02	
5.529121e-02	2.358644e-02	1.003342e-01	2.739919e-02	3.767907e-03	2.594409e-02	6.767850e-02	
5.533856e-02	2.421415e-02	1.007687e-01	2.777559e-02	4.223217e-03	2.615034e-02	6.790965e-02	
5.568870e-02	2.537821e-02	1.010433e-01	2.844998e-02	4.641058e-03	2.611750e-02	6.801446e-02	
5.593622e-02	2.639819e-02	1.011942e-01	2.915688e-02	5.288714e-03	2.656778e-02	6.835299e-02	
5.566403e-02	2.737888e-02	1.016930e-01	2.960359e-02	5.713725e-03	2.672953e-02	6.820091e-02	
5.578484e-02	2.854105e-02	1.020330e-01	3.023769e-02	6.080316e-03	2.712757e-02	6.858279e-02	
5.600451e-02	2.964202e-02	1.023525e-01	3.115555e-02	6.822284e-03	2.735988e-02	6.876221e-02	
5.632673e-02	3.076000e-02	1.031744e-01	3.193706e-02	7.074828e-03	2.756970e-02	6.913704e-02	
5.654986e-02	3.187899e-02	1.035260e-01	3.269772e-02	7.504892e-03	2.790842e-02	6.935974e-02	
5.682220e-02	3.338914e-02	1.041019e-01	3.355117e-02	7.875560e-03	2.824005e-02	6.958278e-02	
5.718217e-02	3.398557e-02	1.046253e-01	3.422919e-02	8.084027e-03	2.887140e-02	7.010283e-02	
5.695829e-02	3.611418e-02	1.054000e-01	3.507827e-02	8.998483e-03	2.943581e-02	7.033434e-02	
5.779519e-02	3.753720e-02	1.058176e-01	3.643891e-02	9.106015e-03	3.017735e-02	7.100924e-02	
5.761330e-02	3.949681e-02	1.068073e-01	3.703766e-02	9.794064e-03	3.023890e-02	7.170478e-02	
5.799873e-02	4.092378e-02	1.070644e-01	3.880496e-02	9.676642e-03	3.116025e-02	7.043216e-02	
5.784443e-02	4.241409e-02	1.082620e-01	4.013871e-02	1.039352e-02	3.078056e-02	7.074625e-02	
5.869802e-02	4.329374e-02	1.093121e-01	4.048526e-02	1.111925e-02	3.266090e-02	7.496183e-02	
5.927501e-02	4.633366e-02	1.097160e-01	4.187899e-02	1.075748e-02	3.131672e-02	7.318585e-02	
5.817994e-02	4.603658e-02	1.111470e-01	4.414641e-02	1.064692e-02	3.641472e-02	7.411640e-02	
6.056245e-02	4.894022e-02	1.134863e-01	4.221829e-02	1.328611e-02	3.264578e-02	7.514006e-02	
5.335701e-02	4.658307e-02	1.165795e-01	4.090887e-02	1.357927e-02	3.716572e-02	7.553787e-02	
5.769958e-02	5.082020e-02	1.150611e-01	4.916640e-02	1.537388e-02	3.690074e-02	7.844911e-02	
6.408141e-02	5.790027e-02	1.174461e-01	4.862689e-02	1.373878e-02	3.798668e-02	8.319684e-02	
6.309759e-02	5.763059e-02	1.201166e-01	5.812737e-02	1.214017e-02	3.924240e-02	7.413086e-02	
6.123116e-02	6.368664e-02	1.182607e-01	5.390807e-02	1.138447e-02	4.198526e-02	1.075752e-01	
6.425408e-02	5.860922e-02	1.279176e-01	4.804462e-02	1.621345e-02	4.415587e-02	6.737941e-02	
6.258759e-02	6.523188e-02	1.270129e-01	7.852283e-02	2.070513e-02	6.234257e-02	8.390799e-02	
6.840208e-02	8.565160e-02	1.295932e-01	1.079163e-01	2.259529e-02	7.187102e-02	5.175985e-02	
6.638712e-02	7.516280e-02	1.550421e-01	8.746437e-02	2.729630e-02	8.974188e-02	7.885501e-02	
6.437597e-02	3.369622e-02	1.699988e-01	3.072152e-02	3.534125e-02	1.065032e-01	6.212664e-02	
6.202895e-02	1.063758e-01	9.400004e-02	2.294210e-02	1.321776e-02	3.621407e-02	7.817627e-02	
5.160671e-02	1.539805e-01	1.126509e-01	6.660568e-02	2.569982e-02	5.974498e-02	1.042901e-01	
6.399937e-02	8.275789e-02	4.174978e-02	6.719689e-02	3.298515e-02	8.409366e-02	1.033095e-01	
