
	2816	   7
1.157285e-02	6.170306e-03	7.647969e-03	2.345375e-02	1.899813e-02	1.046724e-01	8.980696e-02	
4.137737e-03	1.210409e-02	8.761104e-03	2.347041e-02	2.065997e-02	1.049129e-01	8.855785e-02	
7.310294e-03	5.435603e-03	8.008960e-03	2.431598e-02	1.970278e-02	1.061520e-01	8.948990e-02	
5.356726e-03	1.392405e-02	1.169644e-02	2.763580e-02	1.989651e-02	1.044731e-01	8.961192e-02	
3.449300e-03	1.384100e-02	2.802798e-02	2.479373e-02	1.937159e-02	1.012413e-01	9.214812e-02	
2.033877e-03	1.056907e-02	2.744421e-02	4.503758e-02	2.384535e-02	1.031888e-01	9.707197e-02	
4.257871e-03	1.141288e-02	1.114766e-02	3.379290e-02	2.272941e-02	1.097571e-01	9.745066e-02	
3.873481e-03	6.377437e-03	9.495440e-03	3.300876e-02	3.043284e-02	1.030295e-01	8.619159e-02	
8.149371e-03	1.024850e-02	9.564136e-03	5.264207e-02	5.269224e-02	7.895372e-02	9.598131e-02	
1.380159e-02	1.058977e-02	1.785979e-02	3.157320e-02	2.493216e-02	1.226638e-01	9.228267e-02	
5.067131e-03	1.553642e-02	2.127093e-02	5.360862e-02	2.599473e-02	1.228334e-01	8.898483e-02	
3.933375e-03	6.461739e-03	1.164886e-02	2.050787e-02	1.145395e-02	1.064310e-01	8.772817e-02	
3.482885e-03	1.857179e-02	1.278078e-02	2.997964e-02	2.326890e-02	1.161949e-01	9.912082e-02	
1.965497e-02	2.237017e-02	1.349196e-02	2.310265e-02	1.102446e-02	1.090298e-01	9.050203e-02	
2.281751e-02	1.183239e-02	3.511283e-02	3.424936e-02	2.613336e-02	1.109757e-01	1.169483e-01	
2.447642e-02	2.848993e-02	4.145789e-02	2.938009e-02	5.711063e-02	1.128698e-01	8.281525e-02	
3.918504e-02	4.697211e-02	6.072713e-03	9.470363e-03	2.210859e-02	1.225283e-01	1.094879e-01	
4.937106e-02	4.443881e-02	6.054257e-02	3.094290e-02	3.263515e-02	1.035061e-01	1.125977e-01	
2.560804e-02	1.316125e-02	2.845275e-02	6.650340e-02	2.305181e-02	1.237098e-01	1.202937e-01	
6.633950e-02	5.014012e-02	6.050247e-02	6.086258e-02	5.300085e-02	1.112066e-01	6.748506e-02	
3.343357e-02	4.239520e-02	2.659478e-02	4.285482e-02	4.887687e-02	1.020478e-01	1.759928e-01	
1.158944e-01	3.080425e-02	2.852085e-02	3.616489e-02	9.290163e-02	3.652966e-02	1.580365e-01	
4.941221e-02	7.166251e-02	1.925268e-02	1.348020e-01	1.319946e-01	1.997200e-01	9.557487e-02	
1.358765e-01	1.502576e-01	8.109836e-02	5.546106e-02	1.294388e-01	1.149855e-01	9.281261e-02	
3.740888e-02	1.169091e-01	1.198059e-01	7.504058e-02	1.451684e-01	1.666852e-01	1.161710e-01	
1.016865e-02	1.413084e-01	3.279680e-02	9.085647e-02	7.153533e-02	1.116396e-01	1.740876e-01	
7.088118e-02	8.876801e-02	1.071153e-01	1.090449e-01	1.767229e-02	1.512157e-01	1.145255e-01	
4.094302e-02	3.104784e-02	3.635915e-02	1.378706e-01	7.680147e-02	1.120918e-01	1.541559e-01	
5.263786e-02	5.760170e-02	5.268721e-02	4.811857e-02	5.423461e-02	1.342053e-01	1.099700e-01	
2.862600e-02	1.087157e-01	8.396854e-02	3.493226e-02	5.432999e-02	9.121569e-02	8.608888e-02	
1.229583e-01	7.610429e-02	1.384077e-01	4.276819e-02	9.017685e-02	8.536170e-02	8.677939e-02	
1.894011e-02	1.131531e-01	8.747252e-02	6.252433e-02	1.160592e-01	1.002342e-01	1.321926e-01	
4.957285e-02	5.795909e-02	3.618955e-02	4.519609e-02	2.490034e-02	1.433129e-01	2.151442e-01	
1.235547e-01	9.824477e-02	2.814766e-02	1.072906e-01	6.424977e-02	9.336636e-02	1.195452e-01	
2.791524e-02	1.312847e-01	6.693292e-02	3.155705e-02	1.952081e-02	1.244890e-01	5.629564e-02	
1.677184e-01	4.828116e-02	1.924501e-01	6.435293e-02	6.547286e-02	1.575970e-01	6.151493e-02	
1.072486e-01	1.490511e-01	2.648909e-01	1.891570e-01	1.022133e-01	1.354706e-01	1.282552e-01	
9.426509e-02	2.444345e-01	4.034222e-02	7.960969e-02	1.025234e-01	7.324169e-02	1.649100e-01	
1.803178e-01	3.603325e-02	5.528985e-02	1.847441e-01	9.964626e-02	1.433847e-01	2.088231e-01	
1.317143e-01	2.460221e-01	2.444342e-01	1.264439e-01	1.393627e-01	1.747029e-01	2.359608e-01	
3.371607e-01	2.378436e-01	2.066302e-01	2.571450e-01	8.933279e-02	9.565364e-02	1.173682e-01	
1.532561e-01	7.413820e-02	2.949091e-01	2.736341e-01	1.510032e-01	8.935329e-02	1.219587e-01	
2.473409e-01	2.476242e-01	1.262429e-01	1.873088e-01	8.235398e-02	5.263420e-02	2.374795e-01	
8.172494e-02	2.528903e-01	1.677638e-01	1.368674e-01	1.441811e-01	2.229700e-01	5.871143e-02	
2.078359e-01	1.576341e-01	2.907488e-01	1.271856e-01	1.253424e-01	8.921943e-02	1.320811e-01	
1.712319e-01	1.350124e-01	3.107869e-01	2.306825e-01	1.108483e-01	1.474530e-01	2.152280e-01	
3.479632e-01	1.804952e-01	1.143663e-01	2.002123e-01	1.898499e-01	1.142544e-01	2.071453e-01	
2.991943e-01	2.897434e-01	7.438799e-02	1.349882e-01	2.404731e-02	2.319253e-01	1.793011e-01	
3.642567e-01	7.696132e-02	4.217152e-01	2.568053e-01	3.424456e-01	1.632817e-01	1.796025e-01	
2.367203e-01	8.502735e-02	1.404642e-01	3.417925e-01	3.300031e-01	4.046220e-01	1.760571e-01	
7.273010e-02	1.091946e-01	2.128472e-01	4.023084e-02	5.370194e-01	5.992509e-01	2.482413e-01	
1.740588e-01	2.590771e-01	1.931316e-01	2.949677e-01	3.785954e-01	3.227650e-01	3.109426e-01	
3.131232e-01	2.299242e-01	1.953480e-01	3.372639e-01	6.015119e-01	9.990377e-01	3.494675e-01	
3.940220e-01	3.450731e-01	2.414583e-01	7.289794e-01	3.104223e-01	1.026462e+00	2.151740e-01	
5.175052e-01	9.241609e-02	1.864763e-01	1.105809e+00	7.005542e-01	8.340301e-01	2.157364e-01	
4.081926e-01	4.047645e-01	4.030321e-01	1.035911e+00	3.270862e-01	4.182173e-01	2.599075e-01	
4.825114e-01	1.928589e-01	1.936245e-01	9.386200e-01	6.852616e-01	6.040137e-01	1.557241e-01	
6.310076e-01	3.156031e-01	5.578024e-01	9.933016e-01	3.427244e-01	3.298489e-01	1.371682e-01	
6.383234e-01	3.214597e-01	4.135218e-01	7.060651e-01	5.115242e-01	1.627039e-01	1.306636e-01	
6.503893e-01	2.081281e-01	6.153400e-01	7.265767e-01	4.012359e-01	1.719839e-01	2.687643e-01	
6.132148e-01	3.883597e-01	8.013025e-01	6.987127e-01	3.943331e-01	4.724608e-01	2.501592e-01	
5.583267e-01	6.996043e-01	7.799836e-01	5.432035e-01	3.648266e-01	4.302108e-01	3.135133e-01	
3.933840e-01	5.216518e-01	1.054857e+00	5.506328e-01	4.095136e-01	3.526167e-01	1.926579e-01	
4.923509e-01	8.034851e-01	9.465851e-01	4.609352e-01	5.044408e-01	2.943005e-01	6.662448e-02	
3.443139e-01	8.317392e-01	1.242944e+00	5.959587e-01	4.020561e-01	1.897731e-01	3.778820e-01	
3.074268e-01	8.728469e-01	7.566001e-01	3.734476e-01	6.286164e-01	4.232370e-01	2.596247e-01	
2.317444e-01	1.077927e+00	8.518757e-01	4.225558e-01	3.232701e-01	2.535050e-01	4.483969e-01	
3.987604e-01	1.237050e+00	5.144487e-01	4.358952e-01	2.387366e-01	4.541937e-01	2.748130e-01	
3.022191e-01	1.235082e+00	6.410468e-01	6.839861e-01	3.403904e-01	4.148019e-01	3.566582e-01	
4.940943e-01	1.091762e+00	4.897359e-01	4.390243e-01	3.100602e-01	5.605432e-01	1.874855e-01	
3.410565e-01	9.191755e-01	5.759900e-01	3.344517e-01	4.037073e-01	1.703158e-01	6.981045e-02	
3.604418e-01	9.610971e-01	6.780194e-01	4.964982e-01	3.601775e-01	3.989157e-01	2.208933e-01	
2.062111e-01	7.957958e-01	3.344117e-01	3.099454e-01	1.634099e-01	3.352621e-01	1.762334e-01	
2.452171e-01	8.574860e-01	3.040408e-01	3.672436e-01	3.536534e-01	1.715585e-01	3.582167e-01	
6.090859e-02	9.113416e-01	4.227453e-01	4.222908e-01	2.891311e-02	8.869278e-02	4.055389e-01	
3.348390e-01	9.291130e-01	3.313186e-01	2.834941e-01	2.703588e-01	1.767014e-01	3.503573e-01	
2.696018e-01	9.853376e-01	3.401374e-01	1.774573e-01	5.588513e-01	3.180787e-01	2.872038e-01	
3.938867e-01	8.270881e-01	4.137276e-01	1.898260e-01	4.714131e-01	5.269423e-01	4.564786e-01	
2.309059e-01	8.656635e-01	5.192424e-01	3.274777e-01	3.683678e-01	2.653606e-01	3.018251e-01	
2.471474e-01	6.094789e-01	3.965209e-01	2.399369e-01	7.299027e-02	1.449756e-01	3.648625e-01	
3.858020e-01	4.557509e-01	3.246695e-01	3.055487e-01	1.395129e-01	4.803137e-01	2.194095e-01	
4.245662e-01	5.600342e-01	2.872174e-01	1.739259e-01	4.679867e-01	2.300259e-01	4.049616e-01	
3.889404e-01	6.232956e-01	2.491841e-01	3.997583e-01	5.132697e-01	2.872955e-01	3.948526e-01	
3.621585e-01	5.686597e-01	3.780476e-01	1.862483e-01	3.139123e-01	4.927479e-01	2.694648e-01	
4.980361e-01	7.732005e-01	4.969249e-01	3.656770e-01	3.564740e-01	2.858474e-01	2.313472e-01	
4.215244e-01	5.196986e-01	3.170740e-01	1.389781e-01	2.452949e-01	4.108828e-01	5.113587e-01	
2.896241e-01	7.395095e-01	2.735734e-01	1.153709e-01	4.980350e-01	2.718336e-01	4.475273e-01	
3.702465e-01	5.022356e-01	5.110905e-01	4.824983e-01	1.762331e-01	2.951844e-01	2.936844e-01	
3.249721e-01	2.626795e-01	4.820080e-01	5.396325e-01	4.340707e-01	2.501309e-01	1.267700e-01	
4.439121e-01	3.648634e-01	4.366509e-01	5.451727e-01	3.537505e-01	3.540327e-01	3.667706e-01	
3.873626e-01	1.969975e-01	4.268843e-01	5.047364e-01	5.260512e-01	1.385158e-01	4.915147e-01	
4.046045e-01	4.643379e-02	1.675389e-01	5.767719e-01	3.229838e-01	2.870314e-01	4.533330e-01	
3.421218e-01	2.309534e-01	2.304806e-01	5.354662e-01	4.284905e-01	1.769283e-01	3.201440e-01	
3.643342e-01	4.817346e-01	3.865081e-01	5.580385e-01	1.103625e-01	3.351596e-01	2.565533e-01	
4.654897e-01	3.685475e-01	2.345820e-01	5.245005e-01	4.527055e-01	2.626700e-01	4.204129e-01	
4.525799e-01	4.855507e-01	3.381792e-01	4.404475e-01	3.333622e-01	2.534435e-02	4.907350e-01	
2.545823e-01	2.868097e-01	3.715867e-01	4.011060e-01	3.838080e-01	3.816461e-01	3.995150e-01	
4.359943e-01	5.371693e-01	2.598179e-01	4.519079e-01	2.306041e-01	3.992177e-01	3.172462e-01	
3.808012e-01	4.459578e-01	1.802508e-01	3.833958e-01	2.900706e-01	3.774480e-01	4.076913e-01	
4.267512e-01	4.640046e-01	1.525880e-01	3.694421e-01	3.508570e-01	4.014047e-01	4.456917e-01	
3.566171e-01	4.720173e-01	4.164744e-01	2.721720e-01	1.783369e-01	2.192850e-01	2.050246e-01	
3.797659e-01	4.528034e-01	3.395218e-01	4.883275e-01	6.037096e-01	2.924988e-01	1.905655e-01	
3.951888e-01	5.720272e-01	2.433233e-01	3.768911e-01	4.919060e-01	2.320832e-01	3.396305e-01	
4.859038e-01	2.612079e-01	2.846139e-01	4.848081e-01	5.135644e-01	2.513811e-01	5.281599e-01	
5.853537e-01	3.985542e-01	3.112918e-01	6.133223e-01	6.609071e-01	2.185146e-01	2.925180e-01	
4.452781e-01	3.443712e-01	2.521315e-01	3.215788e-01	4.960634e-01	2.970193e-01	3.921361e-01	
5.092189e-01	5.676143e-01	3.412400e-01	4.610126e-01	3.947124e-01	3.157430e-02	4.310398e-01	
4.917688e-01	4.529463e-01	3.741228e-01	2.650026e-01	7.264391e-01	2.947442e-01	1.380335e-01	
5.578681e-01	4.954793e-01	3.015620e-01	6.202841e-01	6.912300e-01	2.986756e-01	4.368504e-01	
5.617063e-01	8.004441e-02	2.119121e-01	5.947454e-01	4.678395e-01	3.725946e-01	2.928107e-01	
3.338325e-01	6.289321e-01	4.517855e-01	5.450939e-01	5.196824e-01	3.039911e-01	5.901054e-01	
4.889533e-01	5.600505e-01	2.090817e-01	2.097343e-01	6.589439e-01	3.139274e-01	3.148569e-01	
5.409152e-01	4.839367e-01	1.713754e-01	5.946189e-01	6.725513e-01	2.541472e-01	2.267160e-01	
2.916371e-01	6.120474e-01	4.316964e-01	3.519457e-01	6.753546e-01	5.223376e-01	5.530452e-01	
3.403859e-01	5.051040e-02	5.047129e-01	3.748436e-01	1.917633e-01	3.797564e-01	4.732765e-01	
3.474488e-01	4.269655e-01	4.124844e-01	3.326550e-01	7.119163e-01	4.557962e-01	6.281818e-01	
2.587889e-01	6.737266e-01	2.674225e-01	4.022212e-01	6.035145e-01	2.713900e-01	5.722182e-01	
4.003738e-01	4.412309e-01	5.073690e-01	4.301630e-01	4.370231e-01	6.429641e-01	4.627506e-01	
3.045793e-01	6.792563e-01	5.160697e-01	4.626389e-01	6.409010e-01	5.041587e-01	1.297125e-01	
2.221940e-01	6.250018e-01	6.818848e-01	4.140670e-01	2.551216e-01	8.542150e-01	1.008501e-01	
6.000908e-01	3.019805e-01	4.068927e-01	3.793502e-01	4.814774e-01	9.493532e-01	1.122078e-01	
2.767484e-01	5.655395e-01	1.943265e-01	5.624014e-01	6.498155e-01	9.928338e-01	4.944099e-02	
3.499784e-01	4.355207e-01	6.073792e-01	4.999750e-01	1.265279e-01	1.067827e+00	4.037231e-01	
1.917598e-01	3.576871e-01	7.322472e-01	4.475157e-01	5.217929e-01	1.063558e+00	4.191885e-01	
4.204693e-01	3.651432e-01	5.720535e-01	5.859934e-01	3.742477e-01	1.073041e+00	5.383811e-01	
4.753107e-01	6.458485e-02	4.765150e-01	6.872132e-01	3.679041e-01	9.237288e-01	4.637839e-01	
3.447161e-01	3.970456e-01	1.242735e-01	6.704052e-01	4.615185e-01	8.418808e-01	3.392812e-01	
5.985680e-01	4.857292e-01	5.452146e-01	6.695374e-01	4.335441e-01	1.020828e+00	3.255466e-01	
4.700326e-01	2.809879e-01	3.192526e-01	7.195015e-01	6.293721e-01	1.002390e+00	3.724593e-01	
3.602806e-02	4.558268e-01	6.656522e-01	8.032327e-01	6.000220e-01	7.764860e-01	4.528649e-01	
5.181311e-01	1.913034e-01	6.316336e-01	1.054005e+00	6.120863e-01	6.277867e-01	3.355610e-01	
6.139018e-01	2.756684e-01	4.269314e-01	1.287634e+00	5.974903e-01	7.868364e-01	5.159813e-01	
5.602421e-01	1.812530e-01	7.317878e-01	1.105451e+00	4.017180e-01	6.416207e-01	5.205640e-01	
7.746006e-01	4.584685e-01	4.965673e-01	1.333802e+00	3.193114e-01	4.019902e-01	3.705783e-01	
7.423633e-01	2.730428e-01	6.755977e-01	1.368785e+00	2.510088e-01	2.475555e-01	4.413109e-01	
7.649745e-01	4.649914e-01	4.664984e-01	1.166242e+00	2.864583e-01	1.553485e-01	3.462230e-01	
7.773351e-01	2.961003e-01	7.747949e-01	1.055741e+00	6.143483e-01	6.147001e-01	2.676922e-01	
9.060919e-01	3.350484e-01	2.807958e-01	8.377324e-01	5.797260e-01	3.134200e-01	4.191405e-01	
8.474678e-01	2.144406e-01	8.630404e-01	5.323686e-01	2.136772e-01	4.306859e-01	3.085652e-01	
9.267986e-01	4.915454e-01	8.856894e-01	6.144563e-01	5.392523e-01	4.205627e-01	5.815122e-01	
8.578696e-01	3.740354e-01	6.530156e-01	6.685247e-01	5.935527e-01	3.518277e-01	4.694471e-01	
8.938333e-01	4.792044e-01	1.097346e+00	5.536485e-01	6.296054e-01	5.760470e-01	5.848389e-01	
8.737027e-01	4.634158e-01	5.249000e-01	4.094348e-01	4.729749e-01	4.587952e-01	4.279094e-01	
9.565204e-01	4.789707e-01	9.416710e-01	4.205486e-01	7.516791e-01	5.452494e-01	2.143037e-01	
8.212765e-01	4.292882e-01	9.522541e-01	5.558372e-01	7.743238e-01	5.319438e-01	3.586016e-01	
7.014644e-01	2.305550e-01	1.144124e+00	5.323093e-01	5.538977e-01	3.027313e-01	4.512875e-01	
7.522481e-01	4.518385e-01	1.097593e+00	4.077314e-01	7.892782e-01	1.910889e-01	6.440608e-01	
8.120666e-01	6.616586e-01	1.633508e+00	3.460092e-01	8.772036e-01	1.424718e-01	6.120087e-01	
4.056024e-01	7.154433e-01	1.625522e+00	4.496768e-01	5.047651e-01	6.896071e-01	1.146500e-01	
6.246859e-01	5.482281e-01	1.682348e+00	2.834578e-01	2.892079e-01	5.316965e-01	4.514864e-01	
6.698543e-01	6.047218e-01	1.766933e+00	5.377516e-01	7.711311e-01	5.897793e-01	3.454550e-01	
5.492949e-01	9.286507e-01	9.427042e-01	3.157595e-01	5.637407e-01	3.957821e-01	4.724416e-01	
6.343499e-01	1.005068e+00	1.075683e+00	4.132368e-01	8.168334e-01	1.622982e-01	5.215348e-01	
5.159273e-01	1.048876e+00	1.130991e+00	4.346986e-01	6.551101e-01	5.148107e-01	3.034399e-01	
4.965427e-01	1.173451e+00	9.719372e-01	5.311760e-01	5.711492e-01	3.185168e-01	4.198696e-01	
4.305495e-01	1.279015e+00	9.554690e-01	2.649804e-01	4.426751e-01	5.972859e-01	5.556039e-01	
4.809538e-01	1.301250e+00	9.599600e-01	5.687450e-01	6.603356e-01	6.534399e-01	4.863048e-01	
9.418891e-02	1.145208e+00	8.919843e-01	4.915994e-01	6.824329e-01	6.266157e-01	4.225612e-01	
4.352181e-01	5.786791e-01	7.378998e-01	2.912105e-01	5.700732e-01	4.074614e-01	6.269927e-01	
3.184437e-01	9.008721e-01	5.538193e-01	5.592015e-01	7.176772e-01	3.620325e-01	5.464440e-01	
3.203674e-01	1.034696e+00	7.264348e-01	4.875239e-01	7.816956e-01	4.495332e-01	5.859475e-01	
4.322236e-01	9.765099e-01	2.429515e-01	6.781962e-01	7.526356e-01	7.253684e-01	5.547001e-01	
3.805522e-01	7.101886e-01	6.584792e-01	1.819590e-01	7.652013e-01	6.789226e-01	5.547116e-01	
2.667360e-01	6.522606e-01	2.220277e-01	6.368977e-01	5.945551e-01	6.606494e-01	7.102593e-01	
3.491411e-01	6.470983e-01	7.134010e-01	4.236776e-01	8.621290e-01	5.210365e-01	5.487700e-01	
3.558428e-01	7.486204e-01	1.565824e-01	4.705809e-01	9.072170e-01	4.444168e-01	6.210011e-01	
2.904288e-01	7.987634e-01	7.653703e-01	4.002378e-01	4.293984e-01	4.539965e-01	2.693393e-01	
4.745881e-01	5.575864e-01	2.094859e-01	1.926788e-01	6.149329e-01	4.952866e-01	2.736019e-01	
3.438256e-01	5.659962e-01	4.742760e-01	2.633223e-01	7.113379e-01	4.596686e-01	4.938992e-01	
4.339001e-01	4.806614e-01	3.589849e-01	4.463081e-01	4.076978e-01	4.527787e-01	3.627620e-01	
3.899188e-01	4.609744e-01	6.185043e-01	3.245573e-01	6.170384e-01	4.312057e-01	5.101532e-01	
3.655181e-01	6.466421e-01	7.111736e-01	3.775803e-01	7.078484e-01	3.145399e-01	3.718491e-01	
3.934901e-01	3.935141e-01	2.446949e-01	2.724296e-01	4.002181e-01	4.302966e-01	6.680965e-01	
3.394963e-01	4.301227e-01	2.056578e-01	2.151905e-01	6.686264e-01	4.032613e-01	7.085069e-01	
5.115352e-01	4.280621e-01	4.757205e-01	2.422875e-01	7.315584e-01	4.549128e-01	7.102264e-01	
5.976982e-01	3.212793e-01	3.732570e-01	1.401261e-01	5.869897e-01	1.546451e-01	6.237797e-01	
6.990070e-01	4.694678e-01	5.915377e-01	1.910276e-01	5.752737e-01	2.485604e-01	5.097622e-01	
4.536348e-01	3.874741e-01	4.670050e-01	3.081868e-01	7.051835e-01	3.229807e-01	5.941171e-01	
5.623360e-01	2.849394e-01	4.406641e-01	4.718958e-01	5.929605e-01	5.339134e-01	6.794699e-01	
5.395158e-01	5.249426e-01	5.236715e-01	2.891806e-01	4.895338e-01	5.465818e-01	6.664045e-01	
6.527063e-01	4.645274e-01	3.326996e-01	1.908592e-01	5.983817e-01	2.574019e-01	6.401220e-01	
5.451890e-01	3.091872e-01	3.738928e-01	1.691364e-01	4.043906e-01	2.686643e-01	3.967207e-01	
6.508980e-01	5.389500e-01	3.925549e-01	4.442363e-01	7.327340e-01	4.319382e-01	4.109740e-01	
3.066758e-01	2.573510e-01	3.667629e-01	4.804401e-01	7.747956e-01	5.078400e-01	4.227447e-01	
4.347347e-01	6.080609e-01	5.655448e-01	4.346388e-01	7.038209e-01	4.495633e-01	1.991708e-01	
6.203841e-01	9.137355e-02	7.824592e-02	2.099281e-01	6.276764e-01	4.186947e-01	2.760598e-01	
5.744072e-01	4.545241e-01	2.815368e-01	4.623466e-01	5.178322e-01	3.696707e-01	4.765547e-01	
6.525681e-01	3.347845e-01	3.118485e-01	4.846992e-01	2.729987e-01	4.915184e-01	4.540896e-01	
7.313696e-01	4.778453e-01	5.004485e-01	3.178357e-01	6.346762e-01	7.772917e-01	7.384089e-01	
7.467392e-01	4.450798e-01	6.694376e-01	4.505993e-01	8.041868e-01	8.169768e-01	5.437772e-01	
8.787196e-01	3.728855e-01	3.702813e-01	4.550508e-01	6.251509e-01	8.713247e-01	4.706843e-01	
3.992759e-01	6.430354e-01	5.664492e-01	2.642008e-01	5.364447e-01	1.029895e+00	4.497722e-01	
6.638582e-01	3.865542e-01	3.575943e-01	1.686891e-01	7.427298e-01	1.011587e+00	4.574136e-01	
7.647547e-01	3.543220e-01	7.097190e-01	4.794768e-01	6.285384e-01	1.016768e+00	2.654142e-01	
5.909064e-01	4.116250e-01	5.255058e-01	6.787462e-01	6.992520e-01	1.007014e+00	4.303805e-01	
6.909124e-01	5.483828e-01	3.542090e-01	3.385773e-01	5.081726e-01	1.005441e+00	3.817638e-01	
6.627022e-01	3.591145e-01	4.236486e-01	5.718862e-01	8.021162e-01	9.269454e-01	4.103293e-01	
6.984306e-01	3.579839e-01	4.553397e-01	5.696914e-01	8.124905e-01	8.304867e-01	4.755745e-01	
5.966475e-01	6.744151e-01	5.457837e-01	5.955065e-01	6.954089e-01	7.314535e-01	2.253331e-01	
5.789587e-01	4.676611e-01	5.802160e-01	5.724546e-01	5.575058e-01	6.355458e-01	3.507709e-01	
6.268712e-01	3.806326e-01	9.155450e-02	5.519333e-01	3.326919e-01	6.546099e-01	3.275048e-01	
6.093062e-01	2.111590e-01	1.758059e-01	3.295346e-01	8.641814e-01	4.874259e-01	3.189239e-01	
6.079156e-01	4.203069e-01	5.476925e-01	6.710384e-01	8.305735e-01	7.612853e-01	2.616851e-01	
3.389418e-01	1.700617e-01	4.586331e-01	4.245604e-01	4.831638e-01	7.913158e-01	2.598517e-01	
4.011604e-01	5.497133e-01	6.006625e-01	3.183835e-01	6.969831e-01	5.452953e-01	1.611373e-01	
5.684615e-01	3.033802e-01	2.566757e-01	8.560212e-01	5.097318e-01	3.617529e-01	2.437023e-01	
5.527242e-01	4.000005e-01	4.871325e-01	5.617137e-01	4.656211e-01	3.787132e-01	2.225732e-01	
2.438742e-01	2.682532e-01	1.267680e-01	4.003670e-01	6.260928e-01	3.398975e-01	2.664131e-01	
2.983161e-01	2.919511e-01	3.781433e-01	9.421128e-01	5.416157e-01	4.339842e-01	5.173460e-01	
1.713852e-01	3.788748e-01	4.499157e-01	1.117120e+00	4.240078e-01	3.403851e-01	5.208591e-01	
1.265438e-01	3.244241e-01	4.324885e-01	1.216672e+00	8.068899e-01	3.200284e-01	4.640970e-01	
2.392371e-01	3.435250e-01	5.478513e-01	1.240037e+00	6.796714e-01	3.559067e-01	5.880555e-01	
4.244537e-01	5.650319e-01	5.187682e-01	1.234964e+00	5.495704e-01	1.044848e-01	3.486015e-01	
3.574275e-01	3.014839e-01	6.642975e-01	1.155152e+00	5.152516e-01	1.876138e-01	2.759420e-01	
4.971702e-01	3.199567e-01	4.925806e-01	9.584787e-01	5.278179e-01	4.886608e-01	2.198660e-01	
4.468720e-01	2.042611e-01	9.253912e-02	9.686539e-01	5.823371e-01	2.173181e-01	2.172432e-02	
3.937557e-01	3.859646e-01	5.038493e-01	7.695681e-01	3.810972e-01	3.976002e-01	1.191357e-01	
5.723230e-01	1.617686e-01	5.000219e-01	5.941052e-01	3.847128e-01	3.610826e-01	1.411309e-01	
4.693660e-01	3.540378e-01	5.360477e-01	5.844191e-01	3.587071e-01	3.342517e-01	1.050099e-01	
5.371750e-01	4.890565e-02	2.689346e-01	5.830041e-01	4.550136e-01	4.771511e-01	2.104964e-01	
3.193870e-01	1.767700e-01	4.092046e-01	2.097893e-01	3.737326e-01	3.481385e-01	3.258893e-01	
1.200172e-01	1.707903e-01	6.287539e-01	3.930118e-01	5.051614e-01	1.622873e-01	3.335108e-01	
4.731946e-01	1.522684e-01	6.383180e-01	5.814754e-01	2.588641e-01	2.237022e-01	1.057795e-01	
