
	2816	   7
6.341715e-03	4.277849e-02	2.620418e-02	1.283702e-03	5.573463e-02	3.768031e-02	5.478800e-03	
6.394174e-03	4.272088e-02	2.591600e-02	1.180774e-03	5.579570e-02	3.763433e-02	5.683321e-03	
6.288094e-03	4.259987e-02	2.575000e-02	9.850107e-04	5.575046e-02	3.734822e-02	5.766055e-03	
6.499031e-03	4.263317e-02	2.588709e-02	1.255401e-03	5.595283e-02	3.766144e-02	5.649698e-03	
6.390233e-03	4.264493e-02	2.570931e-02	1.639034e-03	5.594155e-02	3.743445e-02	5.747265e-03	
6.438197e-03	4.256851e-02	2.563830e-02	1.654128e-03	5.586588e-02	3.759686e-02	5.683592e-03	
6.293600e-03	4.266602e-02	2.558255e-02	2.028473e-03	5.603413e-02	3.764012e-02	5.767248e-03	
6.408279e-03	4.265403e-02	2.585556e-02	2.290003e-03	5.600462e-02	3.744520e-02	5.560306e-03	
6.434904e-03	4.264367e-02	2.556885e-02	2.555415e-03	5.573835e-02	3.769164e-02	5.794416e-03	
6.571435e-03	4.251942e-02	2.578644e-02	2.557499e-03	5.587870e-02	3.779320e-02	5.852322e-03	
6.522938e-03	4.296052e-02	2.541269e-02	3.127577e-03	5.584120e-02	3.787412e-02	5.426839e-03	
6.511916e-03	4.290103e-02	2.556362e-02	3.158768e-03	5.597758e-02	3.763738e-02	5.578119e-03	
6.791766e-03	4.295752e-02	2.547817e-02	3.709649e-03	5.628007e-02	3.805753e-02	5.174403e-03	
6.407640e-03	4.286971e-02	2.531294e-02	3.728566e-03	5.599351e-02	3.798021e-02	5.377804e-03	
6.773916e-03	4.285653e-02	2.532215e-02	4.134458e-03	5.611762e-02	3.812263e-02	5.416739e-03	
6.835069e-03	4.307060e-02	2.515855e-02	4.560355e-03	5.645113e-02	3.806111e-02	5.398703e-03	
7.028658e-03	4.315290e-02	2.568867e-02	4.945973e-03	5.668086e-02	3.845316e-02	5.500514e-03	
7.279087e-03	4.373175e-02	2.583556e-02	6.790707e-03	5.656077e-02	3.814292e-02	4.499952e-03	
6.954761e-03	4.371689e-02	2.561316e-02	9.364098e-04	5.802561e-02	3.938530e-02	4.797537e-03	
