
	2816	   7
2.509225e-02	2.767404e-02	7.036035e-02	4.790061e-02	4.517394e-02	5.860449e-02	3.844522e-02	
2.484034e-02	2.773375e-02	7.017909e-02	4.824129e-02	4.515661e-02	5.859392e-02	3.862881e-02	
2.479513e-02	2.767185e-02	7.025053e-02	4.824553e-02	4.528022e-02	5.870848e-02	3.845187e-02	
2.481846e-02	2.747436e-02	7.032430e-02	4.820383e-02	4.557120e-02	5.847742e-02	3.848547e-02	
2.476375e-02	2.770843e-02	7.027214e-02	4.795533e-02	4.550365e-02	5.853772e-02	3.841756e-02	
2.471227e-02	2.783857e-02	7.040685e-02	4.805768e-02	4.543673e-02	5.892137e-02	3.865080e-02	
2.501552e-02	2.757273e-02	7.037950e-02	4.803250e-02	4.551526e-02	5.859171e-02	3.868039e-02	
2.480236e-02	2.758516e-02	7.031904e-02	4.795679e-02	4.518207e-02	5.874110e-02	3.851104e-02	
2.479053e-02	2.788519e-02	7.063933e-02	4.808339e-02	4.533112e-02	5.891729e-02	3.846186e-02	
2.503437e-02	2.788167e-02	7.095349e-02	4.794458e-02	4.544327e-02	5.875781e-02	3.857407e-02	
2.454698e-02	2.763914e-02	7.084680e-02	4.785365e-02	4.521760e-02	5.886041e-02	3.885058e-02	
2.494430e-02	2.783497e-02	7.096137e-02	4.787704e-02	4.590114e-02	5.879301e-02	3.850677e-02	
2.488198e-02	2.798154e-02	7.106393e-02	4.783451e-02	4.577979e-02	5.894632e-02	3.838044e-02	
2.504280e-02	2.802828e-02	7.148480e-02	4.788736e-02	4.572479e-02	5.906218e-02	3.882864e-02	
2.502885e-02	2.792859e-02	7.173664e-02	4.755210e-02	4.586537e-02	5.908456e-02	3.876876e-02	
2.477199e-02	2.780485e-02	7.187290e-02	4.777635e-02	4.582436e-02	5.912729e-02	3.897262e-02	
2.467366e-02	2.802597e-02	7.218857e-02	4.783539e-02	4.602150e-02	5.924479e-02	3.898579e-02	
2.522314e-02	2.815665e-02	7.258923e-02	4.738674e-02	4.656813e-02	5.922070e-02	3.886316e-02	
2.500267e-02	2.818498e-02	7.239513e-02	4.720874e-02	4.616109e-02	6.065274e-02	4.011754e-02	
2.554837e-02	2.881127e-02	7.274929e-02	4.739063e-02	4.626075e-02	6.011515e-02	3.914885e-02	
2.493565e-02	2.851209e-02	7.370236e-02	4.641394e-02	4.669481e-02	5.987977e-02	3.791487e-02	
2.629075e-02	2.915268e-02	7.451053e-02	4.680287e-02	4.609669e-02	5.860828e-02	3.996415e-02	
2.604003e-02	2.836555e-02	7.741665e-02	4.559886e-02	4.761976e-02	5.934347e-02	3.793188e-02	
4.151750e-02	2.329336e-02	8.154416e-02	4.579516e-02	4.526310e-02	5.964177e-02	4.428530e-02	
2.411329e-02	2.312876e-02	6.643496e-02	4.877108e-02	3.986512e-02	5.606879e-02	4.308552e-02	
2.512309e-02	3.008188e-02	6.776669e-02	5.195754e-02	5.253638e-02	5.870438e-02	2.763222e-02	
2.376884e-02	3.225637e-02	7.430596e-02	4.814069e-02	5.707310e-02	5.597800e-02	3.169755e-02	
2.388311e-02	2.626651e-02	7.383282e-02	5.259294e-02	4.776690e-02	6.043289e-02	4.162440e-02	
2.951483e-02	2.467006e-02	7.455586e-02	4.517131e-02	4.876341e-02	6.671788e-02	3.822056e-02	
2.117784e-02	2.545696e-02	7.058241e-02	5.377924e-02	3.520646e-02	6.442415e-02	4.305025e-02	
2.546866e-02	2.041847e-02	7.713237e-02	4.674043e-02	5.663864e-02	5.927318e-02	3.525637e-02	
2.479270e-02	3.538793e-02	6.699747e-02	5.316916e-02	4.981394e-02	7.071572e-02	5.184213e-02	
1.767446e-02	2.160817e-02	6.727990e-02	4.005699e-02	5.384095e-02	4.580011e-02	5.349230e-02	
1.260953e-02	3.502068e-02	6.942181e-02	6.156280e-02	5.263785e-02	5.115611e-02	3.666435e-02	
2.373206e-02	3.125512e-02	8.028415e-02	4.110236e-02	1.349895e-02	1.008624e-01	2.613420e-02	
2.169140e-02	4.069322e-02	7.728492e-02	4.482222e-02	4.606347e-02	5.958089e-02	3.858093e-02	
6.035069e-02	4.577817e-02	8.148415e-02	1.147510e-01	6.609450e-02	2.800928e-02	7.699625e-02	
2.605440e-02	2.919344e-02	6.947006e-02	1.313685e-01	1.038961e-01	7.955914e-02	7.764613e-02	
3.534837e-02	1.152033e-02	5.272087e-02	3.970878e-02	9.681579e-02	3.251577e-02	8.130654e-02	
6.835483e-02	3.530782e-02	8.505320e-02	5.326902e-02	8.346777e-02	1.408151e-01	1.558213e-01	
8.084127e-02	8.645537e-02	1.059420e-01	5.364226e-02	5.069220e-02	4.567729e-02	1.393069e-01	
6.753620e-02	8.461677e-02	1.829833e-01	6.702307e-02	4.801481e-02	1.515009e-01	9.904271e-02	
4.736565e-02	1.115776e-01	3.564051e-01	2.242694e-02	1.771478e-02	1.382869e-01	1.257431e-01	
1.188337e-01	9.789568e-02	2.351500e-01	4.978799e-02	6.761879e-02	1.204404e-01	6.423673e-02	
8.480946e-02	7.681032e-02	2.080093e-01	4.287547e-02	9.676659e-02	9.781356e-02	9.489878e-02	
7.815377e-02	1.998142e-01	1.599506e-01	7.291200e-02	4.561214e-02	2.494452e-01	1.187522e-01	
1.361062e-01	2.699479e-01	1.275121e-01	8.890535e-02	7.232809e-02	1.423103e-01	8.868547e-02	
1.265480e-01	2.817141e-01	2.400230e-01	8.267644e-02	8.609175e-02	1.130453e-01	8.262252e-02	
7.468856e-02	1.376017e-01	8.540069e-02	1.368800e-01	1.687936e-01	1.225081e-01	1.108306e-01	
1.409561e-01	1.763306e-01	1.044622e-01	1.778523e-01	2.041024e-01	2.214991e-01	1.202769e-01	
4.341809e-02	1.352761e-01	1.121061e-01	1.061265e-01	1.022058e-01	7.657095e-02	1.420914e-01	
3.066892e-02	2.595818e-01	7.281371e-02	1.748102e-01	1.653783e-01	1.279980e-01	1.536621e-01	
8.008734e-03	8.974821e-02	9.649160e-02	7.067194e-02	2.485162e-01	2.471977e-01	2.424713e-01	
7.846325e-02	3.335838e-01	1.641239e-02	1.179411e-01	3.717201e-01	1.273821e-01	1.848773e-01	
3.991848e-02	1.766978e-01	1.747011e-01	9.025865e-02	2.925438e-01	1.202943e-01	7.402547e-02	
8.703978e-02	2.779546e-01	1.312599e-01	1.973816e-01	2.579454e-01	1.169722e-01	1.384980e-01	
1.399217e-01	1.893425e-01	1.180505e-01	2.285296e-01	1.954500e-01	1.009653e-01	1.493510e-01	
1.818669e-01	2.078362e-01	1.572881e-01	2.540531e-01	4.910665e-01	1.629384e-01	2.120950e-01	
1.906240e-01	3.049444e-01	1.656542e-01	1.395570e-01	1.728261e-01	1.482121e-01	1.412848e-01	
5.871700e-02	1.422573e-01	2.373104e-01	1.653237e-01	3.206346e-01	2.038220e-01	1.466869e-01	
8.632330e-02	2.224083e-01	1.935870e-01	1.564045e-01	5.393288e-02	1.466002e-01	1.321356e-01	
2.266351e-01	3.576201e-01	2.760360e-01	2.214835e-01	2.260113e-01	3.569198e-01	6.057959e-02	
2.114756e-01	3.239186e-01	1.965616e-01	2.135199e-01	2.821858e-02	1.682789e-01	2.320590e-01	
1.567106e-01	2.875395e-01	2.191787e-01	8.310423e-02	2.783442e-01	1.079878e-01	1.339157e-01	
7.419086e-02	3.551490e-01	2.357767e-01	2.410162e-01	1.110880e-01	1.307925e-01	1.467902e-01	
8.407800e-02	2.502425e-01	1.758207e-01	1.919961e-01	2.063049e-01	1.653764e-01	2.374023e-01	
2.744634e-01	4.406069e-01	8.976053e-02	2.353275e-01	2.493401e-01	2.324965e-01	2.519270e-01	
2.667402e-01	4.801115e-01	2.809230e-01	2.194579e-01	3.499639e-01	3.153554e-01	2.939298e-01	
1.278287e-01	4.102949e-01	2.819838e-01	1.442754e-01	2.658673e-01	1.791464e-01	2.693822e-01	
3.504137e-01	3.720051e-01	1.633944e-01	2.090185e-01	2.190288e-01	3.090365e-01	3.728014e-01	
3.611936e-01	4.492223e-01	1.892833e-01	3.611737e-01	1.611272e-01	1.475021e-01	3.995118e-01	
1.471827e-01	3.206256e-01	2.985628e-01	2.103301e-01	3.356115e-01	1.570426e-01	4.099583e-01	
2.147412e-01	2.933911e-01	1.297059e-01	3.824137e-01	5.332928e-01	3.305579e-01	2.820224e-01	
1.573580e-01	1.089985e-01	4.126056e-01	4.835137e-01	4.919042e-01	5.390213e-01	5.337603e-01	
8.462609e-02	4.015685e-01	2.812664e-01	5.898166e-01	4.603362e-01	4.271858e-01	2.034572e-01	
2.696167e-01	4.205124e-01	4.591129e-01	6.775551e-01	4.430503e-01	2.675806e-01	3.657948e-01	
4.190139e-01	2.963299e-01	3.909461e-01	6.047298e-01	4.715791e-01	2.954988e-01	5.579424e-01	
2.976514e-01	2.459495e-01	4.194327e-01	4.097103e-01	3.169935e-01	2.434552e-01	4.544243e-01	
2.446807e-01	5.069410e-01	5.796889e-01	4.803649e-01	2.099693e-01	3.503661e-01	4.998859e-01	
8.563823e-02	4.953853e-01	3.895904e-01	3.465389e-01	3.468230e-01	2.863304e-01	3.805916e-01	
9.074345e-02	4.870034e-01	6.587917e-01	3.441646e-01	2.492231e-01	4.471234e-01	5.183650e-01	
2.546110e-01	2.510676e-01	8.847367e-01	4.549594e-01	2.849683e-01	4.150916e-01	3.985907e-01	
1.646780e-01	1.004521e-01	6.583945e-01	4.250090e-01	2.429962e-01	5.104656e-01	3.390784e-01	
1.950632e-01	2.548015e-01	1.067982e+00	1.977976e-01	1.913897e-01	5.674291e-01	2.401676e-01	
2.315259e-01	4.826647e-01	1.010496e+00	4.164783e-01	1.821144e-01	3.484978e-01	3.304935e-01	
1.043253e-01	5.403819e-01	9.089556e-01	2.391579e-01	4.661179e-01	5.877208e-01	3.019848e-01	
4.207379e-01	5.961687e-01	7.381199e-01	3.507654e-01	4.221381e-01	5.306878e-01	4.398502e-01	
2.837205e-01	6.361247e-01	6.651458e-01	3.708250e-01	3.742050e-01	2.701769e-01	2.770337e-01	
2.076378e-01	6.224165e-01	2.472873e-01	3.589156e-01	5.078327e-01	4.315305e-01	2.217695e-01	
1.122133e-01	5.583220e-01	4.221711e-01	9.603050e-02	3.778711e-01	2.777479e-01	3.692889e-01	
3.482843e-01	5.878755e-01	4.479937e-01	3.196713e-01	2.941212e-01	5.951308e-01	2.792442e-01	
3.384947e-01	3.779864e-01	3.438101e-01	2.048764e-01	1.183715e-01	5.728199e-01	1.509126e-01	
4.494396e-01	4.671646e-01	3.714500e-01	3.677044e-01	4.580837e-01	4.514996e-01	3.533966e-01	
2.415041e-01	6.650387e-01	1.680174e-01	3.718313e-01	4.418837e-01	4.999026e-01	2.177575e-01	
3.305083e-01	6.340196e-01	5.298370e-02	4.719804e-01	5.815634e-01	5.985425e-01	2.919777e-01	
1.577254e-01	2.965356e-01	4.357607e-01	2.161291e-01	5.531235e-01	6.212463e-01	4.266328e-01	
7.345916e-02	5.126346e-01	5.336940e-02	5.260204e-01	6.845316e-01	4.793113e-01	2.666260e-01	
2.372379e-01	3.779423e-01	2.729423e-01	2.755270e-01	5.859679e-01	6.177237e-01	2.948041e-01	
1.681745e-01	3.194152e-01	2.233441e-01	2.722920e-01	5.938419e-01	4.291572e-01	5.287133e-01	
2.730002e-01	3.734804e-01	3.341283e-01	4.360216e-01	7.915487e-01	5.896269e-01	4.720029e-01	
3.186615e-01	4.787378e-01	3.501228e-01	3.804370e-01	8.522336e-01	5.026482e-01	4.874015e-01	
2.453682e-01	5.624493e-01	3.169564e-01	3.339516e-01	1.015147e+00	4.944939e-01	6.262310e-01	
1.918956e-01	8.108301e-01	2.313448e-01	5.541008e-01	9.491591e-01	3.280536e-01	5.556427e-01	
3.532100e-02	4.445822e-01	2.276700e-01	3.472740e-01	1.023834e+00	5.775016e-01	6.213360e-01	
4.216339e-01	9.956165e-01	4.169514e-01	8.054674e-01	1.011120e+00	2.437875e-01	4.875785e-01	
1.182532e-01	4.816577e-01	6.521107e-01	5.821652e-01	1.199545e+00	5.539855e-01	6.631649e-01	
4.061727e-01	7.847927e-01	1.868046e-01	2.478481e-01	9.960878e-01	5.481164e-01	6.642277e-01	
6.252646e-01	8.028219e-01	2.608938e-01	3.694971e-01	1.078718e+00	4.115768e-01	7.515613e-01	
6.833134e-01	7.574259e-01	3.597410e-01	8.054441e-01	1.160656e+00	5.253422e-01	7.027867e-01	
