
	2816	   8
7.389142e-02	5.729882e-02	1.628132e-01	1.388139e-01	8.857130e-02	4.560413e-02	9.437423e-03	2.347120e-02	
1.230103e-02	1.450048e-01	1.948268e-01	1.445674e-01	9.546929e-02	5.889395e-02	7.097015e-03	2.004887e-02	
1.375514e-02	1.112386e-01	1.803552e-01	1.551165e-01	1.095158e-01	5.005516e-02	1.813474e-02	3.203720e-02	
8.791533e-03	1.171052e-01	1.910796e-01	1.795226e-01	9.420607e-02	5.838241e-02	1.243988e-02	4.189529e-02	
1.161025e-02	9.857579e-02	1.972833e-01	1.652179e-01	7.388764e-02	7.219435e-02	1.146066e-02	8.205481e-03	
9.091366e-03	7.988802e-02	1.861426e-01	1.648193e-01	1.011468e-01	6.425344e-02	1.206160e-02	2.204185e-02	
3.016645e-02	1.034392e-01	1.890413e-01	1.577806e-01	5.908782e-02	7.544381e-02	2.429906e-02	4.212266e-02	
4.068188e-02	1.100386e-01	1.875226e-01	1.421545e-01	1.156421e-01	7.872409e-02	2.258407e-02	2.748259e-02	
3.153652e-02	1.162277e-01	1.583264e-01	1.455882e-01	8.628833e-02	9.777337e-02	4.604590e-02	3.557103e-02	
3.202806e-02	8.798461e-02	1.591669e-01	1.332636e-01	1.024187e-01	7.440019e-02	6.211913e-02	6.439088e-02	
5.841255e-02	1.423156e-01	2.263403e-01	1.473289e-01	9.332207e-02	9.650225e-02	5.891173e-02	1.511623e-02	
5.668660e-02	1.213933e-01	1.854390e-01	1.843940e-01	1.107632e-01	4.409106e-02	8.885735e-02	5.999854e-02	
1.435116e-02	1.129495e-01	1.677007e-01	2.144686e-01	5.743902e-02	8.587389e-02	7.673284e-02	5.917357e-02	
2.654261e-02	8.179880e-02	1.895700e-01	1.904967e-01	1.168476e-01	4.977586e-02	1.205274e-02	1.246173e-01	
6.737288e-02	1.771785e-01	2.070029e-01	1.676895e-01	1.358776e-01	7.042564e-02	2.607982e-02	4.914697e-02	
5.424597e-02	7.266783e-02	1.939987e-01	1.237705e-01	6.702142e-02	9.792594e-02	1.991905e-01	9.772025e-02	
4.755692e-02	1.635015e-01	1.760281e-01	1.316278e-01	1.193626e-01	1.317948e-01	1.022696e-01	1.855565e-01	
3.386263e-02	1.106504e-01	2.270203e-01	1.447969e-01	1.398983e-01	1.453131e-01	5.249026e-02	5.960316e-02	
1.308735e-01	1.029833e-01	2.310284e-01	1.927636e-01	1.125709e-01	1.428539e-01	7.406326e-02	1.097861e-01	
7.060347e-02	6.932004e-02	1.361412e-01	2.470227e-01	1.341798e-01	2.587657e-01	7.497966e-02	1.087041e-01	
6.749427e-02	1.930354e-01	2.378096e-01	1.103355e-01	1.873301e-01	6.635881e-03	1.615781e-01	1.039129e-01	
7.103987e-02	1.930257e-01	2.470662e-01	2.064220e-01	1.796237e-01	9.201080e-02	1.033240e-01	6.391888e-02	
1.196806e-01	1.809854e-01	8.949569e-02	1.723487e-01	7.600533e-02	2.939837e-02	8.241844e-02	1.014929e-01	
6.326694e-02	1.482083e-01	1.537088e-01	2.512837e-01	1.776743e-01	1.059517e-01	8.240093e-02	5.095822e-02	
8.883387e-02	1.336819e-01	2.911789e-01	2.840754e-01	2.062868e-01	3.888158e-02	1.327299e-01	9.041558e-02	
7.004504e-02	1.197167e-01	3.263441e-01	2.712632e-01	7.498708e-02	1.906199e-01	1.852550e-01	1.423883e-01	
5.754753e-02	1.579875e-01	3.688227e-01	2.313302e-01	1.901533e-01	1.838230e-01	2.925338e-01	1.801070e-01	
8.230099e-02	1.664834e-01	2.399519e-01	1.534599e-01	1.150392e-01	1.132195e-01	1.051403e-01	2.192021e-01	
1.107140e-01	6.321810e-02	1.756411e-01	2.184297e-01	2.038782e-01	1.802670e-01	3.387703e-02	1.237761e-01	
2.067992e-01	1.500880e-01	1.677446e-01	2.086008e-01	1.356648e-01	4.070516e-02	1.663199e-01	1.710718e-01	
1.453677e-01	4.323498e-02	2.636700e-01	2.060923e-01	2.729077e-01	9.368713e-02	1.321516e-01	3.269636e-01	
4.086292e-01	1.434220e-01	2.712079e-01	3.738174e-01	3.161105e-01	2.301282e-01	2.050490e-01	1.970707e-01	
4.401730e-02	3.338358e-01	1.112423e-01	2.748201e-01	2.825346e-01	2.395273e-01	1.280493e-01	1.513695e-01	
2.215365e-01	2.378285e-01	2.278640e-01	1.560610e-01	2.521128e-01	5.068803e-02	2.262290e-01	8.658883e-02	
5.224354e-02	1.293934e-01	2.725928e-01	2.556859e-01	4.117521e-01	3.109783e-01	1.305316e-01	1.101721e-01	
1.234228e-01	9.196199e-02	2.542174e-01	1.886411e-01	2.054682e-01	3.220335e-01	2.750806e-01	2.763629e-01	
5.422620e-02	2.160028e-01	2.506243e-01	2.627821e-01	1.756381e-01	2.222205e-01	2.507879e-01	3.175665e-01	
1.862119e-01	1.465898e-01	3.200254e-01	3.823564e-01	3.959795e-01	3.575391e-01	1.839935e-01	7.719737e-02	
1.175782e-01	1.674454e-01	2.610611e-01	4.228177e-01	2.450131e-01	4.560636e-01	3.062412e-01	2.928368e-01	
2.538913e-01	1.787264e-01	2.260365e-01	2.960062e-01	2.994803e-01	1.450285e-01	2.308454e-01	5.090496e-01	
2.509420e-01	1.764528e-01	3.461317e-01	3.158389e-01	3.721386e-01	2.917082e-01	1.609860e-01	4.528173e-02	
1.966115e-01	2.252422e-01	1.645303e-01	2.304757e-01	1.768011e-01	1.287679e-01	3.981359e-01	6.391887e-01	
2.885803e-01	6.967090e-02	2.362358e-01	3.104319e-01	2.544692e-01	1.023821e-01	4.495987e-01	6.946866e-01	
2.149635e-01	1.860861e-01	2.157211e-01	4.717425e-01	5.078100e-01	4.760234e-01	4.694668e-01	6.846323e-01	
2.915851e-01	1.872103e-01	1.707989e-01	3.455940e-01	3.916760e-01	3.251969e-01	4.451762e-01	5.349059e-01	
3.349684e-01	3.055782e-01	3.476343e-01	5.154519e-01	3.491779e-01	4.597234e-01	3.033997e-01	1.485662e-01	
3.251567e-01	2.657768e-01	3.722374e-01	4.228030e-01	6.776809e-01	3.110299e-01	2.684315e-01	4.414555e-01	
4.180745e-01	4.056818e-01	5.131926e-01	5.209580e-01	8.566035e-01	5.612817e-01	6.467730e-01	2.562780e-01	
5.217596e-01	1.087784e-01	4.817062e-01	6.450597e-01	9.229784e-01	6.009413e-01	7.101193e-01	3.387935e-01	
4.940721e-01	2.880099e-01	6.134156e-01	9.332098e-01	9.661527e-01	8.226746e-01	1.207076e+00	4.297185e-01	
4.992120e-01	1.042533e-01	6.542028e-01	8.924842e-01	8.544035e-01	8.652125e-01	9.602739e-01	1.049869e-01	
5.378032e-01	2.020649e-01	7.167029e-01	5.224528e-01	5.896729e-01	8.571262e-01	6.435137e-02	3.283794e-01	
5.589476e-01	1.253148e-01	6.887713e-01	7.562911e-01	7.041087e-01	7.996644e-01	8.030868e-01	1.963065e-01	
5.542139e-01	3.535601e-01	6.223176e-01	3.924558e-01	4.953699e-01	9.811802e-01	3.991497e-01	4.435385e-01	
5.731041e-01	2.672673e-01	7.464280e-01	7.947869e-01	6.965809e-01	8.773315e-01	7.499978e-01	3.725628e-01	
3.437709e-01	5.343109e-01	8.310627e-01	5.703323e-01	5.566918e-01	8.422621e-01	5.629388e-01	3.920394e-01	
4.271199e-01	9.556432e-01	8.204099e-01	6.975386e-01	3.519983e-01	7.131491e-01	5.079831e-01	2.113436e-01	
4.189521e-01	1.114295e+00	7.131899e-01	4.700442e-01	4.430289e-01	8.390380e-01	4.652417e-01	2.010206e-01	
4.066843e-01	8.298296e-01	6.348935e-01	3.141610e-01	3.134128e-01	5.054817e-01	3.038909e-01	8.748099e-02	
2.345469e-01	8.999047e-01	6.572224e-01	3.397349e-01	3.150986e-01	6.537284e-01	4.014825e-01	3.718414e-01	
2.471360e-01	8.700807e-01	3.808662e-01	4.329863e-01	3.850641e-01	8.929610e-01	8.325596e-02	4.547595e-01	
2.423988e-01	8.580146e-01	4.471575e-01	6.390506e-01	5.611556e-01	9.024694e-01	4.313793e-01	2.547783e-01	
4.917966e-01	7.882286e-01	2.747527e-01	3.429537e-01	5.264813e-01	8.874181e-01	3.720242e-01	3.055047e-01	
4.571621e-01	9.580994e-01	5.371138e-01	2.760327e-01	2.970028e-01	8.122089e-01	3.864477e-01	4.462913e-01	
1.575552e-01	6.361407e-01	5.482081e-01	4.976686e-01	1.749116e-01	7.618917e-01	3.226098e-01	2.748275e-01	
4.366210e-01	9.237110e-01	5.957897e-01	3.628670e-01	1.718586e-01	6.004754e-01	2.660080e-01	4.210642e-01	
2.464031e-01	6.957795e-01	2.057291e-01	6.531349e-01	2.408607e-01	4.873035e-01	3.746506e-01	3.288993e-01	
3.906676e-01	9.575085e-01	4.485471e-01	6.682907e-01	4.469486e-01	3.978407e-01	1.544096e-01	1.667910e-01	
3.041297e-01	9.524155e-01	6.175147e-01	3.983841e-01	4.621865e-01	5.394768e-01	3.082531e-01	3.279282e-01	
8.181756e-02	8.378462e-01	4.312197e-01	6.455939e-01	5.062485e-01	3.468906e-01	3.354374e-01	2.655408e-01	
3.817508e-01	8.551605e-01	5.192588e-01	4.108371e-01	4.768917e-01	3.776826e-01	5.955402e-01	2.339731e-01	
2.317357e-01	1.039652e+00	4.894739e-01	6.072301e-01	2.202888e-01	4.467926e-01	5.088372e-01	2.913820e-01	
4.706840e-01	1.124409e+00	4.577265e-01	6.428503e-01	3.496893e-01	5.704570e-01	4.743053e-01	1.286501e-01	
3.220405e-01	1.132682e+00	4.359678e-01	4.191366e-01	3.031102e-01	2.122964e-01	1.810791e-01	2.428031e-01	
2.910894e-01	1.321470e+00	6.965507e-01	1.635051e-01	6.690308e-01	5.026847e-01	7.102418e-01	3.069547e-01	
3.566725e-01	1.191295e+00	6.947076e-01	6.541591e-01	7.203758e-01	4.587588e-01	2.969412e-01	5.984804e-01	
2.077970e-01	1.126233e+00	4.273060e-01	8.601028e-01	8.134088e-01	5.149635e-01	5.869856e-01	7.948783e-01	
1.302227e-01	1.029261e+00	1.488329e-01	6.585006e-01	4.261306e-01	4.936923e-01	2.223506e-01	7.932916e-01	
2.763210e-01	9.170191e-01	5.055288e-01	6.610120e-02	1.040927e-01	4.083626e-01	4.826488e-01	5.184861e-01	
2.194692e-01	8.369299e-01	3.060447e-01	4.016338e-01	8.941942e-02	3.569216e-01	5.390520e-01	6.518357e-01	
3.841810e-01	7.497215e-01	4.329379e-01	2.004967e-01	2.309842e-01	2.055697e-01	3.522534e-01	2.028484e-01	
2.196172e-01	7.359281e-01	5.284542e-01	3.154533e-01	3.480503e-01	1.968209e-01	3.792925e-01	4.171376e-01	
2.798580e-01	5.043390e-01	2.522304e-01	1.964396e-01	4.427256e-01	3.648838e-01	3.002487e-01	3.420523e-01	
3.600718e-01	4.596364e-01	4.629368e-01	4.832677e-01	2.041312e-01	9.633557e-02	3.881742e-01	4.092743e-01	
2.701632e-01	1.945625e-01	1.469985e-01	5.164721e-01	3.064076e-01	3.747404e-02	3.502974e-01	3.969892e-01	
2.482245e-01	2.458599e-01	4.641365e-01	2.609608e-01	1.887255e-01	3.780198e-01	4.758549e-01	4.427169e-01	
4.109929e-01	4.303924e-01	2.820751e-01	3.811802e-01	1.847797e-01	1.398141e-01	2.038468e-01	5.683669e-01	
4.280438e-01	4.430886e-01	4.282212e-01	1.417875e-01	2.669230e-01	2.160751e-01	4.992469e-01	4.001144e-01	
4.970893e-01	3.018907e-01	3.651614e-01	2.362188e-01	1.309513e-01	3.761272e-01	1.773108e-01	1.018981e-01	
4.072459e-01	1.600573e-01	3.930157e-01	3.200654e-01	7.736315e-02	4.079077e-01	3.104003e-01	4.158075e-01	
2.121926e-01	3.393175e-01	4.298105e-01	2.274943e-01	3.287194e-01	3.151425e-01	4.130392e-01	4.655873e-01	
4.907741e-01	5.120283e-01	1.582386e-02	5.431807e-01	2.459499e-01	3.434662e-01	4.251503e-01	9.129592e-02	
5.370712e-01	1.854105e-01	3.416275e-01	2.775907e-01	3.263759e-01	1.758788e-01	1.290999e-01	2.325736e-01	
5.438131e-01	5.833205e-02	2.978574e-01	4.386165e-01	1.121585e-01	2.384231e-01	2.037200e-01	1.976917e-01	
5.868023e-01	3.103324e-01	3.391261e-01	3.089068e-01	3.085837e-01	3.234432e-01	2.750368e-01	6.041266e-01	
4.218694e-01	2.790861e-01	1.858524e-01	5.065043e-01	3.746040e-01	3.250434e-01	5.433367e-01	9.152758e-02	
5.135775e-01	2.020963e-01	4.010591e-01	3.744178e-01	1.668878e-01	4.119691e-01	5.497421e-01	4.338556e-01	
4.215822e-01	3.231580e-01	2.754140e-01	4.883095e-01	1.446301e-01	4.379510e-01	1.804993e-01	2.803125e-01	
3.988497e-01	4.580217e-01	4.768017e-01	4.522152e-01	2.403590e-01	3.183533e-01	4.046646e-01	6.048761e-01	
5.250065e-01	3.138039e-01	3.481685e-01	2.316681e-01	4.430389e-01	3.835546e-01	4.320028e-01	9.364516e-02	
4.877372e-01	3.954210e-01	3.593977e-01	6.253552e-01	4.408479e-01	5.520109e-01	3.372912e-01	2.760766e-01	
4.525441e-01	3.110319e-01	3.397936e-01	6.463527e-01	4.977906e-01	1.766848e-01	2.560693e-01	9.882185e-02	
4.010209e-01	1.241389e-01	2.198040e-01	5.691848e-01	2.925815e-01	4.349279e-02	4.068012e-01	3.996236e-01	
2.120845e-01	3.371732e-01	4.503596e-01	3.000092e-01	1.330067e-01	1.449278e-01	5.643594e-01	2.472627e-02	
1.220057e-01	3.311112e-01	2.455038e-01	4.256369e-01	3.604413e-01	2.877501e-01	4.751228e-01	3.495244e-01	
1.748766e-01	8.574391e-02	2.708161e-01	4.137077e-01	1.262609e-01	3.294509e-01	5.910069e-01	2.439873e-01	
1.984031e-01	2.693806e-01	2.294525e-01	3.814892e-01	2.348028e-01	4.116871e-01	3.438883e-01	1.437549e-01	
2.353896e-01	2.641587e-01	1.730654e-01	7.057247e-01	1.432455e-01	2.982498e-01	2.838838e-01	5.697698e-01	
3.890166e-01	8.263454e-02	2.743307e-01	6.831555e-01	4.356404e-01	2.571460e-01	3.777225e-01	3.481149e-01	
3.138999e-01	1.073640e-01	1.047429e-01	3.680354e-01	1.957433e-01	4.193016e-01	3.418331e-01	3.397887e-01	
4.534828e-01	2.621508e-01	4.424004e-01	4.816056e-01	3.511067e-01	3.463105e-01	3.829811e-01	4.813175e-01	
3.922224e-01	3.079502e-01	5.132673e-01	4.235512e-01	4.795771e-01	3.422918e-01	6.103803e-01	5.787791e-01	
2.094318e-01	2.745533e-01	4.568836e-01	5.064533e-01	2.928850e-01	3.546104e-01	6.425940e-01	5.167296e-01	
3.453798e-01	3.247470e-01	1.021508e-01	5.976171e-01	2.325894e-01	3.303381e-01	5.912923e-01	7.113584e-01	
4.401332e-01	1.293279e-01	3.542634e-01	9.157022e-02	3.462198e-01	5.557698e-01	6.682559e-01	7.551392e-01	
4.507655e-01	2.138250e-01	1.452260e-01	5.078387e-01	9.191070e-02	5.257995e-01	4.713547e-01	9.098006e-01	
3.959818e-01	2.260227e-01	1.839811e-01	4.389765e-01	4.116941e-01	4.207661e-01	3.278322e-01	1.004959e+00	
5.318905e-01	2.357157e-01	2.384045e-01	5.228468e-01	4.979354e-01	5.096263e-01	3.153949e-01	7.152592e-01	
5.439139e-01	1.245092e-01	2.080370e-01	5.544096e-01	4.444538e-01	5.512129e-01	2.307615e-01	4.554220e-01	
5.517114e-01	1.598390e-01	2.104556e-01	1.926311e-01	2.881989e-01	3.957224e-01	5.274664e-01	7.888243e-01	
3.100660e-01	1.835560e-01	2.053828e-01	4.602331e-01	3.388953e-01	6.010521e-01	9.531006e-01	5.941003e-01	
5.633160e-01	2.932202e-01	5.095231e-01	6.366375e-01	1.478543e-01	5.484659e-01	7.998436e-01	4.246321e-01	
4.628072e-01	6.797495e-02	3.471988e-01	4.677865e-01	6.656898e-01	7.329900e-01	7.146223e-01	6.142413e-01	
5.197844e-01	2.371323e-01	4.691412e-01	6.998418e-01	8.210667e-01	5.496793e-01	9.546577e-01	3.305216e-01	
7.367654e-01	3.092547e-01	3.364536e-01	1.860653e-01	6.338837e-01	5.226044e-01	3.487893e-01	2.027022e-01	
8.003346e-01	1.424493e-01	4.066314e-01	7.005692e-01	8.089186e-01	7.333663e-01	3.481779e-01	3.874463e-01	
7.977120e-01	4.758643e-01	6.005980e-01	7.697743e-01	1.103466e+00	8.900179e-01	4.977314e-01	5.474843e-01	
9.396254e-01	5.033921e-01	5.869154e-01	7.135095e-01	1.229957e+00	1.013850e+00	1.037410e+00	8.686851e-01	
9.115755e-01	4.546085e-01	5.558002e-01	9.517705e-01	1.110714e+00	9.743831e-01	1.529036e+00	2.696209e-01	
9.539153e-01	2.944405e-01	6.405831e-01	1.145172e+00	7.216261e-01	1.091760e+00	1.304883e+00	6.307113e-01	
1.073370e+00	2.953318e-01	5.676901e-01	1.243128e+00	1.064004e+00	1.258092e+00	1.540181e+00	5.400041e-01	
1.075939e+00	3.687008e-01	8.379857e-01	1.254142e+00	9.346683e-01	1.362578e+00	1.380908e+00	4.051281e-01	
1.050345e+00	5.568510e-01	7.908068e-01	1.088193e+00	1.083337e+00	1.474840e+00	1.037567e+00	2.349662e-01	
1.024384e+00	2.227919e-01	8.869456e-01	9.108432e-01	1.179273e+00	1.502146e+00	1.317926e+00	6.155462e-01	
1.055786e+00	4.150646e-01	1.064355e+00	1.158535e+00	1.242158e+00	1.471404e+00	9.545101e-01	4.486126e-01	
1.054785e+00	4.525946e-01	9.284779e-01	5.315925e-01	1.236704e+00	1.269196e+00	1.172715e+00	7.453748e-01	
9.407976e-01	5.568202e-01	9.784410e-01	1.081845e+00	1.213511e+00	6.856459e-01	1.313175e+00	4.744103e-01	
9.274496e-01	5.940246e-01	9.818294e-01	7.573018e-01	1.252954e+00	1.326387e+00	8.417537e-01	4.435781e-01	
8.107255e-01	4.860864e-01	1.032869e+00	1.035634e+00	1.223790e+00	1.342736e+00	1.166443e+00	4.893655e-01	
5.891645e-01	7.197393e-01	9.247233e-01	5.134530e-01	1.217016e+00	8.112392e-01	1.109365e+00	4.554140e-01	
6.732440e-01	7.370757e-01	8.129239e-01	6.124778e-01	1.149174e+00	1.099250e+00	6.208689e-01	4.292224e-01	
4.861834e-01	9.483720e-01	1.032448e+00	7.028346e-01	1.015600e+00	1.198604e-01	9.065788e-01	3.751117e-01	
2.237117e-01	1.108232e+00	1.157125e+00	6.512155e-01	9.339734e-01	5.313694e-01	7.327269e-01	5.151395e-01	
3.525635e-01	1.367225e+00	1.194212e+00	4.833624e-01	8.003560e-01	2.848323e-01	6.440240e-01	4.772710e-01	
2.826300e-01	1.674951e+00	1.247991e+00	1.247549e-01	6.972171e-01	9.644611e-01	7.997338e-01	6.505037e-01	
3.964313e-01	1.747126e+00	1.205025e+00	2.241788e-01	7.280526e-01	5.895498e-01	6.897769e-01	2.761737e-01	
3.115087e-01	1.447746e+00	1.223976e+00	4.874267e-01	7.592948e-01	6.095178e-01	2.350879e-01	4.771130e-01	
3.444477e-01	1.296722e+00	1.166901e+00	3.428247e-01	7.767708e-01	5.656141e-01	4.957778e-01	2.832662e-01	
3.687129e-01	1.523309e+00	1.062532e+00	3.232124e-01	7.239109e-01	6.639421e-01	7.124765e-01	4.700598e-01	
3.314900e-01	7.038693e-01	1.004975e+00	4.479804e-01	6.556930e-01	7.665213e-01	4.784798e-01	3.559266e-01	
1.109096e-01	1.456208e+00	9.079533e-01	2.523028e-01	4.703931e-01	4.659705e-01	3.042621e-01	5.294151e-01	
2.804621e-01	7.260963e-01	8.354614e-01	2.853863e-01	5.027079e-01	1.608392e-01	4.211191e-01	4.415078e-01	
2.431628e-01	1.385897e+00	8.192029e-01	2.023818e-01	5.026928e-01	5.364306e-01	4.840589e-01	3.439498e-01	
4.229075e-01	1.022234e+00	5.720361e-01	1.234093e-01	4.408490e-01	5.602221e-01	5.704122e-01	3.405406e-01	
3.942666e-01	1.294307e+00	6.164263e-01	3.479902e-01	4.357338e-01	7.891866e-01	2.733799e-01	2.587219e-01	
4.066527e-01	1.032972e+00	4.343699e-01	3.856439e-01	4.122632e-01	3.969974e-01	3.896729e-01	3.961492e-01	
3.695783e-01	1.109449e+00	5.611471e-01	2.954545e-01	5.847538e-01	6.637278e-01	2.625760e-01	2.885205e-01	
2.685865e-01	1.040413e+00	4.627470e-01	1.655083e-01	5.567352e-01	3.664637e-01	5.982001e-01	1.859969e-01	
9.204234e-02	9.512685e-01	3.507312e-01	3.223173e-01	5.102289e-01	3.827559e-01	3.282769e-01	2.780999e-01	
1.977151e-01	9.907786e-01	2.513761e-01	4.414986e-01	4.327276e-01	2.911998e-01	4.766270e-01	5.551272e-01	
4.661655e-01	9.031154e-01	1.794702e-01	3.441690e-01	1.347776e-01	3.180925e-01	3.668062e-01	7.327904e-01	
3.497167e-01	9.337818e-01	2.050526e-01	4.087207e-01	1.176926e-01	3.598683e-01	5.366962e-01	4.927045e-01	
4.916426e-01	9.386251e-01	3.703600e-01	4.463297e-01	3.793413e-01	4.204987e-01	4.446077e-01	4.914029e-01	
4.792878e-01	8.206586e-01	3.064899e-01	3.385201e-01	3.366784e-01	3.066008e-01	2.012051e-01	4.621500e-01	
4.861053e-01	9.276859e-01	3.717289e-01	4.425931e-01	3.098856e-01	2.926307e-01	1.244042e-01	7.219395e-02	
4.263114e-01	8.549338e-01	4.440094e-01	4.260345e-01	1.513957e-01	1.921661e-01	2.987213e-01	2.988818e-01	
5.181675e-01	8.165706e-01	2.671848e-01	2.771804e-01	4.267651e-01	2.338755e-01	3.404314e-01	3.124038e-01	
4.103453e-01	8.789561e-01	2.281068e-01	4.701545e-01	2.715575e-01	4.005114e-01	4.964696e-01	3.301437e-01	
6.142536e-01	9.052823e-01	4.694607e-01	4.822174e-01	3.546476e-01	2.828544e-01	2.633803e-01	6.441610e-01	
6.849423e-01	8.644471e-01	1.941216e-01	5.394554e-01	1.503475e-01	3.099698e-01	3.972852e-01	2.950196e-01	
5.510639e-01	8.729301e-01	3.621772e-01	5.287285e-01	3.404811e-01	5.344306e-01	3.309619e-01	4.949453e-01	
6.984874e-01	8.649279e-01	3.284707e-01	6.589357e-01	5.024885e-01	3.925956e-01	4.321353e-01	2.685834e-01	
7.530065e-01	7.549358e-01	3.305165e-01	3.936919e-01	5.235541e-01	2.806511e-01	2.961339e-01	2.738055e-01	
6.125628e-01	8.345920e-01	3.388559e-01	4.307253e-01	3.896872e-01	5.428635e-01	4.448630e-01	1.469820e-01	
6.733598e-01	6.479502e-01	3.427674e-01	4.380346e-01	3.244457e-01	3.457957e-01	3.336336e-01	2.708445e-01	
6.391019e-01	6.104020e-01	4.762710e-01	2.658385e-01	1.428653e-01	3.345249e-01	3.042618e-01	3.516169e-01	
4.867753e-01	6.141317e-01	2.489510e-01	3.081169e-01	2.018008e-01	3.236503e-01	4.562331e-01	4.024226e-01	
5.233334e-01	7.040904e-01	3.444791e-01	4.561860e-01	1.903892e-01	3.082208e-01	3.848076e-02	3.016775e-01	
5.943923e-01	5.533670e-01	4.663834e-01	4.240302e-01	2.664521e-01	2.503971e-01	2.458288e-01	4.369153e-01	
6.014099e-01	6.313083e-01	4.336158e-01	2.761607e-01	2.584808e-01	4.634207e-01	2.861901e-01	3.093559e-01	
6.301626e-01	5.622429e-01	3.611338e-01	3.858240e-01	5.432769e-02	1.805163e-01	2.063475e-01	4.525729e-01	
4.419308e-01	5.437727e-01	2.896020e-01	3.923545e-01	2.675891e-01	1.864162e-01	2.817358e-01	3.874157e-01	
4.232093e-01	7.186408e-01	4.052187e-01	2.121948e-01	1.856589e-01	4.737668e-01	3.404734e-01	3.262409e-01	
7.434593e-01	4.902659e-01	3.409631e-01	4.476482e-01	1.870385e-01	5.550668e-01	3.955172e-01	3.221773e-01	
