
	2816	   7
4.093700e-02	2.906051e-03	8.702244e-02	3.857864e-02	3.876051e-02	4.838698e-02	6.668129e-03	
4.065851e-02	2.782324e-03	8.710505e-02	3.826042e-02	3.885891e-02	4.825285e-02	6.388738e-03	
4.064999e-02	3.249563e-03	8.713058e-02	3.828760e-02	3.920864e-02	4.854696e-02	6.660818e-03	
4.054705e-02	3.638186e-03	8.726928e-02	3.841512e-02	3.899831e-02	4.845891e-02	6.581129e-03	
4.062581e-02	3.773684e-03	8.738511e-02	3.846506e-02	3.900750e-02	4.841889e-02	6.643873e-03	
4.092598e-02	4.268356e-03	8.755178e-02	3.850188e-02	3.945984e-02	4.860367e-02	6.368055e-03	
4.088112e-02	4.813598e-03	8.785858e-02	3.851087e-02	3.927768e-02	4.861884e-02	6.570886e-03	
4.100624e-02	5.474362e-03	8.817904e-02	3.872858e-02	3.960594e-02	4.880587e-02	6.624135e-03	
4.104924e-02	6.137800e-03	8.818902e-02	3.926145e-02	3.965794e-02	4.879100e-02	6.699708e-03	
4.120235e-02	6.741189e-03	8.861418e-02	3.911348e-02	3.961249e-02	4.920236e-02	6.941083e-03	
4.140614e-02	7.188876e-03	8.906327e-02	3.916374e-02	3.972005e-02	4.920592e-02	7.143538e-03	
4.177632e-02	7.811252e-03	8.954708e-02	3.961729e-02	4.004397e-02	4.945516e-02	7.144857e-03	
4.179765e-02	8.193112e-03	9.000253e-02	3.981963e-02	4.039366e-02	4.987179e-02	7.287189e-03	
4.198433e-02	9.019656e-03	9.039464e-02	4.003385e-02	4.023896e-02	4.988877e-02	7.323163e-03	
4.247491e-02	9.408719e-03	9.120229e-02	4.012389e-02	4.081117e-02	5.010528e-02	7.569303e-03	
4.259520e-02	1.042103e-02	9.186372e-02	4.030021e-02	4.083674e-02	5.049938e-02	7.644491e-03	
4.307499e-02	1.076125e-02	9.233415e-02	4.101738e-02	4.125937e-02	5.046608e-02	8.041138e-03	
4.342454e-02	1.159881e-02	9.337381e-02	4.120336e-02	4.148769e-02	5.115935e-02	7.995631e-03	
4.416203e-02	1.186613e-02	9.401680e-02	4.180059e-02	4.197669e-02	5.107530e-02	8.111948e-03	
4.387268e-02	1.251787e-02	9.480902e-02	4.204301e-02	4.223369e-02	5.200521e-02	8.571721e-03	
