
	2816	   6
1.339265e-02	2.477523e-01	2.404705e-02	1.287269e-02	4.049169e-02	2.524047e-02	
1.373481e-02	8.051312e-01	2.456910e-02	3.290796e-02	1.592361e-02	2.400584e-03	
1.391382e-02	7.034731e-01	1.153379e-02	4.925290e-02	1.950760e-02	1.006823e-02	
1.457345e-02	4.578909e-01	3.269464e-02	2.585449e-02	5.701865e-02	4.118016e-03	
1.065681e-02	1.981693e-01	4.041607e-02	1.284122e-02	3.070285e-02	4.331318e-03	
1.132566e-02	2.703949e-01	2.885403e-02	1.684715e-02	2.419422e-02	4.035169e-03	
2.248576e-02	1.703858e-01	1.912401e-02	2.873086e-02	6.355520e-02	9.368844e-03	
1.168111e-02	5.860382e-02	3.030051e-02	7.564505e-03	1.262311e-02	1.272770e-02	
6.788088e-03	1.447369e-01	5.979814e-03	8.843149e-03	4.167004e-02	3.799191e-02	
1.106576e-02	2.925016e-01	1.156682e-02	8.303481e-03	4.236356e-02	4.045041e-02	
4.012360e-03	3.345429e-01	3.054386e-02	1.280292e-02	4.258722e-02	2.168055e-02	
1.630441e-02	2.991436e-01	1.979908e-02	9.288787e-03	4.927412e-02	3.412666e-02	
2.511895e-02	7.108560e-01	1.627635e-02	2.946967e-02	3.168799e-02	2.642766e-02	
7.306340e-03	5.557683e-01	2.283025e-02	2.160730e-02	5.838288e-02	2.860816e-02	
1.249510e-03	2.377979e-01	2.214645e-02	2.373800e-02	1.574732e-02	7.271181e-03	
1.097545e-02	1.556716e-01	5.628582e-03	1.247444e-02	1.888788e-02	2.506378e-02	
1.086538e-02	2.257714e-01	9.198110e-03	2.658282e-02	1.336385e-02	9.179479e-03	
9.445048e-03	1.386026e-01	1.291636e-02	2.321681e-02	6.412063e-03	8.659864e-03	
2.368270e-02	6.824797e-02	2.783248e-02	3.473887e-03	2.046899e-02	7.739017e-03	
2.866143e-02	3.297432e-02	4.171223e-02	1.900996e-02	1.220627e-02	2.345109e-02	
6.088060e-03	1.338933e-01	2.940365e-02	1.008240e-02	2.736700e-02	1.771422e-02	
1.277666e-02	1.591550e-01	4.252392e-03	2.148841e-02	1.008075e-02	2.393657e-02	
1.675100e-02	7.501014e-02	1.558768e-02	1.761705e-02	1.589265e-02	1.906278e-02	
2.919950e-03	2.667265e-01	1.772439e-02	1.189655e-02	8.394239e-03	5.844614e-03	
1.014642e-02	2.060219e-01	3.160858e-02	8.862267e-03	7.146512e-03	1.336449e-02	
9.352144e-03	6.039981e-02	6.903328e-03	1.155319e-02	2.994349e-02	3.387392e-03	
6.542396e-03	2.896242e-02	3.212771e-02	1.470373e-02	2.100216e-02	1.377094e-02	
1.103991e-02	4.226459e-02	4.873892e-02	9.260363e-03	7.305305e-03	1.391010e-02	
4.036159e-03	3.095065e-02	4.622136e-02	1.266868e-02	5.649269e-03	1.231237e-02	
1.656847e-02	2.574463e-03	3.303877e-02	1.260465e-02	6.572434e-03	2.595514e-02	
1.990608e-02	1.298309e-02	2.850678e-02	2.027547e-02	3.237432e-03	4.481423e-03	
1.104601e-02	3.909452e-02	3.214964e-02	1.183313e-02	1.391178e-02	5.855008e-03	
1.048324e-02	3.423629e-02	4.138004e-02	2.554175e-02	1.398841e-02	1.442832e-02	
7.981633e-03	5.108035e-02	3.985072e-02	1.857512e-02	4.720239e-02	1.009430e-02	
3.221825e-03	8.563519e-02	3.941441e-02	5.322984e-03	2.226597e-02	1.824499e-02	
5.357564e-03	2.330004e-02	4.053982e-02	7.702473e-03	1.619569e-02	1.393795e-02	
1.193703e-02	2.331231e-02	5.564544e-02	7.962275e-03	2.188520e-02	1.243162e-02	
4.014506e-03	1.402052e-02	4.315333e-02	1.095929e-02	2.177276e-02	1.073463e-02	
7.219304e-03	4.345391e-02	3.178180e-02	2.058281e-03	3.359594e-02	4.862213e-03	
6.920426e-03	3.286887e-02	3.691656e-02	2.289307e-02	2.027139e-02	8.721952e-03	
1.018556e-02	3.364922e-02	4.574817e-02	1.125176e-02	6.216855e-02	6.006749e-03	
1.760114e-02	1.695628e-02	5.207828e-02	1.420510e-02	1.910333e-02	1.527468e-02	
6.480516e-03	4.760520e-02	7.432142e-02	6.409231e-03	1.624667e-02	1.323471e-02	
1.126588e-02	5.172991e-02	6.555534e-02	5.683699e-03	3.197415e-02	8.178607e-03	
7.501668e-03	5.625990e-02	8.661121e-02	6.072354e-03	4.572979e-02	1.134665e-02	
1.789681e-02	1.627489e-01	1.044864e-01	1.464076e-02	6.527146e-02	1.639272e-02	
1.922071e-02	5.578246e-02	7.279794e-02	1.054374e-02	7.548515e-02	2.332859e-02	
1.174399e-02	3.272133e-02	6.253988e-02	2.826249e-02	8.951369e-02	3.642709e-02	
1.152245e-02	3.727390e-02	7.277872e-02	5.653794e-03	7.770065e-02	2.351912e-02	
2.649793e-03	3.242599e-02	1.012693e-01	2.456631e-02	6.304009e-02	1.816870e-02	
5.568449e-03	2.317888e-02	1.284588e-01	8.136615e-03	3.803480e-02	4.845302e-03	
1.815752e-03	7.082467e-03	9.501106e-02	2.092189e-03	3.098889e-02	1.646707e-02	
3.724034e-03	1.656470e-02	7.714055e-02	1.298070e-02	1.906773e-02	4.971038e-03	
3.336633e-03	3.607063e-02	6.298928e-02	7.336602e-03	3.230881e-02	3.713356e-03	
7.994433e-03	2.121458e-02	4.753388e-02	4.814070e-03	2.699457e-02	3.690787e-03	
2.147916e-03	2.482826e-02	1.295581e-02	7.545906e-03	1.661861e-02	1.567598e-02	
1.199065e-03	7.098771e-02	1.874024e-02	6.941209e-03	1.381431e-02	8.941366e-03	
2.095670e-03	1.908224e-02	2.986472e-02	3.711579e-03	9.598890e-03	4.623648e-03	
1.824535e-03	9.309634e-03	2.674777e-02	7.401193e-03	6.853928e-03	2.980818e-03	
3.989696e-03	6.011436e-03	1.874830e-03	3.921575e-03	8.932164e-03	2.818615e-03	
1.596402e-03	4.986863e-03	4.373190e-03	5.349509e-03	7.847351e-03	2.239410e-03	
1.382956e-03	4.222734e-03	3.994776e-03	5.641821e-03	7.693965e-03	1.465852e-03	
1.337404e-03	4.000800e-03	3.643365e-03	5.660646e-03	7.520199e-03	1.203535e-03	
1.138342e-03	3.951358e-03	3.478967e-03	5.681962e-03	7.385033e-03	1.167222e-03	
1.071538e-03	3.804980e-03	3.342529e-03	5.859526e-03	7.293071e-03	9.808348e-04	
1.033462e-03	3.801920e-03	3.080035e-03	5.821933e-03	7.072499e-03	9.328967e-04	
9.339189e-04	3.799122e-03	3.074604e-03	5.881324e-03	7.147484e-03	8.895937e-04	
1.026173e-03	3.808758e-03	2.937871e-03	5.928612e-03	7.067552e-03	8.218554e-04	
9.569593e-04	3.851335e-03	2.821071e-03	5.919011e-03	7.038195e-03	7.610525e-04	
8.669147e-04	3.813045e-03	2.865656e-03	5.888498e-03	7.023420e-03	7.663035e-04	
9.495431e-04	3.823717e-03	2.750733e-03	5.961571e-03	6.986079e-03	7.251179e-04	
8.317523e-04	3.835491e-03	2.764711e-03	5.891651e-03	6.922403e-03	7.267138e-04	
8.550338e-04	3.782131e-03	2.668515e-03	5.996161e-03	6.970162e-03	6.988628e-04	
8.698252e-04	3.732431e-03	2.618607e-03	5.946242e-03	6.871616e-03	6.819680e-04	
8.606317e-04	3.800365e-03	2.563620e-03	5.805863e-03	6.955171e-03	6.489421e-04	
8.698252e-04	3.732431e-03	2.618607e-03	5.946242e-03	6.871616e-03	6.819680e-04	
8.550338e-04	3.782131e-03	2.668515e-03	5.996161e-03	6.970162e-03	6.988628e-04	
8.317523e-04	3.835491e-03	2.764711e-03	5.891651e-03	6.922403e-03	7.267138e-04	
9.495431e-04	3.823717e-03	2.750733e-03	5.961571e-03	6.986079e-03	7.251179e-04	
8.669147e-04	3.813045e-03	2.865656e-03	5.888498e-03	7.023420e-03	7.663035e-04	
9.569593e-04	3.851335e-03	2.821071e-03	5.919011e-03	7.038195e-03	7.610525e-04	
1.026173e-03	3.808758e-03	2.937871e-03	5.928612e-03	7.067552e-03	8.218554e-04	
9.339189e-04	3.799122e-03	3.074604e-03	5.881324e-03	7.147484e-03	8.895937e-04	
1.033462e-03	3.801920e-03	3.080035e-03	5.821933e-03	7.072499e-03	9.328967e-04	
1.071538e-03	3.804980e-03	3.342529e-03	5.859526e-03	7.293071e-03	9.808348e-04	
1.138342e-03	3.951358e-03	3.478967e-03	5.681962e-03	7.385033e-03	1.167222e-03	
1.337404e-03	4.000800e-03	3.643365e-03	5.660646e-03	7.520199e-03	1.203535e-03	
1.382956e-03	4.222734e-03	3.994776e-03	5.641821e-03	7.693965e-03	1.465852e-03	
1.596402e-03	4.986863e-03	4.373190e-03	5.349509e-03	7.847351e-03	2.239410e-03	
3.989696e-03	6.011436e-03	1.874830e-03	3.921575e-03	8.932164e-03	2.818615e-03	
1.824535e-03	9.309634e-03	2.674777e-02	7.401193e-03	6.853928e-03	2.980818e-03	
2.095670e-03	1.908224e-02	2.986472e-02	3.711579e-03	9.598890e-03	4.623648e-03	
1.199065e-03	7.098771e-02	1.874024e-02	6.941209e-03	1.381431e-02	8.941366e-03	
2.147916e-03	2.482826e-02	1.295581e-02	7.545906e-03	1.661861e-02	1.567598e-02	
7.994433e-03	2.121458e-02	4.753388e-02	4.814070e-03	2.699457e-02	3.690787e-03	
3.336633e-03	3.607063e-02	6.298928e-02	7.336602e-03	3.230881e-02	3.713356e-03	
3.724034e-03	1.656470e-02	7.714055e-02	1.298070e-02	1.906773e-02	4.971038e-03	
1.815752e-03	7.082467e-03	9.501106e-02	2.092189e-03	3.098889e-02	1.646707e-02	
5.568449e-03	2.317888e-02	1.284588e-01	8.136615e-03	3.803480e-02	4.845302e-03	
2.649793e-03	3.242599e-02	1.012693e-01	2.456631e-02	6.304009e-02	1.816870e-02	
1.152245e-02	3.727390e-02	7.277872e-02	5.653794e-03	7.770065e-02	2.351912e-02	
1.174399e-02	3.272133e-02	6.253988e-02	2.826249e-02	8.951369e-02	3.642709e-02	
1.922071e-02	5.578246e-02	7.279794e-02	1.054374e-02	7.548515e-02	2.332859e-02	
1.789681e-02	1.627489e-01	1.044864e-01	1.464076e-02	6.527146e-02	1.639272e-02	
7.501668e-03	5.625990e-02	8.661121e-02	6.072354e-03	4.572979e-02	1.134665e-02	
1.126588e-02	5.172991e-02	6.555534e-02	5.683699e-03	3.197415e-02	8.178607e-03	
6.480516e-03	4.760520e-02	7.432142e-02	6.409231e-03	1.624667e-02	1.323471e-02	
1.760114e-02	1.695628e-02	5.207828e-02	1.420510e-02	1.910333e-02	1.527468e-02	
1.018556e-02	3.364922e-02	4.574817e-02	1.125176e-02	6.216855e-02	6.006749e-03	
6.920426e-03	3.286887e-02	3.691656e-02	2.289307e-02	2.027139e-02	8.721952e-03	
7.219304e-03	4.345391e-02	3.178180e-02	2.058281e-03	3.359594e-02	4.862213e-03	
4.014506e-03	1.402052e-02	4.315333e-02	1.095929e-02	2.177276e-02	1.073463e-02	
1.193703e-02	2.331231e-02	5.564544e-02	7.962275e-03	2.188520e-02	1.243162e-02	
5.357564e-03	2.330004e-02	4.053982e-02	7.702473e-03	1.619569e-02	1.393795e-02	
3.221825e-03	8.563519e-02	3.941441e-02	5.322984e-03	2.226597e-02	1.824499e-02	
7.981633e-03	5.108035e-02	3.985072e-02	1.857512e-02	4.720239e-02	1.009430e-02	
1.048324e-02	3.423629e-02	4.138004e-02	2.554175e-02	1.398841e-02	1.442832e-02	
1.104601e-02	3.909452e-02	3.214964e-02	1.183313e-02	1.391178e-02	5.855008e-03	
1.990608e-02	1.298309e-02	2.850678e-02	2.027547e-02	3.237432e-03	4.481423e-03	
1.656847e-02	2.574463e-03	3.303877e-02	1.260465e-02	6.572434e-03	2.595514e-02	
4.036159e-03	3.095065e-02	4.622136e-02	1.266868e-02	5.649269e-03	1.231237e-02	
1.103991e-02	4.226459e-02	4.873892e-02	9.260363e-03	7.305305e-03	1.391010e-02	
6.542396e-03	2.896242e-02	3.212771e-02	1.470373e-02	2.100216e-02	1.377094e-02	
9.352144e-03	6.039981e-02	6.903328e-03	1.155319e-02	2.994349e-02	3.387392e-03	
1.014642e-02	2.060219e-01	3.160858e-02	8.862267e-03	7.146512e-03	1.336449e-02	
2.919950e-03	2.667265e-01	1.772439e-02	1.189655e-02	8.394239e-03	5.844614e-03	
1.675100e-02	7.501014e-02	1.558768e-02	1.761705e-02	1.589265e-02	1.906278e-02	
1.277666e-02	1.591550e-01	4.252392e-03	2.148841e-02	1.008075e-02	2.393657e-02	
6.088060e-03	1.338933e-01	2.940365e-02	1.008240e-02	2.736700e-02	1.771422e-02	
2.866143e-02	3.297432e-02	4.171223e-02	1.900996e-02	1.220627e-02	2.345109e-02	
2.368270e-02	6.824797e-02	2.783248e-02	3.473887e-03	2.046899e-02	7.739017e-03	
9.445048e-03	1.386026e-01	1.291636e-02	2.321681e-02	6.412063e-03	8.659864e-03	
1.086538e-02	2.257714e-01	9.198110e-03	2.658282e-02	1.336385e-02	9.179479e-03	
1.097545e-02	1.556716e-01	5.628582e-03	1.247444e-02	1.888788e-02	2.506378e-02	
1.249510e-03	2.377979e-01	2.214645e-02	2.373800e-02	1.574732e-02	7.271181e-03	
7.306340e-03	5.557683e-01	2.283025e-02	2.160730e-02	5.838288e-02	2.860816e-02	
2.511895e-02	7.108560e-01	1.627635e-02	2.946967e-02	3.168799e-02	2.642766e-02	
1.630441e-02	2.991436e-01	1.979908e-02	9.288787e-03	4.927412e-02	3.412666e-02	
4.012360e-03	3.345429e-01	3.054386e-02	1.280292e-02	4.258722e-02	2.168055e-02	
1.106576e-02	2.925016e-01	1.156682e-02	8.303481e-03	4.236356e-02	4.045041e-02	
6.788088e-03	1.447369e-01	5.979814e-03	8.843149e-03	4.167004e-02	3.799191e-02	
1.168111e-02	5.860382e-02	3.030051e-02	7.564505e-03	1.262311e-02	1.272770e-02	
2.248576e-02	1.703858e-01	1.912401e-02	2.873086e-02	6.355520e-02	9.368844e-03	
1.132566e-02	2.703949e-01	2.885403e-02	1.684715e-02	2.419422e-02	4.035169e-03	
1.065681e-02	1.981693e-01	4.041607e-02	1.284122e-02	3.070285e-02	4.331318e-03	
1.457345e-02	4.578909e-01	3.269464e-02	2.585449e-02	5.701865e-02	4.118016e-03	
1.391382e-02	7.034731e-01	1.153379e-02	4.925290e-02	1.950760e-02	1.006823e-02	
1.373481e-02	8.051312e-01	2.456910e-02	3.290796e-02	1.592361e-02	2.400584e-03	
1.339265e-02	2.477523e-01	2.404705e-02	1.287269e-02	4.049169e-02	2.524047e-02	
1.758765e-02	2.449245e-01	3.221673e-02	1.972171e-02	2.629486e-02	5.956569e-03	
1.733385e-02	1.471451e-01	2.875684e-02	5.925270e-03	6.593792e-03	2.330775e-02	
8.748979e-03	7.043999e-02	5.272762e-02	2.775761e-02	2.834375e-02	1.432809e-02	
9.779782e-03	7.800099e-02	1.966631e-02	4.619086e-02	2.178015e-02	6.346470e-03	
9.303312e-03	8.274157e-02	4.224920e-02	7.625233e-03	3.113465e-02	2.103350e-02	
1.685658e-02	1.310609e-01	3.339832e-02	7.861005e-03	1.963533e-02	1.099136e-02	
2.406409e-02	1.218716e-02	5.491361e-02	1.970902e-02	7.996836e-02	2.469662e-02	
7.877672e-03	2.030276e-01	3.762472e-03	7.978688e-03	1.455595e-02	2.218668e-02	
2.237300e-02	2.815909e-01	4.378740e-02	9.523749e-03	4.248705e-02	3.709256e-02	
3.732324e-03	6.326406e-01	2.728109e-02	3.794446e-02	2.478557e-02	9.959116e-02	
2.104028e-02	1.249299e-01	4.126058e-02	9.301396e-02	4.088277e-02	8.692995e-02	
2.838147e-02	2.943916e-02	1.731029e-02	1.267995e-01	5.690467e-02	1.371509e-02	
7.245058e-02	1.236751e-01	3.496185e-02	6.185034e-02	2.701531e-02	6.473932e-03	
2.978729e-02	4.825570e-02	2.578119e-02	1.169085e-02	2.601003e-02	2.398481e-02	
3.866293e-02	7.678575e-03	4.274423e-02	1.291186e-02	3.730148e-02	1.946356e-02	
5.485657e-02	5.143682e-02	4.243267e-02	5.075048e-02	3.281661e-02	1.239539e-01	
6.176455e-02	1.100094e-01	7.131357e-03	3.597857e-02	2.753609e-02	6.573339e-02	
9.949759e-02	4.721409e-02	2.814191e-02	3.960031e-02	6.287322e-02	1.986222e-02	
5.782584e-02	7.971834e-02	4.287688e-02	2.086920e-02	2.397342e-02	6.129140e-02	
8.866926e-02	6.374264e-02	2.272330e-02	1.352819e-01	4.849095e-02	5.135553e-02	
6.205165e-02	5.333904e-01	2.695281e-02	5.120352e-02	2.671054e-02	3.295644e-02	
3.098718e-02	1.216326e-01	3.859243e-02	6.196980e-02	6.393586e-02	1.683892e-01	
9.450218e-02	4.151063e-02	4.281032e-02	5.539977e-02	4.911440e-02	1.232638e-01	
1.017197e-01	6.696521e-02	4.042863e-02	3.405488e-02	4.363213e-02	4.481469e-02	
6.962282e-02	2.274786e-03	4.418022e-02	5.415104e-02	3.564102e-02	4.424812e-02	
1.456706e-02	3.011293e-02	1.854444e-02	5.313098e-02	4.439532e-02	9.231763e-02	
4.466012e-02	1.049582e-01	1.207964e-02	8.584380e-02	1.030933e-01	4.573226e-02	
4.533437e-02	1.209342e-01	7.492503e-02	1.663219e-01	6.928930e-02	1.135075e-01	
7.530240e-02	9.245805e-02	6.273722e-02	3.225444e-01	4.766084e-02	2.507381e-01	
7.520611e-02	9.586871e-02	6.868477e-02	1.558023e-01	9.900212e-02	5.793544e-02	
4.177392e-02	3.956489e-01	5.483057e-02	9.258569e-02	7.994727e-02	8.676549e-02	
8.283479e-02	9.758629e-01	3.231173e-02	6.741229e-02	6.654970e-02	7.857063e-02	
4.845118e-02	3.534907e-01	1.601750e-01	1.200617e-01	3.408859e-02	7.707776e-02	
2.671871e-02	2.751973e-01	8.694018e-02	9.340867e-02	2.021269e-01	3.379282e-02	
1.194451e-01	1.422631e-01	3.147624e-02	6.699055e-02	2.553394e-02	4.476937e-01	
1.782532e-01	2.025805e-01	2.132197e-02	1.349640e-01	4.236816e-02	1.004337e-01	
8.956342e-02	2.310639e-01	1.232342e-01	2.855799e-01	2.089694e-01	4.651131e-02	
4.070972e-02	2.709700e-01	2.081879e-01	4.557810e-02	1.590544e-01	9.565855e-02	
7.159721e-02	1.596864e-01	1.966426e-01	9.535896e-02	7.757826e-02	7.252989e-02	
6.940913e-02	2.058003e-01	2.157907e-01	2.094098e-01	6.701517e-02	5.254614e-02	
9.993696e-02	1.908602e-01	1.798019e-01	1.601185e-01	2.788176e-01	8.655797e-02	
1.340453e-01	2.624263e-01	1.822085e-01	1.428537e-01	1.433151e-01	6.040413e-02	
6.750583e-02	1.056848e+00	1.217633e-01	1.325320e-01	2.306709e-01	1.024647e-01	
5.491959e-02	2.099454e-01	2.051813e-02	1.983219e-01	2.231482e-01	6.426740e-02	
6.000987e-02	1.143048e-01	6.454594e-02	4.169177e-01	8.104735e-02	2.533522e-02	
6.250658e-02	4.513464e-02	6.454559e-02	4.503967e-01	2.388244e-01	6.444686e-02	
3.243762e-02	8.806935e-02	1.460451e-02	2.024890e-01	2.959974e-01	5.705126e-02	
9.810000e-03	1.753238e-02	5.293534e-02	1.218948e-01	9.870543e-02	1.378198e-02	
5.649004e-03	3.077730e-02	2.217656e-02	8.937384e-02	7.076978e-02	1.288260e-02	
1.265730e-02	2.511127e-02	1.681843e-02	6.726573e-02	5.832196e-02	1.562515e-02	
4.997027e-03	2.003808e-02	1.418782e-02	5.479047e-02	4.470623e-02	1.609648e-02	
5.555362e-03	1.768408e-02	1.269835e-02	4.578541e-02	4.015535e-02	1.447502e-02	
5.685209e-03	1.603380e-02	1.218180e-02	4.084086e-02	3.709508e-02	1.385128e-02	
1.468570e-02	6.802090e-02	4.172029e-02	3.328334e-02	1.808064e-02	4.601053e-03	
1.459452e-02	6.850978e-02	4.200545e-02	3.382474e-02	1.859134e-02	4.677166e-03	
1.498711e-02	6.987048e-02	4.300205e-02	3.590161e-02	2.014461e-02	4.981071e-03	
1.522404e-02	7.295983e-02	4.406224e-02	4.065711e-02	2.324917e-02	5.315700e-03	
9.954205e-03	7.664363e-02	5.471860e-02	4.701631e-02	2.651019e-02	9.014992e-03	
1.867878e-02	7.490893e-02	4.053614e-02	4.926556e-02	3.669385e-02	1.306736e-02	
4.249271e-02	9.089830e-02	7.599782e-02	8.680014e-02	5.220668e-02	9.604276e-03	
1.898097e-02	1.159000e-01	7.898276e-02	1.417686e-01	1.266342e-01	2.281069e-02	
1.872648e-02	9.633294e-02	2.884425e-01	4.059485e-01	4.177769e-02	2.811157e-02	
5.483125e-02	1.975064e-01	5.557054e-01	2.075245e-01	7.508942e-02	1.745853e-02	
1.634605e-02	3.400621e-01	4.639780e-01	1.113528e-01	5.718313e-02	2.915050e-02	
1.192287e-01	1.076876e+00	4.251673e-01	1.332724e-01	7.328927e-02	9.102301e-02	
8.251708e-02	4.212686e-01	2.950974e-01	5.564351e-02	8.733825e-02	9.582128e-02	
6.865712e-02	2.052384e-01	3.208622e-01	2.355137e-01	2.312032e-01	9.565293e-02	
1.391414e-01	1.425161e-01	3.402822e-01	1.393627e-01	1.341812e-01	5.762826e-02	
4.908379e-02	1.288755e-01	3.646746e-01	1.457170e-01	8.365641e-02	6.148352e-02	
2.486921e-01	2.260961e-01	3.971270e-01	1.471457e-01	6.364145e-02	1.068621e-01	
1.488890e-01	1.207132e-01	4.911027e-01	3.977653e-01	3.873530e-02	9.312350e-02	
1.093825e-01	1.653408e-01	6.525434e-01	1.940446e-01	1.154380e-01	1.691287e-01	
5.996686e-02	1.951728e-01	5.503431e-01	1.641250e-01	6.033618e-02	2.399352e-01	
1.169804e-01	3.257051e-01	1.823916e-01	7.930959e-02	1.755574e-01	9.450890e-02	
7.154465e-02	3.158277e-01	1.490282e-01	1.779215e-01	7.400888e-02	8.185519e-02	
4.455228e-02	9.421111e-01	2.188883e-01	1.209428e-01	3.561480e-02	1.130752e-01	
8.233964e-02	6.381863e-01	1.957369e-01	1.695840e-01	7.630870e-02	4.150467e-02	
1.517758e-01	3.956666e-01	2.033071e-01	2.245674e-01	4.794842e-02	4.454875e-02	
1.081813e-01	1.971345e-01	4.354922e-01	1.872014e-01	6.146320e-02	1.410262e-01	
8.248648e-02	1.417670e-01	3.733000e-01	9.053450e-02	7.021409e-02	5.766123e-02	
6.396469e-02	1.196743e-01	9.273831e-02	8.202984e-02	2.608988e-02	6.526860e-02	
2.880939e-02	8.781486e-02	5.373272e-02	1.033016e-01	3.545701e-02	5.807766e-02	
