
	2816	   7
1.577344e-02	1.053626e-01	1.278524e-02	1.513392e-02	9.698572e-03	4.062329e-02	8.760779e-02	
1.580563e-02	1.062398e-01	1.283360e-02	1.529153e-02	1.125679e-02	4.037436e-02	8.809942e-02	
1.643313e-02	1.090341e-01	1.283284e-02	1.604702e-02	1.516829e-02	3.927040e-02	8.952764e-02	
1.580812e-02	1.131888e-01	1.222045e-02	1.650910e-02	2.501134e-02	3.676230e-02	9.196035e-02	
2.271739e-02	1.216280e-01	1.401877e-02	1.368688e-02	3.138669e-02	3.564275e-02	1.115077e-01	
1.767621e-02	1.361845e-01	1.662040e-02	3.074060e-02	7.534629e-02	3.987229e-02	1.074152e-01	
2.150250e-02	1.389078e-01	2.253548e-02	3.872026e-02	6.693577e-02	1.045626e-01	1.050960e-01	
2.387964e-02	1.754120e-01	3.209264e-02	2.354757e-02	1.317595e-01	4.058982e-01	6.245510e-02	
1.344868e-02	1.685566e-01	5.883361e-02	8.536634e-02	2.128237e-01	1.612941e-01	2.065217e-01	
8.964510e-03	1.762474e-01	2.843279e-02	6.362894e-02	2.635907e-01	1.314109e-01	1.237303e-01	
8.418526e-02	1.676769e-01	6.075664e-02	6.496709e-02	2.109260e-01	1.212000e-01	1.412679e-01	
9.756303e-02	9.589262e-02	3.221848e-02	5.588204e-02	1.889948e-01	1.195918e-01	3.015508e-01	
4.987575e-02	1.873137e-01	1.060425e-01	7.695816e-02	4.678419e-01	1.578032e-01	2.142806e-01	
1.976478e-02	1.954926e-01	4.955701e-02	1.784764e-01	3.378127e-01	4.200559e-01	1.129628e-01	
1.340294e-01	1.326851e-01	1.244021e-01	8.298887e-02	4.531809e-01	2.362773e-01	4.029075e-01	
1.653298e-01	2.582083e-01	3.426746e-01	1.604626e-01	4.664195e-01	6.092276e-02	2.846946e-01	
9.328787e-02	3.595381e-01	7.746685e-02	9.906307e-02	5.277910e-01	5.949118e-02	1.798336e-01	
6.698631e-02	3.065342e-02	6.066450e-02	1.301765e-01	5.733025e-01	1.075575e-01	1.445107e-01	
8.778256e-02	4.272543e-02	1.066142e-01	2.612013e-01	4.124653e-01	6.470725e-02	5.832555e-01	
9.837321e-02	2.446835e-01	6.412524e-02	1.722357e-01	2.884760e-01	1.686340e-01	2.888154e-01	
1.033563e-01	1.157729e-01	1.326072e-01	2.983803e-01	4.865518e-01	3.471477e-01	2.354756e-01	
4.952972e-02	6.110345e-02	9.964004e-02	5.747388e-02	6.001776e-01	1.536726e-01	2.964612e-01	
5.528083e-02	1.655630e-01	4.149441e-01	1.567890e-01	3.052120e-01	6.116399e-02	2.013260e-01	
2.679077e-02	1.137592e-01	1.126966e-01	1.370786e-01	1.285864e-01	5.736697e-02	1.563870e-01	
6.048629e-02	7.554079e-02	3.440859e-02	1.342311e-01	3.606824e-01	6.359551e-02	1.568840e-01	
6.293815e-02	8.206380e-02	2.317571e-02	1.906628e-02	9.463778e-02	8.739791e-02	2.650763e-01	
1.525616e-01	1.212252e-01	2.639512e-02	5.215219e-02	6.998206e-02	8.199735e-02	8.919763e-02	
4.652227e-02	1.234010e-02	3.444138e-02	7.721014e-02	6.244742e-02	7.062777e-01	4.251623e-02	
5.759308e-02	7.578747e-02	1.739913e-02	5.558536e-02	1.602456e-01	9.512000e-02	1.351990e-01	
9.809116e-02	8.033518e-02	1.107880e-01	1.114242e-01	9.036364e-02	2.408305e-02	1.591432e-01	
5.920947e-02	5.973107e-02	1.995317e-01	1.152278e-01	7.847126e-02	8.798588e-02	1.590420e-01	
3.083658e-02	6.490004e-02	8.354430e-02	5.377202e-02	1.483191e-01	1.734491e-01	2.266053e-01	
3.454427e-02	8.667054e-02	4.443619e-02	5.416699e-02	9.674866e-02	2.543993e-01	4.738553e-01	
1.685126e-02	9.226866e-02	4.898303e-02	3.842455e-02	1.647075e-01	4.303146e-01	3.994215e-01	
5.225951e-02	9.839465e-02	2.092750e-02	4.709024e-02	5.415640e-02	7.718018e-01	1.627549e-01	
2.641643e-02	8.050638e-02	4.318162e-02	1.286686e-01	4.868266e-02	2.348336e-01	2.392137e-01	
3.644094e-02	7.174562e-02	9.081123e-02	7.740852e-02	1.195606e-01	1.388910e-01	4.369222e-01	
4.078336e-02	1.217374e-01	9.081698e-02	1.457855e-01	1.563967e-01	1.532427e-01	4.377285e-01	
4.814884e-02	1.680651e-01	3.030514e-02	5.622757e-02	1.026496e-01	1.513824e-01	8.963612e-02	
1.978633e-02	3.029973e-02	5.677304e-03	8.020442e-02	1.280985e-01	2.279241e-01	3.563126e-01	
1.813246e-02	5.514752e-02	1.947440e-02	5.185921e-02	1.493627e-01	5.172536e-01	3.599391e-01	
4.034205e-02	8.742318e-03	1.600789e-02	8.553946e-02	9.771214e-02	6.223306e-01	1.737617e-01	
5.448202e-02	6.403578e-02	1.740036e-02	7.048895e-02	2.006539e-01	3.600529e-01	2.542794e-01	
3.135048e-02	2.425449e-02	2.112504e-02	4.138128e-02	3.453237e-02	2.550641e-01	2.517307e-01	
4.236534e-02	5.377057e-02	2.871261e-02	1.874147e-02	7.021014e-02	2.356409e-01	9.235572e-02	
2.974749e-02	1.138758e-01	2.586565e-02	2.814234e-02	1.622435e-01	2.598181e-01	5.802670e-02	
3.761542e-02	5.205635e-02	1.568934e-02	4.632547e-02	2.712441e-02	3.562249e-01	1.734162e-01	
3.032726e-02	4.835178e-02	1.487669e-02	1.132944e-02	2.573606e-02	6.316713e-01	6.655161e-02	
2.571535e-02	5.750061e-02	5.046145e-03	3.796652e-02	1.652484e-01	5.437672e-01	9.653730e-02	
1.579377e-02	6.176416e-02	1.226078e-02	7.700129e-03	1.177686e-01	3.305324e-01	8.825247e-02	
4.876000e-02	1.156195e-02	1.680022e-02	3.538835e-02	1.412487e-01	2.360418e-01	1.503290e-01	
3.152087e-02	1.004670e-01	9.772516e-03	1.593981e-02	3.791260e-02	2.285699e-01	4.875360e-02	
1.884605e-02	1.280283e-02	4.330487e-03	7.077265e-02	2.010833e-01	2.937964e-01	1.698118e-02	
8.628818e-03	4.210881e-02	3.251208e-03	5.644078e-02	1.935478e-01	3.748526e-01	9.045328e-02	
1.213223e-02	1.273880e-02	1.287591e-02	3.900584e-02	1.399657e-01	6.394315e-01	9.007785e-02	
1.840657e-02	3.725029e-02	8.927946e-03	3.336204e-02	1.277719e-01	5.725342e-01	2.373934e-02	
1.647206e-02	3.093766e-02	2.399560e-02	3.319330e-02	4.217573e-02	3.794836e-01	4.319817e-02	
1.848540e-02	4.452918e-02	1.533530e-02	2.296660e-02	2.614840e-01	2.720039e-01	7.434417e-02	
7.716655e-03	8.122549e-02	5.286832e-03	4.166837e-02	1.093102e-01	1.892916e-01	5.869199e-02	
2.785038e-02	4.703196e-02	1.698652e-02	3.427843e-02	1.640603e-01	1.517258e-01	2.511860e-02	
1.250311e-02	7.530112e-02	1.352374e-02	1.849976e-02	2.980533e-01	2.243738e-01	6.839547e-02	
6.433177e-03	3.055475e-02	1.182605e-02	8.353922e-03	1.087930e-01	6.202087e-01	4.187510e-02	
9.370568e-03	1.653878e-02	2.408873e-02	2.355088e-02	2.664161e-01	5.178160e-01	3.539772e-02	
1.321252e-02	2.662690e-02	5.528475e-03	1.629973e-02	2.437129e-01	9.207455e-02	4.949857e-02	
1.044107e-02	2.385972e-02	1.275721e-02	3.452086e-02	1.437414e-01	2.693971e-02	9.033389e-02	
2.736603e-02	2.625712e-02	1.184371e-02	3.397849e-02	4.272500e-01	1.414908e-01	4.866447e-02	
1.679140e-02	3.648263e-02	1.714745e-03	4.243422e-02	3.572431e-01	9.804756e-02	1.249663e-02	
1.118316e-02	1.661234e-02	1.105074e-02	6.287437e-02	1.668279e-01	1.218642e-01	7.633942e-02	
6.496940e-03	1.818992e-02	1.634214e-03	4.582522e-02	2.396511e-01	4.906499e-01	2.630398e-02	
1.580289e-02	1.456679e-02	6.697426e-03	2.925651e-02	2.957640e-01	2.220447e-01	2.011694e-02	
5.352983e-03	3.366193e-02	8.616679e-03	1.850335e-02	9.911379e-02	4.452689e-02	2.360849e-02	
2.130075e-02	3.159739e-02	9.013771e-03	1.768738e-02	4.999787e-02	1.015323e-01	6.915191e-02	
4.493315e-03	2.438231e-02	1.396480e-02	1.991732e-02	8.217937e-02	1.150484e-01	1.765141e-02	
9.601108e-03	1.704840e-02	4.355614e-03	2.775878e-02	1.707155e-01	1.456167e-01	2.016821e-02	
3.600450e-03	3.497635e-02	3.671583e-03	1.558620e-02	1.178044e-01	2.818335e-01	3.180159e-02	
1.767044e-02	3.272032e-02	1.212050e-02	2.342437e-02	5.012302e-02	2.155210e-01	5.240742e-02	
1.978335e-02	3.092250e-02	1.906148e-03	2.409497e-02	9.778922e-02	8.075997e-02	4.676871e-02	
5.677354e-03	3.064952e-02	1.502763e-02	1.054200e-02	8.198295e-02	6.966192e-02	2.959784e-02	
2.052368e-02	1.127837e-02	8.170837e-03	1.871652e-02	7.820213e-02	5.731841e-02	6.334997e-02	
