
	2816	   7
1.995687e-02	1.923830e-01	5.555495e-02	1.116977e-01	5.467266e-02	1.365122e-01	8.024595e-02	
7.787684e-02	2.151943e-01	7.192298e-02	1.072723e-01	3.696216e-02	6.927706e-02	6.591474e-02	
1.262128e-01	1.754915e-01	7.750879e-02	1.139839e-01	2.036796e-01	7.390927e-02	4.665800e-02	
7.454795e-03	2.073474e-01	2.374670e-01	1.650039e-01	6.052889e-02	3.350605e-02	5.628045e-02	
3.263134e-02	1.676148e-01	2.603731e-01	5.602604e-01	7.586814e-02	1.392508e-02	3.031400e-02	
5.322002e-02	4.301986e-01	1.368821e-01	3.433637e-01	7.639250e-02	1.891431e-02	1.094020e-01	
4.236743e-02	2.565659e-01	1.036971e-01	6.556246e-02	8.985097e-02	6.269011e-02	4.919864e-02	
7.171804e-02	1.472048e-01	8.435647e-02	4.338591e-02	8.814137e-02	2.411860e-02	4.420667e-02	
2.816610e-02	1.512392e-01	1.075719e-01	4.465344e-02	5.059514e-02	1.046411e-02	1.762324e-02	
1.073064e-01	8.290702e-02	6.013579e-02	8.464769e-02	2.259989e-01	2.656009e-02	6.877485e-02	
3.585326e-02	2.139817e-01	1.499879e-01	2.453803e-01	6.965989e-02	3.188813e-02	1.381895e-02	
1.568481e-01	1.989382e-01	1.315062e-01	3.989598e-01	5.583334e-02	1.838099e-02	5.201704e-02	
6.072032e-02	2.932125e-01	2.580123e-01	2.972286e-01	7.561712e-02	4.450037e-02	2.055940e-02	
6.812945e-02	2.721462e-01	2.314071e-01	1.894735e-01	3.089318e-02	2.346638e-02	6.580067e-02	
5.211328e-02	1.192248e-01	1.345049e-01	7.835118e-02	4.495073e-02	1.844524e-02	6.861753e-02	
1.965090e-01	6.610847e-02	7.524379e-02	8.626237e-02	8.485689e-02	3.239076e-02	2.856743e-02	
8.691119e-02	1.181361e-01	6.237495e-02	1.072497e-01	1.412481e-01	2.478618e-02	4.092999e-02	
7.068299e-02	9.807251e-02	1.219905e-01	2.029600e-01	2.939523e-02	1.171181e-02	5.584843e-02	
1.301957e-02	1.841360e-01	8.238467e-02	2.727869e-01	6.196450e-02	3.829649e-02	8.691056e-02	
8.599336e-03	2.474726e-01	8.749053e-02	3.830220e-01	8.475031e-02	2.292042e-02	6.177079e-03	
9.277422e-02	4.125352e-01	1.572837e-01	2.674721e-01	7.501579e-02	2.787299e-02	3.063778e-02	
5.115016e-02	2.751540e-01	2.702057e-01	2.279701e-01	4.461177e-02	2.415943e-02	3.674081e-03	
1.027215e-01	1.593145e-01	2.131133e-01	1.417519e-01	1.472619e-01	1.830421e-02	4.269542e-02	
8.555719e-02	1.770096e-01	1.227704e-01	2.181683e-01	1.042813e-01	3.557781e-02	1.832683e-02	
1.181042e-01	1.129244e-01	9.113643e-02	2.435419e-01	8.916945e-02	3.643805e-02	7.822157e-03	
1.037734e-01	2.146329e-01	6.966690e-02	2.619943e-01	2.638382e-02	2.775231e-02	1.096462e-02	
5.816531e-02	1.174680e-01	2.876254e-02	4.461339e-01	7.035507e-02	8.239849e-03	3.385411e-02	
5.156949e-02	5.163783e-01	1.349005e-02	3.192001e-01	6.629187e-02	1.480961e-02	2.918545e-02	
5.472082e-02	4.265275e-01	3.589119e-02	2.392295e-01	2.099399e-02	7.961314e-03	4.420920e-02	
5.675914e-02	3.836057e-01	2.543754e-02	1.569052e-01	1.215064e-01	1.391002e-02	4.116882e-02	
6.169155e-02	3.188488e-01	7.494333e-02	2.247187e-01	5.692352e-02	2.079261e-02	2.545943e-02	
1.001335e-01	1.612876e-01	2.030649e-02	1.472862e-01	7.953458e-02	1.410864e-02	4.549619e-02	
4.990383e-02	7.451909e-02	3.174124e-02	2.598366e-01	3.366863e-02	1.320815e-02	2.280305e-02	
4.566142e-02	8.728197e-02	4.582315e-02	4.061968e-01	4.772402e-02	7.017966e-03	1.718022e-02	
3.928564e-02	2.206558e-01	3.896630e-02	4.153852e-01	2.182705e-02	1.200470e-02	1.268922e-02	
6.480919e-02	1.484649e-01	2.024189e-02	2.859342e-01	4.566195e-02	8.588690e-03	8.421677e-03	
1.683123e-02	1.724818e-01	2.664766e-02	1.892027e-01	7.280743e-02	1.820448e-02	4.440738e-03	
4.939681e-02	1.337810e-01	2.783762e-02	1.453673e-01	4.175717e-02	2.256881e-02	1.199158e-02	
4.967658e-02	7.587069e-02	4.742639e-02	7.879234e-02	3.435489e-02	1.719058e-02	3.108408e-02	
5.126607e-02	6.084549e-02	2.762985e-02	2.695622e-01	4.918365e-02	7.311389e-03	1.975086e-02	
7.134300e-03	1.045410e-02	1.686157e-02	3.306965e-01	6.897448e-02	4.265604e-03	4.608523e-03	
1.749675e-02	4.621629e-02	2.263934e-02	2.439371e-01	6.371913e-02	3.701791e-03	1.404654e-02	
5.447219e-02	9.656195e-02	3.079685e-02	1.050668e-01	8.295801e-02	2.121755e-02	1.091398e-02	
6.509825e-02	1.234399e-01	8.285740e-03	7.340302e-02	7.419373e-02	1.890272e-02	4.824162e-03	
3.262863e-02	9.632731e-02	1.124770e-02	8.559272e-02	8.735917e-02	1.362251e-02	2.465257e-02	
6.329362e-02	1.723778e-02	2.331475e-02	1.499902e-01	8.141403e-02	1.358626e-02	9.660502e-03	
2.468040e-02	7.994155e-02	5.082144e-03	2.468656e-01	3.396183e-02	1.966332e-02	1.239953e-02	
2.030790e-02	3.497990e-02	1.463304e-02	2.840783e-01	5.150076e-02	1.689641e-02	3.925767e-03	
2.877245e-02	6.038187e-02	3.010481e-03	3.104560e-01	2.205931e-02	8.042739e-03	1.107610e-02	
2.549497e-02	7.380313e-02	2.556631e-02	2.051559e-01	1.336691e-01	5.217917e-03	1.307774e-02	
8.124805e-02	9.814223e-02	2.430328e-02	1.082822e-01	3.596934e-01	1.512858e-02	1.941462e-02	
7.445573e-02	8.725614e-02	1.525645e-02	2.460627e-01	1.765289e-01	2.063253e-02	1.784447e-02	
6.355594e-02	1.733963e-02	1.927016e-02	2.492927e-01	6.858789e-02	2.273961e-02	1.745487e-02	
4.030721e-02	5.476203e-02	2.008965e-02	3.215264e-01	6.657667e-02	1.065389e-02	2.429684e-02	
8.127372e-02	1.953047e-02	2.902663e-02	2.977591e-01	8.738953e-02	7.646930e-03	2.962614e-03	
3.460395e-02	1.780324e-02	2.364776e-02	3.807010e-01	1.781765e-01	1.620440e-02	3.205750e-02	
2.393505e-02	4.730249e-02	5.492670e-02	3.729824e-01	2.571524e-01	4.879419e-03	2.300541e-02	
2.722457e-02	1.169517e-01	4.863116e-02	3.356642e-01	2.446812e-01	6.599102e-03	1.641768e-02	
4.601533e-02	1.586706e-02	3.004025e-02	3.798824e-01	1.502535e-01	1.697716e-02	1.090152e-02	
5.931040e-02	3.839058e-02	1.265117e-02	3.516539e-01	1.518712e-01	8.816687e-03	1.219833e-02	
2.538370e-02	3.185540e-02	1.712688e-02	3.134669e-01	2.246729e-02	1.436075e-02	8.180110e-03	
4.230996e-02	4.375081e-02	2.860996e-02	4.277903e-01	8.582553e-02	2.051007e-02	2.041939e-02	
1.928395e-02	3.191556e-02	1.455635e-02	4.340943e-01	1.484784e-01	9.162983e-03	1.986503e-02	
3.109023e-02	4.637439e-02	2.910410e-02	4.785623e-01	3.011232e-01	1.419911e-02	4.622510e-03	
1.168164e-02	3.995015e-02	5.681529e-02	3.382165e-01	1.412532e-01	1.081132e-02	3.284442e-02	
5.017797e-02	3.288129e-02	1.147812e-01	3.454584e-01	5.057463e-02	1.653803e-02	2.164207e-02	
4.968134e-02	5.638341e-02	9.419255e-02	2.511976e-01	1.386775e-01	1.078565e-02	2.038968e-02	
2.485845e-02	1.709347e-02	4.466472e-02	2.177845e-01	1.006716e-01	1.672201e-02	1.308919e-02	
5.267477e-02	2.189581e-02	3.143570e-02	4.100457e-01	7.445526e-02	1.602299e-02	2.553918e-02	
2.284527e-02	1.033106e-02	3.649783e-03	2.945747e-01	1.948051e-01	9.832777e-03	3.868035e-02	
8.075061e-02	1.246301e-02	5.001959e-03	3.696942e-01	2.929209e-01	1.017531e-02	2.524500e-03	
8.209808e-03	1.684516e-02	1.517359e-02	1.963498e-01	2.190465e-01	2.487044e-02	7.781344e-03	
3.941783e-02	4.117811e-02	1.054301e-02	2.037986e-01	1.291230e-01	1.745646e-02	1.536647e-02	
3.416502e-02	3.472387e-02	1.464074e-02	1.643995e-01	7.397844e-02	6.112571e-03	6.341339e-03	
5.825797e-02	1.977418e-02	1.051276e-02	1.200894e-01	4.122677e-02	2.728378e-03	1.833327e-02	
2.892944e-02	1.117301e-02	2.057060e-02	1.441314e-01	5.402130e-02	9.190051e-03	5.094945e-03	
1.884294e-02	8.440514e-03	1.598885e-02	1.064412e-01	1.575318e-01	5.456414e-03	9.936269e-03	
4.922762e-02	1.783040e-02	1.902175e-02	1.432708e-01	1.118873e-01	8.277977e-03	1.304409e-03	
2.050357e-02	1.535047e-02	1.339480e-02	5.580458e-02	6.626244e-02	1.357505e-02	4.380285e-03	
2.000449e-02	1.459601e-02	1.392393e-02	4.642851e-02	3.773357e-02	8.708511e-04	5.132079e-03	
1.557824e-02	1.075610e-02	1.893204e-02	4.831739e-02	5.537214e-02	2.632510e-03	5.295100e-03	
1.343650e-02	3.373804e-03	1.577553e-02	2.496635e-02	2.839963e-02	3.021862e-03	5.546401e-03	
7.144769e-03	4.801587e-03	1.405187e-02	1.394827e-02	2.449092e-02	1.223306e-03	4.021485e-03	
5.067620e-03	4.855378e-03	1.399668e-02	1.058100e-02	2.225385e-02	7.998291e-04	4.091199e-03	
4.343589e-03	5.397251e-03	1.369837e-02	9.415745e-03	2.046975e-02	6.209201e-04	4.024406e-03	
3.871231e-03	5.658063e-03	1.343227e-02	8.543891e-03	1.926802e-02	6.296910e-04	3.950537e-03	
3.615705e-03	5.859715e-03	1.316865e-02	7.844853e-03	1.815358e-02	5.167320e-04	3.922307e-03	
3.520281e-03	6.048931e-03	1.301663e-02	7.242243e-03	1.738602e-02	4.970353e-04	3.970043e-03	
3.300698e-03	6.164122e-03	1.290280e-02	6.883341e-03	1.675604e-02	5.858693e-04	3.843426e-03	
3.280480e-03	6.280698e-03	1.281354e-02	6.438826e-03	1.620122e-02	5.109842e-04	3.859833e-03	
3.129224e-03	6.345268e-03	1.276621e-02	6.022448e-03	1.571021e-02	5.630655e-04	3.902251e-03	
2.994242e-03	6.407728e-03	1.261824e-02	5.753561e-03	1.539497e-02	5.544740e-04	3.808130e-03	
2.977941e-03	6.417176e-03	1.259344e-02	5.466553e-03	1.515316e-02	5.760679e-04	3.896989e-03	
3.013088e-03	6.485874e-03	1.255062e-02	5.321754e-03	1.493147e-02	5.113890e-04	3.819592e-03	
2.872520e-03	6.491489e-03	1.249433e-02	5.162154e-03	1.473202e-02	5.097645e-04	3.804669e-03	
2.908266e-03	6.528823e-03	1.249118e-02	5.076843e-03	1.459958e-02	5.571189e-04	3.850426e-03	
2.932381e-03	6.511481e-03	1.245051e-02	4.994293e-03	1.454474e-02	5.298213e-04	3.839778e-03	
2.908266e-03	6.528823e-03	1.249118e-02	5.076843e-03	1.459958e-02	5.571189e-04	3.850426e-03	
2.872520e-03	6.491489e-03	1.249433e-02	5.162154e-03	1.473202e-02	5.097645e-04	3.804669e-03	
3.013088e-03	6.485874e-03	1.255062e-02	5.321754e-03	1.493147e-02	5.113890e-04	3.819592e-03	
2.977941e-03	6.417176e-03	1.259344e-02	5.466553e-03	1.515316e-02	5.760679e-04	3.896989e-03	
2.994242e-03	6.407728e-03	1.261824e-02	5.753561e-03	1.539497e-02	5.544740e-04	3.808130e-03	
3.129224e-03	6.345268e-03	1.276621e-02	6.022448e-03	1.571021e-02	5.630655e-04	3.902251e-03	
3.280480e-03	6.280698e-03	1.281354e-02	6.438826e-03	1.620122e-02	5.109842e-04	3.859833e-03	
3.300698e-03	6.164122e-03	1.290280e-02	6.883341e-03	1.675604e-02	5.858693e-04	3.843426e-03	
3.520281e-03	6.048931e-03	1.301663e-02	7.242243e-03	1.738602e-02	4.970353e-04	3.970043e-03	
3.615705e-03	5.859715e-03	1.316865e-02	7.844853e-03	1.815358e-02	5.167320e-04	3.922307e-03	
3.871231e-03	5.658063e-03	1.343227e-02	8.543891e-03	1.926802e-02	6.296910e-04	3.950537e-03	
4.343589e-03	5.397251e-03	1.369837e-02	9.415745e-03	2.046975e-02	6.209201e-04	4.024406e-03	
5.067620e-03	4.855378e-03	1.399668e-02	1.058100e-02	2.225385e-02	7.998291e-04	4.091199e-03	
7.144769e-03	4.801587e-03	1.405187e-02	1.394827e-02	2.449092e-02	1.223306e-03	4.021485e-03	
1.343650e-02	3.373804e-03	1.577553e-02	2.496635e-02	2.839963e-02	3.021862e-03	5.546401e-03	
1.557824e-02	1.075610e-02	1.893204e-02	4.831739e-02	5.537214e-02	2.632510e-03	5.295100e-03	
2.000449e-02	1.459601e-02	1.392393e-02	4.642851e-02	3.773357e-02	8.708511e-04	5.132079e-03	
2.050357e-02	1.535047e-02	1.339480e-02	5.580458e-02	6.626244e-02	1.357505e-02	4.380285e-03	
4.922762e-02	1.783040e-02	1.902175e-02	1.432708e-01	1.118873e-01	8.277977e-03	1.304409e-03	
1.884294e-02	8.440514e-03	1.598885e-02	1.064412e-01	1.575318e-01	5.456414e-03	9.936269e-03	
2.892944e-02	1.117301e-02	2.057060e-02	1.441314e-01	5.402130e-02	9.190051e-03	5.094945e-03	
5.825797e-02	1.977418e-02	1.051276e-02	1.200894e-01	4.122677e-02	2.728378e-03	1.833327e-02	
3.416502e-02	3.472387e-02	1.464074e-02	1.643995e-01	7.397844e-02	6.112571e-03	6.341339e-03	
3.941783e-02	4.117811e-02	1.054301e-02	2.037986e-01	1.291230e-01	1.745646e-02	1.536647e-02	
8.209808e-03	1.684516e-02	1.517359e-02	1.963498e-01	2.190465e-01	2.487044e-02	7.781344e-03	
8.075061e-02	1.246301e-02	5.001959e-03	3.696942e-01	2.929209e-01	1.017531e-02	2.524500e-03	
2.284527e-02	1.033106e-02	3.649783e-03	2.945747e-01	1.948051e-01	9.832777e-03	3.868035e-02	
5.267477e-02	2.189581e-02	3.143570e-02	4.100457e-01	7.445526e-02	1.602299e-02	2.553918e-02	
2.485845e-02	1.709347e-02	4.466472e-02	2.177845e-01	1.006716e-01	1.672201e-02	1.308919e-02	
4.968134e-02	5.638341e-02	9.419255e-02	2.511976e-01	1.386775e-01	1.078565e-02	2.038968e-02	
5.017797e-02	3.288129e-02	1.147812e-01	3.454584e-01	5.057463e-02	1.653803e-02	2.164207e-02	
1.168164e-02	3.995015e-02	5.681529e-02	3.382165e-01	1.412532e-01	1.081132e-02	3.284442e-02	
3.109023e-02	4.637439e-02	2.910410e-02	4.785623e-01	3.011232e-01	1.419911e-02	4.622510e-03	
1.928395e-02	3.191556e-02	1.455635e-02	4.340943e-01	1.484784e-01	9.162983e-03	1.986503e-02	
4.230996e-02	4.375081e-02	2.860996e-02	4.277903e-01	8.582553e-02	2.051007e-02	2.041939e-02	
2.538370e-02	3.185540e-02	1.712688e-02	3.134669e-01	2.246729e-02	1.436075e-02	8.180110e-03	
5.931040e-02	3.839058e-02	1.265117e-02	3.516539e-01	1.518712e-01	8.816687e-03	1.219833e-02	
4.601533e-02	1.586706e-02	3.004025e-02	3.798824e-01	1.502535e-01	1.697716e-02	1.090152e-02	
2.722457e-02	1.169517e-01	4.863116e-02	3.356642e-01	2.446812e-01	6.599102e-03	1.641768e-02	
2.393505e-02	4.730249e-02	5.492670e-02	3.729824e-01	2.571524e-01	4.879419e-03	2.300541e-02	
3.460395e-02	1.780324e-02	2.364776e-02	3.807010e-01	1.781765e-01	1.620440e-02	3.205750e-02	
8.127372e-02	1.953047e-02	2.902663e-02	2.977591e-01	8.738953e-02	7.646930e-03	2.962614e-03	
4.030721e-02	5.476203e-02	2.008965e-02	3.215264e-01	6.657667e-02	1.065389e-02	2.429684e-02	
6.355594e-02	1.733963e-02	1.927016e-02	2.492927e-01	6.858789e-02	2.273961e-02	1.745487e-02	
7.445573e-02	8.725614e-02	1.525645e-02	2.460627e-01	1.765289e-01	2.063253e-02	1.784447e-02	
8.124805e-02	9.814223e-02	2.430328e-02	1.082822e-01	3.596934e-01	1.512858e-02	1.941462e-02	
2.549497e-02	7.380313e-02	2.556631e-02	2.051559e-01	1.336691e-01	5.217917e-03	1.307774e-02	
2.877245e-02	6.038187e-02	3.010481e-03	3.104560e-01	2.205931e-02	8.042739e-03	1.107610e-02	
2.030790e-02	3.497990e-02	1.463304e-02	2.840783e-01	5.150076e-02	1.689641e-02	3.925767e-03	
2.468040e-02	7.994155e-02	5.082144e-03	2.468656e-01	3.396183e-02	1.966332e-02	1.239953e-02	
6.329362e-02	1.723778e-02	2.331475e-02	1.499902e-01	8.141403e-02	1.358626e-02	9.660502e-03	
3.262863e-02	9.632731e-02	1.124770e-02	8.559272e-02	8.735917e-02	1.362251e-02	2.465257e-02	
6.509825e-02	1.234399e-01	8.285740e-03	7.340302e-02	7.419373e-02	1.890272e-02	4.824162e-03	
5.447219e-02	9.656195e-02	3.079685e-02	1.050668e-01	8.295801e-02	2.121755e-02	1.091398e-02	
1.749675e-02	4.621629e-02	2.263934e-02	2.439371e-01	6.371913e-02	3.701791e-03	1.404654e-02	
7.134300e-03	1.045410e-02	1.686157e-02	3.306965e-01	6.897448e-02	4.265604e-03	4.608523e-03	
5.126607e-02	6.084549e-02	2.762985e-02	2.695622e-01	4.918365e-02	7.311389e-03	1.975086e-02	
4.967658e-02	7.587069e-02	4.742639e-02	7.879234e-02	3.435489e-02	1.719058e-02	3.108408e-02	
4.939681e-02	1.337810e-01	2.783762e-02	1.453673e-01	4.175717e-02	2.256881e-02	1.199158e-02	
1.683123e-02	1.724818e-01	2.664766e-02	1.892027e-01	7.280743e-02	1.820448e-02	4.440738e-03	
6.480919e-02	1.484649e-01	2.024189e-02	2.859342e-01	4.566195e-02	8.588690e-03	8.421677e-03	
3.928564e-02	2.206558e-01	3.896630e-02	4.153852e-01	2.182705e-02	1.200470e-02	1.268922e-02	
4.566142e-02	8.728197e-02	4.582315e-02	4.061968e-01	4.772402e-02	7.017966e-03	1.718022e-02	
4.990383e-02	7.451909e-02	3.174124e-02	2.598366e-01	3.366863e-02	1.320815e-02	2.280305e-02	
1.001335e-01	1.612876e-01	2.030649e-02	1.472862e-01	7.953458e-02	1.410864e-02	4.549619e-02	
6.169155e-02	3.188488e-01	7.494333e-02	2.247187e-01	5.692352e-02	2.079261e-02	2.545943e-02	
5.675914e-02	3.836057e-01	2.543754e-02	1.569052e-01	1.215064e-01	1.391002e-02	4.116882e-02	
5.472082e-02	4.265275e-01	3.589119e-02	2.392295e-01	2.099399e-02	7.961314e-03	4.420920e-02	
5.156949e-02	5.163783e-01	1.349005e-02	3.192001e-01	6.629187e-02	1.480961e-02	2.918545e-02	
5.816531e-02	1.174680e-01	2.876254e-02	4.461339e-01	7.035507e-02	8.239849e-03	3.385411e-02	
1.037734e-01	2.146329e-01	6.966690e-02	2.619943e-01	2.638382e-02	2.775231e-02	1.096462e-02	
1.181042e-01	1.129244e-01	9.113643e-02	2.435419e-01	8.916945e-02	3.643805e-02	7.822157e-03	
8.555719e-02	1.770096e-01	1.227704e-01	2.181683e-01	1.042813e-01	3.557781e-02	1.832683e-02	
1.027215e-01	1.593145e-01	2.131133e-01	1.417519e-01	1.472619e-01	1.830421e-02	4.269542e-02	
5.115016e-02	2.751540e-01	2.702057e-01	2.279701e-01	4.461177e-02	2.415943e-02	3.674081e-03	
9.277422e-02	4.125352e-01	1.572837e-01	2.674721e-01	7.501579e-02	2.787299e-02	3.063778e-02	
8.599336e-03	2.474726e-01	8.749053e-02	3.830220e-01	8.475031e-02	2.292042e-02	6.177079e-03	
1.301957e-02	1.841360e-01	8.238467e-02	2.727869e-01	6.196450e-02	3.829649e-02	8.691056e-02	
7.068299e-02	9.807251e-02	1.219905e-01	2.029600e-01	2.939523e-02	1.171181e-02	5.584843e-02	
8.691119e-02	1.181361e-01	6.237495e-02	1.072497e-01	1.412481e-01	2.478618e-02	4.092999e-02	
1.965090e-01	6.610847e-02	7.524379e-02	8.626237e-02	8.485689e-02	3.239076e-02	2.856743e-02	
5.211328e-02	1.192248e-01	1.345049e-01	7.835118e-02	4.495073e-02	1.844524e-02	6.861753e-02	
6.812945e-02	2.721462e-01	2.314071e-01	1.894735e-01	3.089318e-02	2.346638e-02	6.580067e-02	
6.072032e-02	2.932125e-01	2.580123e-01	2.972286e-01	7.561712e-02	4.450037e-02	2.055940e-02	
1.568481e-01	1.989382e-01	1.315062e-01	3.989598e-01	5.583334e-02	1.838099e-02	5.201704e-02	
3.585326e-02	2.139817e-01	1.499879e-01	2.453803e-01	6.965989e-02	3.188813e-02	1.381895e-02	
1.073064e-01	8.290702e-02	6.013579e-02	8.464769e-02	2.259989e-01	2.656009e-02	6.877485e-02	
2.816610e-02	1.512392e-01	1.075719e-01	4.465344e-02	5.059514e-02	1.046411e-02	1.762324e-02	
7.171804e-02	1.472048e-01	8.435647e-02	4.338591e-02	8.814137e-02	2.411860e-02	4.420667e-02	
4.236743e-02	2.565659e-01	1.036971e-01	6.556246e-02	8.985097e-02	6.269011e-02	4.919864e-02	
5.322002e-02	4.301986e-01	1.368821e-01	3.433637e-01	7.639250e-02	1.891431e-02	1.094020e-01	
3.263134e-02	1.676148e-01	2.603731e-01	5.602604e-01	7.586814e-02	1.392508e-02	3.031400e-02	
7.454795e-03	2.073474e-01	2.374670e-01	1.650039e-01	6.052889e-02	3.350605e-02	5.628045e-02	
1.262128e-01	1.754915e-01	7.750879e-02	1.139839e-01	2.036796e-01	7.390927e-02	4.665800e-02	
7.787684e-02	2.151943e-01	7.192298e-02	1.072723e-01	3.696216e-02	6.927706e-02	6.591474e-02	
1.995687e-02	1.923830e-01	5.555495e-02	1.116977e-01	5.467266e-02	1.365122e-01	8.024595e-02	
5.817541e-02	1.606227e-01	8.130803e-02	2.328342e-01	1.998927e-02	2.064568e-02	3.570485e-02	
1.284102e-02	3.033756e-01	7.779595e-02	3.910114e-01	1.435164e-01	2.470786e-02	5.727508e-02	
8.643770e-02	2.964232e-01	7.331044e-02	6.012683e-01	2.674263e-02	5.363422e-02	4.988199e-02	
5.658947e-02	1.986758e-01	1.350820e-01	1.736540e-01	6.223446e-03	3.345000e-02	1.695623e-02	
1.104399e-01	2.494877e-01	2.380551e-01	1.901691e-01	1.818960e-01	1.100652e-01	4.443208e-02	
5.165350e-02	1.488236e-01	3.084238e-01	1.283737e-01	1.252275e-01	1.051110e-01	5.825469e-02	
6.478368e-02	1.962094e-01	1.517602e-01	2.255712e-01	1.197299e-01	1.008956e-01	1.288242e-01	
3.098094e-02	2.288130e-01	1.474423e-01	4.820264e-01	7.878893e-02	6.316397e-02	1.032023e-01	
2.310252e-01	2.249305e-01	1.943833e-01	2.775061e-01	1.378201e-01	3.805594e-02	7.896259e-02	
9.035330e-02	3.433661e-01	1.553095e-01	5.672698e-01	3.682577e-01	4.485680e-02	1.054430e-01	
7.739957e-02	2.322013e-01	1.717477e-01	4.519790e-01	4.023609e-01	1.178348e-01	8.517053e-02	
6.426483e-02	3.070076e-01	1.759667e-01	3.599242e-01	5.040532e-01	7.581162e-02	4.400782e-02	
1.072282e-01	3.597111e-01	2.706586e-01	2.791391e-01	1.466393e-01	2.001562e-01	3.338899e-02	
6.953697e-02	4.628346e-01	2.683259e-01	3.791228e-01	4.777378e-02	1.371840e-01	1.132110e-01	
9.886875e-02	2.473341e-01	6.013618e-01	2.174446e-01	7.989698e-02	1.051353e-01	1.364858e-01	
1.324067e-01	5.523178e-01	2.541147e-01	3.238687e-01	1.762122e-01	4.626508e-02	1.214362e-01	
8.765356e-02	1.251045e+00	1.455984e-01	6.767190e-01	2.724368e-01	3.470125e-02	9.133362e-02	
3.454325e-01	6.819243e-01	1.311242e-01	8.080867e-01	6.342688e-01	6.216467e-02	9.232387e-02	
1.761425e-01	3.832184e-01	1.316200e-01	4.002279e-01	5.660982e-01	3.896323e-02	7.638793e-02	
5.671081e-02	4.326357e-01	1.787307e-01	3.564186e-01	3.079287e-01	6.894378e-02	1.923377e-01	
