
	2816	   7
4.614167e-03	1.578622e-02	7.172204e-02	9.296597e-03	8.606317e-04	9.257677e-03	4.420537e-02	
4.508917e-03	1.736536e-02	7.247933e-02	9.619355e-03	5.867325e-03	1.040705e-02	4.465996e-02	
4.217542e-03	2.225166e-02	7.466664e-02	1.082471e-02	1.279750e-02	1.396628e-02	4.584050e-02	
4.578952e-03	2.430963e-02	7.926220e-02	1.277261e-02	2.155187e-02	2.153031e-02	5.066280e-02	
1.300316e-02	3.157448e-02	9.603368e-02	2.341482e-02	3.097807e-02	3.268857e-02	4.921473e-02	
1.063582e-02	6.179674e-02	9.224042e-02	3.225405e-02	5.800478e-02	6.412346e-02	7.739461e-02	
1.095003e-02	1.001809e-01	1.488150e-01	8.273237e-02	1.423296e-01	1.918450e-01	1.604149e-01	
1.999526e-02	1.595905e-01	5.362046e-01	4.735475e-02	4.229972e-01	2.327285e-01	3.976145e-01	
1.580202e-02	3.721383e-01	2.021855e-01	4.415019e-02	1.494358e-01	9.484661e-02	2.255712e-01	
4.694919e-02	6.130819e-01	8.132489e-02	3.274686e-02	5.073623e-02	7.060279e-02	1.909197e-01	
8.049600e-02	2.880780e-01	4.347457e-02	6.264989e-02	1.201611e-01	8.755990e-02	2.899629e-01	
6.719406e-02	2.150628e-01	5.769741e-02	8.826493e-02	8.422965e-02	1.373908e-01	3.502296e-01	
6.084767e-02	3.245895e-01	2.115727e-01	4.397266e-02	9.872112e-02	1.594147e-01	4.273912e-01	
1.065382e-01	3.185671e-01	1.130010e-01	1.651727e-01	3.936138e-01	6.494131e-01	7.506664e-01	
3.372981e-02	9.764066e-02	3.111568e-01	1.465032e-01	4.420165e-01	1.277170e-01	6.144698e-01	
1.685114e-01	1.758360e-01	2.355296e-01	2.097773e-01	2.996243e-01	3.885805e-02	5.237757e-01	
8.249165e-02	3.030228e-02	1.493150e-01	1.007015e-01	2.000412e-01	1.003053e-01	4.797463e-01	
6.431326e-02	8.348992e-01	1.026836e-01	8.211199e-02	1.255483e-01	1.874170e-01	4.004573e-01	
1.105204e-01	5.918284e-01	1.499698e-01	4.362381e-02	1.283270e-01	2.117691e-01	3.497027e-01	
3.959285e-02	4.856902e-01	8.880438e-02	1.640975e-01	1.683280e-01	4.637578e-01	7.403106e-01	
1.448543e-01	2.917356e-01	1.812500e-01	2.154788e-01	3.415728e-01	5.559556e-01	7.902815e-01	
2.948229e-02	3.027504e-01	4.043783e-01	6.272146e-02	2.442252e-01	3.009134e-01	3.419940e-01	
6.535245e-02	5.879609e-02	4.560378e-01	2.582176e-02	1.275504e-01	2.290997e-01	4.438636e-01	
2.811100e-02	2.229273e-01	1.607431e-01	7.696807e-02	4.189600e-02	2.276500e-01	3.974081e-01	
5.330930e-02	3.182431e-01	1.295524e-01	8.072510e-02	5.074705e-02	2.420936e-01	2.932018e-01	
1.536514e-01	3.992661e-01	1.805414e-01	4.198048e-02	6.766270e-02	2.386666e-01	1.853575e-01	
7.092068e-02	5.995907e-01	1.096133e-01	2.594702e-02	9.040784e-02	6.254936e-01	5.315226e-01	
4.212593e-02	3.311432e-01	1.902549e-01	6.597291e-02	2.830670e-01	2.885289e-01	1.855072e-01	
3.521736e-02	2.536820e-01	3.266184e-01	5.655460e-02	5.566854e-02	1.701565e-01	2.361061e-01	
2.607703e-02	3.419859e-01	1.573431e-01	6.414661e-02	4.460941e-02	2.109391e-01	1.493551e-01	
5.552177e-02	1.072752e-01	2.547559e-01	4.155813e-02	2.796646e-02	1.795872e-01	1.830351e-01	
3.632154e-02	4.026482e-01	1.220894e-01	1.996718e-02	3.802581e-02	2.808624e-01	4.027713e-01	
4.549767e-02	3.735658e-01	7.373911e-02	3.032594e-02	3.792796e-02	6.248993e-01	2.282692e-01	
3.195236e-02	5.280476e-01	1.341933e-01	1.183905e-02	2.573994e-02	7.717128e-01	4.533442e-01	
5.752113e-02	8.567176e-01	1.533423e-01	3.769958e-02	3.417493e-01	4.138518e-01	2.513026e-01	
3.928795e-02	5.515804e-01	2.735261e-01	1.680304e-02	8.044233e-02	2.257459e-01	5.474656e-02	
2.687756e-02	3.484139e-01	8.453403e-01	1.084552e-02	5.427959e-02	2.046546e-01	1.324874e-01	
3.369002e-02	1.741801e-01	5.736656e-01	3.578164e-02	3.777962e-02	2.426828e-01	2.998789e-02	
1.431578e-02	4.254522e-01	2.350494e-01	4.091458e-02	3.943164e-02	1.009709e-01	3.156140e-02	
2.831543e-02	1.948441e-01	2.020967e-02	1.300008e-02	4.903385e-02	6.492979e-01	1.507205e-01	
1.616773e-02	2.688083e-01	1.104038e-01	5.944546e-02	1.882373e-02	1.695327e-01	8.160612e-02	
2.874734e-02	3.632141e-01	1.422615e-01	7.825179e-03	7.453981e-03	1.013636e-01	3.792477e-02	
2.240174e-02	6.573764e-01	1.748217e-01	3.077306e-02	1.005085e-01	2.146680e-01	1.184078e-01	
5.804903e-03	7.853757e-01	7.046499e-01	8.468479e-03	5.302938e-02	2.863913e-01	1.337899e-01	
5.083119e-02	1.905507e-01	6.672323e-01	4.865811e-02	1.607816e-02	2.403134e-01	2.927079e-02	
2.200003e-02	2.132254e-01	3.477576e-01	1.827076e-02	4.319214e-02	4.961068e-01	3.310882e-02	
2.632840e-02	1.877520e-01	1.558477e-01	2.781909e-02	2.839600e-02	5.087501e-01	4.105864e-02	
1.618705e-02	3.917260e-01	2.087964e-01	4.744483e-02	2.502050e-02	2.645656e-01	8.405131e-02	
1.559919e-02	2.130811e-01	7.798731e-02	3.642678e-02	6.379210e-02	1.511677e-01	5.331804e-02	
2.807030e-02	1.292046e-01	2.056835e-01	2.576956e-02	1.699781e-02	2.026577e-01	4.683187e-02	
5.726182e-03	2.054884e-01	4.017305e-01	3.974825e-02	4.050399e-02	2.493558e-01	2.708673e-02	
8.579392e-03	5.689208e-01	3.938561e-01	3.195555e-02	2.898390e-02	2.494743e-01	3.207602e-02	
1.682805e-02	4.261895e-01	1.333237e-01	1.587432e-02	1.612309e-02	7.967222e-01	7.809019e-02	
5.385482e-03	1.012382e-01	1.339855e-01	8.046838e-03	2.920180e-02	3.862276e-01	1.050137e-01	
9.338105e-03	7.636310e-02	1.198086e-01	2.997906e-02	5.850878e-02	1.939767e-01	2.758698e-02	
