
	2816	   7
1.740632e-02	5.827679e-04	4.438490e-02	9.061957e-02	1.798762e-03	2.735060e-02	2.685253e-02	
1.774895e-02	7.698530e-04	4.520624e-02	9.130357e-02	1.806089e-03	2.947271e-02	2.721296e-02	
1.889004e-02	7.773454e-04	4.751027e-02	9.354791e-02	2.222702e-03	3.577379e-02	2.857526e-02	
1.888536e-02	2.216513e-03	5.193985e-02	9.856902e-02	2.159529e-03	4.792817e-02	3.186638e-02	
3.097871e-02	6.152544e-03	5.420553e-02	1.021983e-01	1.994944e-03	5.974114e-02	3.188324e-02	
2.336778e-02	7.895766e-03	7.704942e-02	1.118591e-01	1.373369e-02	7.828086e-02	4.750747e-02	
4.665547e-02	5.154549e-03	5.655632e-02	1.313915e-01	1.717581e-02	1.609094e-01	6.466126e-02	
5.115572e-02	4.561959e-02	1.032911e-01	1.157676e-01	1.648674e-02	3.166628e-01	3.392778e-01	
4.124950e-02	1.791990e-02	1.428131e-01	1.791828e-01	2.811245e-02	3.681107e-01	6.387842e-02	
5.992899e-02	5.774761e-02	1.847923e-01	4.104637e-01	5.696720e-02	2.382029e-01	1.123368e-01	
6.676786e-02	6.052842e-02	3.134372e-01	5.866294e-01	3.656526e-02	2.511723e-01	5.083642e-02	
6.455589e-02	1.990386e-02	6.944305e-01	3.460555e-01	3.120812e-02	2.766246e-01	9.930671e-02	
2.563296e-01	4.620362e-02	8.380440e-01	3.178609e-01	1.785946e-02	1.317822e-01	4.190951e-01	
1.289483e-01	8.469800e-02	3.097687e-01	1.431817e-01	1.724484e-01	7.371131e-02	9.810934e-02	
2.519886e-01	6.272453e-02	1.598305e-01	8.478957e-02	9.124602e-02	8.035242e-02	6.146118e-01	
1.353326e-01	8.757723e-02	1.240523e-01	1.172551e-01	1.735226e-01	4.564617e-01	1.979146e-01	
6.264852e-02	2.530764e-01	3.023266e-01	2.420052e-01	9.941512e-02	1.805284e-01	5.551779e-02	
5.196589e-02	7.937078e-02	2.019070e-01	9.860778e-02	1.813082e-01	4.639653e-02	1.044066e-01	
1.677234e-01	5.746336e-02	1.498101e-01	2.067056e-01	9.912347e-02	5.011138e-02	6.408274e-02	
2.542428e-01	4.665675e-03	1.153994e-01	4.343807e-01	1.581562e-01	1.763288e-01	8.777287e-02	
1.393037e-01	1.213352e-01	1.083351e-01	5.280428e-01	1.537165e-01	2.797533e-02	1.300558e-01	
3.889687e-02	1.739702e-01	1.218960e-01	4.561328e-01	2.010051e-01	9.210431e-02	8.083563e-01	
7.141371e-02	1.538365e-01	1.665594e-01	3.964180e-01	8.051234e-02	3.070106e-01	2.848136e-01	
1.738357e-01	9.910979e-02	4.782769e-01	3.457798e-01	2.602639e-01	3.041949e-01	9.456336e-02	
1.408027e-01	3.421808e-02	2.255487e-01	2.510934e-01	1.155600e-01	8.759983e-02	9.313558e-02	
3.622572e-02	6.665647e-02	2.477864e-01	1.988803e-01	1.288785e-01	5.150537e-02	5.052302e-02	
3.535069e-02	2.177889e-02	1.259680e-01	2.516288e-01	1.485321e-01	1.061335e-01	8.581793e-02	
1.140055e-01	1.353466e-01	1.739640e-01	2.979174e-01	1.255178e-01	1.010588e-01	3.964812e-02	
3.979776e-02	8.660403e-02	6.934184e-02	5.560262e-01	6.854162e-02	2.720529e-02	2.708450e-01	
5.253434e-02	9.297891e-02	4.184662e-02	8.107110e-01	4.631384e-02	9.467585e-02	1.119803e-01	
2.119374e-01	5.429322e-02	1.023227e-01	7.024700e-01	1.358425e-01	2.168643e-01	6.793535e-02	
4.997798e-02	1.324228e-01	6.101645e-02	4.449685e-01	8.914166e-02	1.473103e-01	4.061040e-02	
5.377279e-02	9.550524e-02	1.026287e-01	2.209174e-01	2.969081e-02	6.432609e-02	2.114443e-01	
