
	2816	   6
1.338177e-02	7.949057e-02	9.770463e-02	2.031815e-02	3.163060e-02	7.024240e-03	
7.088801e-03	2.338757e-02	1.049833e-01	2.104998e-02	2.784170e-02	2.467114e-02	
3.260769e-02	1.414623e-02	7.366281e-02	7.207757e-02	3.712582e-02	1.046930e-02	
5.957297e-02	4.133369e-02	3.299970e-02	2.358407e-02	6.789877e-02	5.944068e-02	
1.499290e-02	1.074295e-01	6.615272e-03	1.237891e-02	6.438154e-02	2.393313e-02	
5.350478e-02	2.110787e-02	5.122042e-02	2.267380e-02	2.172084e-02	9.489071e-04	
2.628782e-02	7.291771e-02	5.393818e-02	2.064651e-02	7.359711e-02	1.244530e-02	
1.032280e-02	1.350024e-01	1.348233e-01	2.570833e-02	3.286253e-02	4.510563e-02	
7.782211e-02	8.301509e-02	6.504289e-02	3.295372e-02	2.683453e-02	7.495253e-03	
3.268704e-02	9.419057e-02	1.139463e-01	3.037565e-02	2.221533e-02	3.201719e-02	
1.621745e-01	1.547704e-01	1.130131e-01	4.181429e-02	6.742928e-02	2.916021e-02	
1.912878e-01	1.151640e-01	1.219034e-01	4.443261e-02	3.963777e-02	5.074039e-02	
8.334317e-02	9.010531e-02	4.133331e-02	3.393952e-02	1.033388e-01	3.287957e-02	
5.304173e-02	1.137973e-01	1.057612e-01	1.192358e-02	2.208594e-01	2.579779e-02	
4.429091e-02	9.209598e-02	1.064957e-01	4.893023e-02	1.287316e-01	5.292218e-02	
4.621499e-02	4.914313e-02	1.173169e-01	1.424641e-02	8.861671e-02	5.266824e-02	
5.709735e-02	6.138131e-02	9.644943e-02	1.305722e-02	4.796353e-02	3.818250e-02	
1.309251e-02	3.370244e-02	5.608122e-02	1.450078e-02	1.186671e-01	4.816231e-02	
9.294999e-03	2.577348e-02	4.852772e-02	2.699971e-02	7.052366e-02	7.608775e-03	
3.096572e-02	3.736703e-02	3.267012e-02	4.726479e-02	2.990749e-02	2.905982e-02	
3.589990e-02	1.175499e-02	8.171339e-02	2.115014e-02	1.050165e-01	7.460588e-02	
2.707984e-02	2.051186e-02	1.062127e-01	5.708411e-03	1.655036e-01	2.974671e-02	
2.497785e-02	1.340368e-02	1.204528e-01	2.009094e-02	5.232627e-02	1.120348e-01	
1.128212e-02	2.045192e-02	1.347137e-01	1.125110e-02	4.545645e-02	5.557783e-02	
2.189437e-02	3.166853e-02	1.059882e-01	4.286405e-03	8.500150e-02	2.684809e-02	
2.331832e-02	1.542911e-02	2.697959e-01	7.945738e-03	1.040859e-01	1.082845e-01	
1.303666e-02	1.967880e-02	4.533878e-02	7.075112e-03	5.783225e-02	1.284398e-01	
6.925096e-03	1.635972e-02	8.072595e-02	2.959086e-02	7.636575e-02	5.946389e-02	
1.624530e-02	2.259911e-02	1.946166e-01	9.168162e-03	8.547490e-02	6.482022e-02	
1.995991e-03	2.510050e-02	3.353121e-01	1.240711e-02	1.154996e-01	9.071873e-02	
1.232860e-02	4.266925e-03	5.444300e-01	3.128084e-02	3.957426e-02	3.148237e-02	
1.409308e-02	7.440770e-03	3.632720e-01	9.805286e-03	7.040188e-02	4.015319e-02	
1.366260e-02	1.386250e-02	1.086602e-01	1.798235e-02	9.406188e-02	5.193862e-02	
1.608311e-02	1.481865e-02	3.340716e-01	2.443614e-02	8.163583e-02	9.503352e-02	
9.686205e-03	8.931404e-03	4.795424e-01	1.388546e-03	3.961452e-02	9.575979e-03	
2.159098e-02	2.782571e-02	4.057790e-01	2.986486e-02	4.046770e-02	6.595686e-02	
1.126923e-02	2.802121e-02	3.197586e-01	1.096062e-02	2.882991e-02	8.383674e-02	
7.536346e-03	2.916192e-02	1.926992e-01	3.629064e-02	6.096880e-02	4.068655e-02	
2.267531e-02	2.250617e-02	1.127726e-01	1.541482e-02	3.994429e-02	2.732663e-02	
1.543105e-02	3.568456e-02	3.815725e-01	3.549284e-02	3.143347e-02	5.992417e-02	
1.830433e-02	1.732200e-02	1.599064e-01	1.210975e-02	4.857125e-02	9.579635e-02	
2.451785e-02	2.259141e-02	3.862693e-02	3.589194e-02	6.256673e-02	2.249477e-02	
1.575298e-02	5.014938e-03	1.263164e-01	1.413056e-02	6.100179e-02	4.878325e-02	
3.495031e-02	2.059541e-02	2.037942e-01	3.434222e-03	2.968916e-02	4.772778e-02	
2.329182e-02	1.867943e-02	2.029214e-01	1.140236e-02	9.207233e-03	9.791691e-02	
1.913427e-03	3.264184e-02	1.347262e-01	1.806725e-02	4.205245e-02	3.304595e-02	
2.097811e-02	3.110621e-02	4.748900e-02	2.670669e-02	3.798154e-02	4.059657e-02	
5.321378e-03	8.627984e-03	1.206770e-01	1.228363e-02	3.423574e-02	1.907036e-02	
4.042884e-03	4.838099e-02	1.352653e-01	8.354889e-03	1.347950e-02	1.050983e-03	
2.162422e-02	3.576959e-02	7.906036e-02	1.390578e-02	1.252261e-02	7.443618e-03	
3.206662e-02	5.003328e-02	4.688227e-02	1.425499e-02	4.114850e-02	2.664711e-02	
2.095663e-02	3.410934e-02	2.201491e-02	1.384259e-02	2.640633e-02	1.028747e-02	
9.765153e-03	1.798536e-02	6.506701e-02	1.308276e-02	2.765298e-02	1.228947e-02	
1.649036e-02	8.621861e-03	8.050373e-02	9.167743e-03	2.288659e-02	2.416527e-02	
1.725860e-02	1.992030e-02	5.329523e-02	2.721283e-02	2.116582e-02	5.901259e-02	
1.837427e-02	1.313929e-02	3.629586e-02	1.568508e-02	2.037142e-02	6.052966e-02	
2.056727e-02	2.517882e-02	7.286409e-02	1.557020e-02	1.816796e-02	1.838977e-02	
2.748995e-02	4.243288e-03	1.141402e-01	9.015129e-03	1.345773e-02	1.300864e-02	
1.549376e-02	3.925630e-03	4.495076e-02	8.917088e-03	1.171220e-02	4.854981e-03	
2.455683e-02	1.338245e-02	2.316472e-02	1.685970e-02	1.355521e-02	7.565774e-03	
1.978387e-02	1.869669e-02	4.206339e-03	2.280801e-02	2.165562e-02	3.772291e-03	
1.136415e-02	1.126974e-02	2.836478e-02	2.492364e-03	7.928228e-03	1.479312e-02	
1.356299e-02	2.924229e-02	3.163301e-02	1.949589e-02	1.237764e-02	2.182441e-02	
2.144855e-02	2.805705e-02	1.078521e-01	1.397330e-02	1.447015e-02	1.132474e-02	
1.417318e-02	1.368553e-02	8.100727e-02	3.521987e-03	5.994693e-03	1.111265e-02	
1.480742e-02	4.094384e-03	2.525697e-02	2.254431e-02	1.388668e-02	6.981051e-03	
8.605741e-03	1.357398e-02	4.738601e-02	3.968254e-03	4.118478e-03	7.298895e-03	
4.064550e-03	8.996569e-03	7.631848e-02	2.825892e-03	1.337999e-03	1.373709e-03	
6.252153e-03	3.392698e-03	5.219716e-02	6.212670e-03	3.899321e-03	7.747168e-03	
5.725065e-03	1.033069e-02	1.741469e-02	1.576670e-03	4.190936e-03	5.824295e-03	
8.549890e-03	9.730633e-03	3.207853e-02	1.261347e-02	5.909966e-03	2.767389e-03	
5.596670e-03	1.540896e-02	2.749307e-02	4.038322e-03	4.241528e-03	3.800287e-03	
5.102959e-03	4.292818e-03	1.398983e-02	3.674025e-03	2.817075e-03	2.617775e-03	
4.953965e-03	4.917975e-03	2.243633e-02	3.451813e-03	2.488591e-03	2.196524e-03	
4.390405e-03	4.722225e-03	2.205285e-02	3.891320e-03	2.405679e-03	2.392402e-03	
4.407597e-03	4.757536e-03	2.204777e-02	4.003757e-03	2.194410e-03	2.238508e-03	
4.336368e-03	4.715139e-03	2.186856e-02	3.981428e-03	1.976064e-03	2.187415e-03	
4.085818e-03	4.640810e-03	2.175080e-02	4.014737e-03	1.890468e-03	2.165810e-03	
4.167103e-03	4.598707e-03	2.156117e-02	4.008650e-03	1.846629e-03	2.136294e-03	
4.047867e-03	4.611566e-03	2.149470e-02	4.001128e-03	1.746335e-03	2.108447e-03	
3.953941e-03	4.556830e-03	2.141419e-02	3.964179e-03	1.698499e-03	2.056483e-03	
4.006127e-03	4.645558e-03	2.116696e-02	4.023188e-03	1.588214e-03	2.030359e-03	
3.938204e-03	4.561170e-03	2.109841e-02	3.969437e-03	1.502434e-03	2.090340e-03	
3.977580e-03	4.541555e-03	2.116373e-02	3.965612e-03	1.500188e-03	2.053324e-03	
3.829630e-03	4.465918e-03	2.112719e-02	4.042054e-03	1.421435e-03	2.068117e-03	
3.816101e-03	4.415095e-03	2.105403e-02	3.995220e-03	1.508258e-03	1.976697e-03	
3.869519e-03	4.513845e-03	2.102371e-02	4.066592e-03	1.366874e-03	2.116571e-03	
3.866051e-03	4.548594e-03	2.099487e-02	3.984260e-03	1.349769e-03	2.049467e-03	
3.869519e-03	4.513845e-03	2.102371e-02	4.066592e-03	1.366874e-03	2.116571e-03	
3.816101e-03	4.415095e-03	2.105403e-02	3.995220e-03	1.508258e-03	1.976697e-03	
3.829630e-03	4.465918e-03	2.112719e-02	4.042054e-03	1.421435e-03	2.068117e-03	
3.977580e-03	4.541555e-03	2.116373e-02	3.965612e-03	1.500188e-03	2.053324e-03	
3.938204e-03	4.561170e-03	2.109841e-02	3.969437e-03	1.502434e-03	2.090340e-03	
4.006127e-03	4.645558e-03	2.116696e-02	4.023188e-03	1.588214e-03	2.030359e-03	
3.953941e-03	4.556830e-03	2.141419e-02	3.964179e-03	1.698499e-03	2.056483e-03	
4.047867e-03	4.611566e-03	2.149470e-02	4.001128e-03	1.746335e-03	2.108447e-03	
4.167103e-03	4.598707e-03	2.156117e-02	4.008650e-03	1.846629e-03	2.136294e-03	
4.085818e-03	4.640810e-03	2.175080e-02	4.014737e-03	1.890468e-03	2.165810e-03	
4.336368e-03	4.715139e-03	2.186856e-02	3.981428e-03	1.976064e-03	2.187415e-03	
4.407597e-03	4.757536e-03	2.204777e-02	4.003757e-03	2.194410e-03	2.238508e-03	
4.390405e-03	4.722225e-03	2.205285e-02	3.891320e-03	2.405679e-03	2.392402e-03	
4.953965e-03	4.917975e-03	2.243633e-02	3.451813e-03	2.488591e-03	2.196524e-03	
5.102959e-03	4.292818e-03	1.398983e-02	3.674025e-03	2.817075e-03	2.617775e-03	
5.596670e-03	1.540896e-02	2.749307e-02	4.038322e-03	4.241528e-03	3.800287e-03	
8.549890e-03	9.730633e-03	3.207853e-02	1.261347e-02	5.909966e-03	2.767389e-03	
5.725065e-03	1.033069e-02	1.741469e-02	1.576670e-03	4.190936e-03	5.824295e-03	
6.252153e-03	3.392698e-03	5.219716e-02	6.212670e-03	3.899321e-03	7.747168e-03	
4.064550e-03	8.996569e-03	7.631848e-02	2.825892e-03	1.337999e-03	1.373709e-03	
8.605741e-03	1.357398e-02	4.738601e-02	3.968254e-03	4.118478e-03	7.298895e-03	
1.480742e-02	4.094384e-03	2.525697e-02	2.254431e-02	1.388668e-02	6.981051e-03	
1.417318e-02	1.368553e-02	8.100727e-02	3.521987e-03	5.994693e-03	1.111265e-02	
2.144855e-02	2.805705e-02	1.078521e-01	1.397330e-02	1.447015e-02	1.132474e-02	
1.356299e-02	2.924229e-02	3.163301e-02	1.949589e-02	1.237764e-02	2.182441e-02	
1.136415e-02	1.126974e-02	2.836478e-02	2.492364e-03	7.928228e-03	1.479312e-02	
1.978387e-02	1.869669e-02	4.206339e-03	2.280801e-02	2.165562e-02	3.772291e-03	
2.455683e-02	1.338245e-02	2.316472e-02	1.685970e-02	1.355521e-02	7.565774e-03	
1.549376e-02	3.925630e-03	4.495076e-02	8.917088e-03	1.171220e-02	4.854981e-03	
2.748995e-02	4.243288e-03	1.141402e-01	9.015129e-03	1.345773e-02	1.300864e-02	
2.056727e-02	2.517882e-02	7.286409e-02	1.557020e-02	1.816796e-02	1.838977e-02	
1.837427e-02	1.313929e-02	3.629586e-02	1.568508e-02	2.037142e-02	6.052966e-02	
1.725860e-02	1.992030e-02	5.329523e-02	2.721283e-02	2.116582e-02	5.901259e-02	
1.649036e-02	8.621861e-03	8.050373e-02	9.167743e-03	2.288659e-02	2.416527e-02	
9.765153e-03	1.798536e-02	6.506701e-02	1.308276e-02	2.765298e-02	1.228947e-02	
2.095663e-02	3.410934e-02	2.201491e-02	1.384259e-02	2.640633e-02	1.028747e-02	
3.206662e-02	5.003328e-02	4.688227e-02	1.425499e-02	4.114850e-02	2.664711e-02	
2.162422e-02	3.576959e-02	7.906036e-02	1.390578e-02	1.252261e-02	7.443618e-03	
4.042884e-03	4.838099e-02	1.352653e-01	8.354889e-03	1.347950e-02	1.050983e-03	
5.321378e-03	8.627984e-03	1.206770e-01	1.228363e-02	3.423574e-02	1.907036e-02	
2.097811e-02	3.110621e-02	4.748900e-02	2.670669e-02	3.798154e-02	4.059657e-02	
1.913427e-03	3.264184e-02	1.347262e-01	1.806725e-02	4.205245e-02	3.304595e-02	
2.329182e-02	1.867943e-02	2.029214e-01	1.140236e-02	9.207233e-03	9.791691e-02	
3.495031e-02	2.059541e-02	2.037942e-01	3.434222e-03	2.968916e-02	4.772778e-02	
1.575298e-02	5.014938e-03	1.263164e-01	1.413056e-02	6.100179e-02	4.878325e-02	
2.451785e-02	2.259141e-02	3.862693e-02	3.589194e-02	6.256673e-02	2.249477e-02	
1.830433e-02	1.732200e-02	1.599064e-01	1.210975e-02	4.857125e-02	9.579635e-02	
1.543105e-02	3.568456e-02	3.815725e-01	3.549284e-02	3.143347e-02	5.992417e-02	
2.267531e-02	2.250617e-02	1.127726e-01	1.541482e-02	3.994429e-02	2.732663e-02	
7.536346e-03	2.916192e-02	1.926992e-01	3.629064e-02	6.096880e-02	4.068655e-02	
1.126923e-02	2.802121e-02	3.197586e-01	1.096062e-02	2.882991e-02	8.383674e-02	
2.159098e-02	2.782571e-02	4.057790e-01	2.986486e-02	4.046770e-02	6.595686e-02	
9.686205e-03	8.931404e-03	4.795424e-01	1.388546e-03	3.961452e-02	9.575979e-03	
1.608311e-02	1.481865e-02	3.340716e-01	2.443614e-02	8.163583e-02	9.503352e-02	
1.366260e-02	1.386250e-02	1.086602e-01	1.798235e-02	9.406188e-02	5.193862e-02	
1.409308e-02	7.440770e-03	3.632720e-01	9.805286e-03	7.040188e-02	4.015319e-02	
1.232860e-02	4.266925e-03	5.444300e-01	3.128084e-02	3.957426e-02	3.148237e-02	
1.995991e-03	2.510050e-02	3.353121e-01	1.240711e-02	1.154996e-01	9.071873e-02	
1.624530e-02	2.259911e-02	1.946166e-01	9.168162e-03	8.547490e-02	6.482022e-02	
6.925096e-03	1.635972e-02	8.072595e-02	2.959086e-02	7.636575e-02	5.946389e-02	
1.303666e-02	1.967880e-02	4.533878e-02	7.075112e-03	5.783225e-02	1.284398e-01	
2.331832e-02	1.542911e-02	2.697959e-01	7.945738e-03	1.040859e-01	1.082845e-01	
2.189437e-02	3.166853e-02	1.059882e-01	4.286405e-03	8.500150e-02	2.684809e-02	
1.128212e-02	2.045192e-02	1.347137e-01	1.125110e-02	4.545645e-02	5.557783e-02	
2.497785e-02	1.340368e-02	1.204528e-01	2.009094e-02	5.232627e-02	1.120348e-01	
2.707984e-02	2.051186e-02	1.062127e-01	5.708411e-03	1.655036e-01	2.974671e-02	
3.589990e-02	1.175499e-02	8.171339e-02	2.115014e-02	1.050165e-01	7.460588e-02	
3.096572e-02	3.736703e-02	3.267012e-02	4.726479e-02	2.990749e-02	2.905982e-02	
9.294999e-03	2.577348e-02	4.852772e-02	2.699971e-02	7.052366e-02	7.608775e-03	
1.309251e-02	3.370244e-02	5.608122e-02	1.450078e-02	1.186671e-01	4.816231e-02	
5.709735e-02	6.138131e-02	9.644943e-02	1.305722e-02	4.796353e-02	3.818250e-02	
4.621499e-02	4.914313e-02	1.173169e-01	1.424641e-02	8.861671e-02	5.266824e-02	
4.429091e-02	9.209598e-02	1.064957e-01	4.893023e-02	1.287316e-01	5.292218e-02	
5.304173e-02	1.137973e-01	1.057612e-01	1.192358e-02	2.208594e-01	2.579779e-02	
8.334317e-02	9.010531e-02	4.133331e-02	3.393952e-02	1.033388e-01	3.287957e-02	
1.912878e-01	1.151640e-01	1.219034e-01	4.443261e-02	3.963777e-02	5.074039e-02	
1.621745e-01	1.547704e-01	1.130131e-01	4.181429e-02	6.742928e-02	2.916021e-02	
3.268704e-02	9.419057e-02	1.139463e-01	3.037565e-02	2.221533e-02	3.201719e-02	
7.782211e-02	8.301509e-02	6.504289e-02	3.295372e-02	2.683453e-02	7.495253e-03	
1.032280e-02	1.350024e-01	1.348233e-01	2.570833e-02	3.286253e-02	4.510563e-02	
2.628782e-02	7.291771e-02	5.393818e-02	2.064651e-02	7.359711e-02	1.244530e-02	
5.350478e-02	2.110787e-02	5.122042e-02	2.267380e-02	2.172084e-02	9.489071e-04	
1.499290e-02	1.074295e-01	6.615272e-03	1.237891e-02	6.438154e-02	2.393313e-02	
5.957297e-02	4.133369e-02	3.299970e-02	2.358407e-02	6.789877e-02	5.944068e-02	
3.260769e-02	1.414623e-02	7.366281e-02	7.207757e-02	3.712582e-02	1.046930e-02	
7.088801e-03	2.338757e-02	1.049833e-01	2.104998e-02	2.784170e-02	2.467114e-02	
1.338177e-02	7.949057e-02	9.770463e-02	2.031815e-02	3.163060e-02	7.024240e-03	
6.553124e-02	4.489279e-02	6.226739e-02	3.073004e-02	9.730342e-02	4.756073e-02	
4.721544e-02	4.090344e-02	7.244795e-02	3.414932e-03	9.422285e-02	2.301971e-02	
4.764043e-02	5.742484e-02	5.763570e-02	8.734236e-02	8.339028e-02	1.966115e-02	
5.693610e-02	1.030443e-01	5.832538e-02	5.640169e-02	5.688462e-02	7.301355e-03	
3.329245e-02	2.869444e-02	1.102060e-01	5.640480e-02	2.347938e-02	2.868536e-02	
6.066062e-02	1.048976e-01	4.229284e-02	1.662962e-02	7.200961e-02	4.348942e-02	
6.856440e-03	7.790819e-02	1.239262e-01	2.241889e-02	7.660124e-02	5.116634e-02	
5.275408e-02	5.574468e-02	5.665901e-02	4.594916e-02	6.633612e-02	2.042071e-02	
3.918346e-02	5.215321e-02	1.270994e-01	6.514863e-02	8.802091e-02	4.946112e-02	
8.546531e-03	1.279473e-01	4.144180e-02	1.631669e-01	4.797917e-02	5.491136e-02	
1.124336e-01	8.589241e-02	1.026159e-01	1.212699e-01	1.173465e-01	3.679978e-02	
8.945366e-02	1.844712e-02	3.324362e-02	6.467633e-02	6.748486e-02	1.720253e-02	
2.422870e-02	6.040758e-02	1.289942e-01	3.275777e-02	7.313469e-02	2.371414e-02	
3.307044e-02	1.081979e-01	8.996205e-02	1.126253e-01	3.153852e-02	6.261729e-02	
8.612079e-02	1.106533e-01	1.375977e-01	1.144938e-01	5.335120e-02	4.204933e-02	
1.394489e-01	1.673525e-01	1.169217e-01	3.050623e-02	1.068041e-01	6.831788e-02	
2.205413e-01	1.816583e-02	8.498897e-02	1.989160e-01	6.453097e-02	4.658922e-02	
9.449888e-02	1.007679e-01	9.192172e-02	9.189467e-02	5.018607e-02	7.238079e-02	
1.037129e-01	6.726280e-02	6.739416e-02	5.504734e-02	1.509419e-01	4.401008e-02	
1.328873e-01	2.056890e-01	1.615577e-01	1.454935e-01	3.521278e-02	1.154640e-01	
1.922057e-01	1.720356e-01	2.467328e-01	5.148024e-02	1.192792e-01	1.200166e-01	
5.867026e-02	2.980387e-02	2.489880e-01	1.145290e-01	1.839153e-02	2.056750e-01	
1.369967e-01	1.094817e-01	1.903642e-01	5.982531e-02	4.672558e-03	5.112613e-02	
9.655515e-02	1.336726e-01	1.499089e-01	4.553199e-02	4.965801e-02	1.696844e-01	
4.607122e-02	1.715445e-01	1.508457e-01	2.216887e-02	1.584088e-01	2.489586e-01	
1.190915e-01	3.474511e-02	2.566812e-01	5.736131e-02	1.879262e-01	5.274010e-01	
7.747850e-02	6.181339e-02	4.697874e-01	2.457426e-02	1.878764e-01	5.145756e-01	
6.792223e-02	9.880050e-02	2.233640e-01	1.371558e-01	2.941853e-01	2.405950e-01	
3.382510e-02	8.661456e-02	2.451592e-01	7.247275e-02	2.275285e-01	1.329480e-01	
2.197906e-02	5.581450e-02	3.725118e-01	2.059172e-01	1.904886e-01	5.220470e-01	
3.263613e-02	2.858026e-02	7.095136e-01	5.718975e-02	5.942717e-02	1.462077e-01	
5.057321e-02	6.258796e-03	8.054478e-01	3.254118e-02	2.045747e-01	2.678093e-02	
1.036936e-01	9.602575e-03	4.403229e-01	5.782761e-02	4.168533e-01	7.667947e-02	
6.108728e-02	1.778357e-02	3.264975e-01	2.467094e-02	4.077000e-02	2.276027e-01	
4.960667e-02	3.569297e-02	2.455047e-01	2.399246e-02	1.208959e-01	1.329347e-01	
2.543953e-02	9.743421e-03	2.122869e-01	1.770670e-02	1.134876e-01	1.040258e-01	
1.833206e-02	1.284448e-02	1.996664e-01	6.773241e-03	1.376778e-01	9.841701e-02	
1.711492e-02	9.658862e-03	1.780050e-01	9.237388e-03	9.303033e-02	9.150746e-02	
1.671090e-02	8.542393e-03	1.668961e-01	9.006595e-03	9.002268e-02	8.762738e-02	
1.636584e-02	8.126286e-03	1.614474e-01	8.690455e-03	8.878503e-02	8.557413e-02	
1.096689e-02	1.374935e-02	9.555978e-03	1.191190e-03	4.973650e-02	1.074714e-02	
1.088600e-02	1.385364e-02	1.019439e-02	1.463348e-03	5.051360e-02	1.085975e-02	
1.061851e-02	1.433796e-02	1.323975e-02	1.970983e-03	5.306478e-02	1.120989e-02	
1.113266e-02	1.646682e-02	2.441810e-02	2.289745e-03	5.746122e-02	1.237915e-02	
7.832690e-03	2.061166e-02	7.439572e-02	4.123380e-03	4.821778e-02	2.802460e-02	
4.229984e-03	1.380682e-02	9.630373e-02	1.245792e-02	8.674115e-02	3.374213e-02	
2.183465e-02	3.078052e-02	4.593498e-02	4.052130e-02	1.091486e-01	3.275522e-02	
1.107443e-01	3.464177e-02	9.943219e-02	5.294003e-03	2.092208e-01	6.741850e-02	
6.210385e-02	1.660725e-02	1.108822e-01	3.242530e-02	4.631923e-01	1.418546e-01	
6.348910e-02	1.990713e-02	8.284063e-01	7.236495e-02	1.259641e-01	6.941913e-02	
1.924939e-02	5.401333e-02	3.152597e-01	3.232462e-02	4.990842e-02	1.261216e-01	
4.693601e-02	8.485825e-02	2.596291e-01	1.015699e-01	2.377318e-01	2.273297e-01	
2.902167e-02	8.904042e-02	3.635787e-01	1.115527e-01	8.256546e-01	3.223540e-01	
1.731809e-01	1.629025e-02	5.056063e-01	8.521088e-02	3.171410e-01	2.472120e-01	
2.795447e-02	3.533932e-02	4.817895e-01	4.373654e-02	1.422723e-01	2.369190e-01	
5.409679e-02	9.278344e-02	2.380186e-01	4.949605e-02	2.019203e-01	2.473643e-01	
9.693608e-02	1.136057e-01	2.077245e-01	9.193180e-02	1.759437e-01	1.406481e-01	
2.638413e-01	6.790325e-02	2.070665e-01	1.817238e-01	6.173203e-02	8.696043e-02	
9.326311e-02	7.295196e-02	1.282298e-01	1.778704e-01	7.245857e-02	5.398321e-02	
1.838434e-01	9.941967e-02	1.987325e-01	3.660714e-02	8.283382e-02	1.072619e-01	
1.002097e-01	9.889277e-02	2.492329e-01	2.155728e-02	1.002308e-01	4.308267e-02	
7.170553e-02	1.351103e-01	1.743684e-01	7.613695e-02	1.436967e-01	3.979007e-02	
5.227022e-02	1.156011e-01	9.169492e-03	4.671681e-02	7.589088e-02	2.789389e-02	
7.113531e-02	1.769170e-01	7.954378e-02	9.187195e-02	3.343893e-03	6.926415e-02	
7.726337e-02	2.946303e-02	1.511588e-01	7.838295e-02	1.458137e-02	3.610854e-02	
1.807570e-01	1.651702e-02	1.144909e-01	1.786474e-01	4.627628e-02	7.125094e-02	
2.238100e-01	1.392673e-01	7.191229e-02	5.332604e-02	6.768572e-02	9.727414e-02	
8.169162e-02	3.024604e-02	1.372757e-01	8.018176e-02	1.715834e-02	1.033557e-02	
5.272986e-02	3.793753e-02	7.755588e-02	3.405738e-02	2.279575e-02	5.955186e-02	
