
	2816	   7
3.432341e-03	3.562172e-02	3.117909e-02	6.517857e-02	4.353448e-02	3.846948e-02	8.673450e-03	
3.439643e-03	3.555205e-02	3.183209e-02	6.621942e-02	4.370208e-02	3.930276e-02	9.345327e-03	
3.256199e-03	3.604610e-02	3.381480e-02	6.961364e-02	4.432768e-02	4.167681e-02	1.093821e-02	
2.713929e-03	3.907746e-02	3.739212e-02	7.543985e-02	4.465483e-02	4.694582e-02	1.568650e-02	
5.891364e-03	9.402711e-02	9.208463e-02	8.456269e-02	8.601573e-02	6.631542e-02	1.224145e-02	
9.708207e-03	1.547035e-01	6.641790e-02	1.063155e-01	5.676764e-02	5.851642e-02	5.251846e-02	
4.260241e-03	1.116705e-01	8.905173e-02	1.564512e-01	7.055141e-02	7.470846e-02	6.299491e-02	
6.543476e-02	7.376466e-02	2.406301e-01	3.515620e-01	8.520114e-02	1.113553e-01	7.267407e-02	
1.897518e-02	1.923932e-01	4.059714e-01	3.208550e-01	5.598929e-01	5.597271e-01	9.207172e-02	
2.389809e-02	8.425690e-01	2.826818e-01	1.227968e-01	1.300570e-01	1.071635e-01	1.273278e-01	
3.214149e-02	5.207958e-02	2.538831e-01	1.779280e-01	1.200842e-01	8.701298e-02	8.424346e-02	
1.960634e-02	7.274113e-02	6.904517e-01	6.521896e-01	2.614661e-01	2.888492e-01	9.012697e-02	
1.131804e-01	3.002057e-01	5.084889e-01	3.634588e-01	9.599352e-01	6.754793e-01	1.379526e-01	
1.436684e-01	2.475675e-01	2.368425e-01	2.903715e-01	5.047667e-01	1.509501e-01	1.988429e-01	
5.571822e-02	2.780119e-01	1.964171e-01	3.675588e-01	4.385734e-01	1.760744e-01	1.756296e-01	
9.916576e-03	7.470547e-02	6.235086e-01	9.158088e-01	5.191994e-01	1.976206e-01	1.914794e-01	
6.540084e-02	9.484103e-02	3.115673e-01	2.642944e-01	1.020608e+00	1.859641e-01	1.198230e-01	
1.096466e-02	6.224544e-02	2.194114e-01	2.149303e-01	6.820784e-01	9.712349e-02	9.892569e-02	
8.486965e-02	1.547474e-01	1.922196e-01	6.065506e-01	3.710048e-01	9.054962e-02	1.307904e-01	
3.820349e-02	1.398249e-01	2.032242e-01	8.014300e-01	3.460847e-01	1.325466e-01	1.598221e-01	
5.673207e-02	2.012778e-02	1.166550e-01	4.117621e-01	4.911912e-01	1.394636e-01	1.138557e-01	
1.635581e-01	6.800279e-02	1.243513e-01	3.113173e-01	9.538046e-02	1.388329e-01	5.577690e-02	
1.058263e-01	9.053503e-02	2.128153e-01	4.982078e-01	9.001471e-02	1.494861e-01	1.189692e-01	
9.744150e-02	4.477255e-02	1.412710e-01	4.391405e-01	9.901176e-02	6.784423e-02	1.304598e-01	
7.233306e-02	4.749277e-02	4.237821e-02	4.574959e-01	3.065218e-01	1.467475e-01	7.835251e-02	
1.806056e-02	8.198628e-02	9.677422e-02	3.481061e-01	9.476105e-02	6.561280e-02	6.933174e-02	
9.540811e-02	4.450522e-02	6.466869e-02	4.299930e-01	5.940537e-02	1.249467e-01	8.846854e-02	
1.134723e-01	6.425044e-02	8.693295e-02	2.925472e-01	4.627738e-02	9.177293e-02	1.034164e-01	
1.477205e-01	3.557828e-02	1.196647e-01	2.131163e-01	3.465200e-01	1.573146e-01	2.967417e-02	
1.226335e-01	8.918224e-02	5.734593e-02	3.444683e-01	1.232847e-01	8.124677e-02	9.872606e-02	
6.251935e-02	1.675649e-02	1.662982e-01	7.222582e-01	1.021744e-01	4.901667e-02	5.014981e-02	
2.072373e-02	2.500141e-02	7.462143e-02	3.970839e-01	1.041297e-01	1.043149e-01	6.641000e-02	
1.635498e-02	3.673274e-02	4.096829e-02	3.962345e-01	3.504007e-01	1.052512e-01	1.392496e-01	
3.547898e-02	3.576119e-02	1.114527e-01	7.843547e-01	1.311936e-01	4.765347e-02	6.045348e-02	
1.068428e-02	3.723530e-03	1.076894e-01	1.093002e+00	1.264675e-01	7.071321e-02	5.897973e-02	
3.820628e-02	1.324232e-02	3.638722e-02	5.936888e-01	1.514647e-01	1.039753e-01	9.638556e-02	
6.068002e-02	9.488086e-02	2.206168e-02	4.108887e-01	3.337783e-01	1.244066e-01	8.010209e-02	
3.380358e-02	3.067272e-02	4.007782e-02	3.929630e-01	9.703131e-02	6.400294e-02	1.060166e-01	
1.724886e-02	7.699224e-03	8.787283e-02	2.565802e-01	1.324734e-01	2.210507e-02	1.370177e-01	
7.442690e-03	5.968991e-03	4.299279e-02	1.873044e-01	1.727578e-01	3.706636e-02	6.606434e-02	
2.362724e-02	2.258886e-02	6.583574e-02	3.443297e-01	4.602158e-01	7.569991e-02	7.416537e-02	
3.726860e-02	5.099506e-02	1.961254e-01	4.082551e-01	2.605495e-01	2.030548e-02	5.517797e-02	
3.845649e-02	9.570212e-03	1.327770e-01	6.451169e-02	1.555274e-01	4.368256e-02	3.956901e-02	
3.086970e-02	4.214430e-02	9.416003e-02	1.006126e-01	1.646555e-01	3.874865e-03	8.727729e-02	
2.963233e-02	4.974985e-03	9.212835e-02	2.560866e-01	5.562446e-01	7.597373e-02	4.877987e-02	
3.192864e-02	4.053599e-02	1.647092e-01	1.324109e-01	3.676169e-01	1.922539e-02	8.167740e-02	
2.743720e-02	9.538984e-03	8.322214e-02	1.217079e-01	3.333338e-01	4.319730e-02	1.208938e-01	
2.416139e-02	1.697284e-02	6.165999e-02	5.493588e-02	3.038329e-01	3.567073e-03	6.110330e-02	
3.767773e-02	4.473074e-02	1.376938e-01	1.136283e-01	5.630342e-01	5.126797e-02	1.539984e-01	
6.223803e-02	4.481003e-02	2.572073e-01	9.636946e-02	6.302200e-01	5.169257e-02	1.087161e-01	
3.991401e-02	3.951373e-02	1.941720e-01	6.661183e-02	4.536685e-01	2.311578e-02	1.704708e-01	
8.196386e-03	1.817095e-02	2.234955e-01	1.072057e-01	3.590812e-01	8.811265e-02	1.115970e-01	
5.370221e-02	6.909617e-02	3.526652e-01	9.766255e-02	7.058466e-01	1.073474e-01	1.367569e-01	
3.049277e-02	4.133585e-02	3.895911e-01	4.412782e-02	8.384531e-01	2.724260e-02	6.768035e-02	
7.504504e-02	9.010797e-02	2.180742e-01	4.760125e-02	3.562814e-01	1.296041e-01	7.016579e-02	
7.672414e-02	1.024812e-01	2.965140e-02	5.585035e-02	3.173939e-01	1.430716e-01	8.594433e-02	
4.836466e-02	5.265024e-02	9.586185e-02	9.600178e-02	5.362336e-01	1.633034e-01	3.115044e-02	
2.083584e-02	4.072170e-02	7.738272e-02	1.414682e-01	2.345601e-01	4.776010e-02	5.764537e-02	
2.080176e-02	8.718073e-03	4.229335e-02	1.021443e-01	1.660290e-01	1.105101e-01	2.231058e-02	
3.420393e-03	2.237647e-02	5.485538e-02	4.898720e-02	9.359339e-02	9.391153e-02	1.459471e-02	
1.274061e-02	2.350591e-02	6.754446e-02	1.106375e-01	1.410212e-01	3.800187e-02	3.089149e-02	
7.441234e-03	1.420042e-02	5.651330e-02	1.032741e-01	1.157497e-01	3.169718e-02	3.954282e-02	
6.011734e-03	3.742216e-02	6.553120e-02	9.273522e-02	1.961004e-01	1.870014e-02	6.893442e-02	
1.474313e-02	6.073911e-02	2.511831e-02	4.636414e-02	2.131864e-01	3.830466e-02	1.244425e-01	
3.327775e-02	1.875636e-02	3.414769e-02	2.635339e-02	2.547469e-01	2.278169e-02	5.104563e-02	
2.656515e-02	4.150358e-02	2.605625e-02	1.370218e-01	3.595813e-01	3.083939e-03	1.265727e-01	
1.733491e-03	2.144802e-02	1.446552e-02	4.132881e-02	2.167542e-01	3.624382e-02	7.923230e-02	
1.015098e-02	2.101260e-03	5.498356e-03	4.431908e-02	5.320564e-02	2.999527e-02	4.545508e-02	
3.123076e-03	2.511282e-02	1.773201e-02	3.856803e-02	2.548080e-01	4.206081e-02	2.920802e-02	
1.199114e-02	2.358923e-02	6.298838e-03	3.533401e-02	3.830553e-01	5.877521e-02	7.454724e-02	
8.436883e-04	2.158020e-02	7.564898e-03	4.437670e-02	7.186323e-02	3.638472e-02	6.747476e-02	
1.031325e-02	3.931290e-02	3.460169e-02	5.874195e-03	1.768313e-01	4.596966e-02	9.115297e-02	
1.943225e-02	3.961597e-02	4.494081e-02	9.666472e-02	4.179930e-01	6.431595e-02	1.273543e-01	
3.508522e-03	9.079199e-03	2.875783e-02	6.578319e-02	4.599339e-01	6.898014e-02	7.382537e-02	
1.014002e-02	3.065453e-02	5.265632e-02	9.329684e-02	2.877913e-01	3.512288e-02	1.286190e-01	
1.132992e-02	1.737806e-02	6.335800e-02	4.418805e-02	2.612177e-01	6.715519e-02	8.003253e-02	
7.983079e-03	2.747301e-02	1.330889e-02	7.429329e-02	3.400576e-01	6.388811e-02	6.667845e-02	
2.694122e-03	1.774564e-02	2.729071e-02	8.274634e-02	1.873128e-01	4.521106e-02	1.435390e-02	
1.224925e-02	1.968865e-02	1.878081e-02	9.012480e-02	1.103073e-01	2.443943e-02	3.781860e-02	
4.030821e-02	3.853765e-02	2.844357e-02	4.458638e-02	1.124735e-01	4.358393e-02	4.729933e-02	
2.741838e-02	3.224272e-02	3.905721e-02	8.577657e-03	1.971348e-01	3.164140e-02	1.114087e-01	
2.494855e-02	4.788620e-02	2.524929e-02	5.962227e-02	1.262985e-01	5.467306e-02	2.652158e-02	
8.256288e-03	3.034190e-02	7.732292e-02	1.367585e-01	8.871977e-02	3.331912e-02	6.476797e-02	
1.193362e-02	3.812806e-02	6.843721e-02	1.015234e-01	8.611313e-02	5.919289e-02	1.085132e-01	
1.302678e-03	2.675654e-02	6.264320e-02	5.694399e-02	1.633797e-01	4.636673e-02	1.454800e-01	
1.348507e-02	1.511136e-02	7.715943e-02	2.342010e-01	1.139798e-01	5.819876e-02	6.541289e-02	
4.359067e-03	5.194291e-02	1.316980e-01	1.622538e-01	9.168060e-02	2.602990e-02	8.718235e-02	
1.896464e-02	1.536635e-02	1.013607e-01	2.442664e-01	7.914575e-02	5.609554e-02	6.997475e-02	
2.225599e-02	1.093215e-02	7.383032e-02	1.895166e-01	1.195130e-01	4.377676e-02	7.740516e-02	
1.742726e-02	6.776437e-03	5.544283e-02	1.671753e-01	5.609126e-02	3.617149e-02	8.107493e-03	
5.139279e-03	4.376105e-02	1.144634e-01	5.631917e-02	3.561266e-02	4.065368e-02	1.262810e-02	
5.196219e-03	9.534627e-03	3.665414e-02	7.644039e-02	4.731979e-02	8.324287e-03	1.324077e-02	
9.564219e-03	3.152792e-03	3.319241e-02	4.018432e-02	6.487754e-02	4.975391e-03	3.993334e-02	
2.899002e-02	7.793065e-03	3.370623e-02	8.743691e-02	4.220694e-02	3.426133e-03	5.795315e-02	
8.572058e-03	3.574263e-03	6.949219e-02	4.147403e-02	8.210104e-02	1.781270e-02	1.417863e-02	
1.659445e-03	7.724867e-03	2.853553e-02	4.707432e-02	9.741739e-02	2.383367e-02	3.999885e-02	
1.692913e-03	5.600193e-03	2.616431e-02	7.224841e-02	2.082746e-01	1.301882e-02	2.132718e-02	
4.746813e-03	1.076925e-02	3.332842e-02	7.875772e-02	2.173077e-01	4.639043e-03	1.278413e-02	
2.583822e-03	4.184144e-03	1.836926e-02	4.473879e-02	1.029244e-01	2.686903e-02	2.576497e-02	
5.426349e-03	1.564172e-02	1.566837e-02	3.911151e-03	7.376772e-02	1.202126e-02	2.829988e-02	
4.332894e-03	2.614607e-02	1.475274e-02	9.173861e-02	1.048822e-01	1.278611e-02	3.967052e-02	
6.277101e-03	1.156568e-02	2.368996e-02	1.037017e-01	6.615402e-02	9.896720e-03	2.777188e-02	
7.540628e-03	2.790624e-02	6.511245e-03	1.121513e-01	4.235875e-02	1.629476e-02	1.159753e-02	
9.064912e-03	2.361542e-02	3.284170e-02	1.357924e-01	5.981443e-02	1.501279e-02	3.759382e-02	
4.965488e-03	9.406680e-03	1.033261e-02	1.933456e-01	1.114598e-01	1.975199e-02	1.597650e-02	
4.895105e-03	1.236740e-02	1.751966e-02	1.490995e-01	6.880965e-02	1.209798e-02	3.199590e-02	
3.106311e-03	1.159715e-02	2.281563e-02	1.128354e-01	2.786024e-02	1.902450e-02	5.300733e-03	
5.068836e-03	7.165204e-03	1.786638e-02	2.003655e-01	2.874638e-02	1.622433e-02	1.510276e-02	
9.799274e-04	8.880292e-03	7.090354e-03	5.282068e-02	3.792388e-02	1.026669e-02	1.388524e-02	
6.664461e-03	7.851222e-03	1.315040e-02	1.998122e-02	3.164894e-02	1.238292e-02	2.299152e-02	
7.943588e-04	4.712248e-03	1.040605e-02	1.560675e-02	1.780269e-02	6.467924e-03	7.885021e-03	
5.757424e-04	7.910919e-03	4.157034e-03	2.780914e-02	1.485862e-02	1.284583e-02	1.343457e-02	
4.219382e-03	9.614233e-03	4.961336e-03	1.851127e-02	8.074263e-03	3.874062e-03	1.537313e-02	
6.857872e-04	3.489184e-03	6.462959e-04	1.164564e-02	9.550495e-03	1.009823e-02	7.567937e-03	
9.594004e-04	1.563518e-03	1.733582e-03	8.394468e-03	7.403662e-03	1.032544e-02	7.673261e-03	
6.368952e-04	1.999822e-03	2.586158e-03	7.085433e-03	7.378464e-03	1.086108e-02	7.865817e-03	
6.556357e-04	2.115849e-03	2.884374e-03	5.483521e-03	7.371084e-03	1.093484e-02	7.763169e-03	
7.079518e-04	2.200627e-03	2.958326e-03	4.482466e-03	7.289632e-03	1.097706e-02	7.668100e-03	
6.339275e-04	2.153776e-03	3.023694e-03	3.731359e-03	7.184409e-03	1.104551e-02	7.562144e-03	
6.779622e-04	2.304994e-03	3.076917e-03	3.107164e-03	7.157770e-03	1.104076e-02	7.610609e-03	
6.553074e-04	2.252940e-03	3.107337e-03	2.657460e-03	7.061267e-03	1.108851e-02	7.508205e-03	
6.119227e-04	2.249599e-03	3.042847e-03	2.261650e-03	7.029809e-03	1.104873e-02	7.470012e-03	
6.413438e-04	2.374193e-03	3.179724e-03	1.853672e-03	7.039325e-03	1.105844e-02	7.465711e-03	
5.861266e-04	2.377839e-03	3.177859e-03	1.592080e-03	6.952316e-03	1.103916e-02	7.408777e-03	
6.301907e-04	2.387680e-03	3.138537e-03	1.294864e-03	6.958756e-03	1.113258e-02	7.526528e-03	
6.277280e-04	2.319450e-03	3.256244e-03	1.072409e-03	6.858257e-03	1.111577e-02	7.382156e-03	
6.091310e-04	2.330345e-03	3.218727e-03	8.691145e-04	6.860758e-03	1.108773e-02	7.399890e-03	
6.942369e-04	2.287775e-03	3.202979e-03	6.792108e-04	6.909285e-03	1.112141e-02	7.342078e-03	
6.092388e-04	2.181359e-03	3.261367e-03	5.827679e-04	6.929084e-03	1.123819e-02	7.528687e-03	
6.942369e-04	2.287775e-03	3.202979e-03	6.792108e-04	6.909285e-03	1.112141e-02	7.342078e-03	
6.091310e-04	2.330345e-03	3.218727e-03	8.691145e-04	6.860758e-03	1.108773e-02	7.399890e-03	
6.277280e-04	2.319450e-03	3.256244e-03	1.072409e-03	6.858257e-03	1.111577e-02	7.382156e-03	
6.301907e-04	2.387680e-03	3.138537e-03	1.294864e-03	6.958756e-03	1.113258e-02	7.526528e-03	
5.861266e-04	2.377839e-03	3.177859e-03	1.592080e-03	6.952316e-03	1.103916e-02	7.408777e-03	
6.413438e-04	2.374193e-03	3.179724e-03	1.853672e-03	7.039325e-03	1.105844e-02	7.465711e-03	
6.119227e-04	2.249599e-03	3.042847e-03	2.261650e-03	7.029809e-03	1.104873e-02	7.470012e-03	
6.553074e-04	2.252940e-03	3.107337e-03	2.657460e-03	7.061267e-03	1.108851e-02	7.508205e-03	
6.779622e-04	2.304994e-03	3.076917e-03	3.107164e-03	7.157770e-03	1.104076e-02	7.610609e-03	
6.339275e-04	2.153776e-03	3.023694e-03	3.731359e-03	7.184409e-03	1.104551e-02	7.562144e-03	
7.079518e-04	2.200627e-03	2.958326e-03	4.482466e-03	7.289632e-03	1.097706e-02	7.668100e-03	
6.556357e-04	2.115849e-03	2.884374e-03	5.483521e-03	7.371084e-03	1.093484e-02	7.763169e-03	
6.368952e-04	1.999822e-03	2.586158e-03	7.085433e-03	7.378464e-03	1.086108e-02	7.865817e-03	
9.594004e-04	1.563518e-03	1.733582e-03	8.394468e-03	7.403662e-03	1.032544e-02	7.673261e-03	
6.857872e-04	3.489184e-03	6.462959e-04	1.164564e-02	9.550495e-03	1.009823e-02	7.567937e-03	
4.219382e-03	9.614233e-03	4.961336e-03	1.851127e-02	8.074263e-03	3.874062e-03	1.537313e-02	
5.757424e-04	7.910919e-03	4.157034e-03	2.780914e-02	1.485862e-02	1.284583e-02	1.343457e-02	
7.943588e-04	4.712248e-03	1.040605e-02	1.560675e-02	1.780269e-02	6.467924e-03	7.885021e-03	
6.664461e-03	7.851222e-03	1.315040e-02	1.998122e-02	3.164894e-02	1.238292e-02	2.299152e-02	
9.799274e-04	8.880292e-03	7.090354e-03	5.282068e-02	3.792388e-02	1.026669e-02	1.388524e-02	
5.068836e-03	7.165204e-03	1.786638e-02	2.003655e-01	2.874638e-02	1.622433e-02	1.510276e-02	
3.106311e-03	1.159715e-02	2.281563e-02	1.128354e-01	2.786024e-02	1.902450e-02	5.300733e-03	
4.895105e-03	1.236740e-02	1.751966e-02	1.490995e-01	6.880965e-02	1.209798e-02	3.199590e-02	
4.965488e-03	9.406680e-03	1.033261e-02	1.933456e-01	1.114598e-01	1.975199e-02	1.597650e-02	
9.064912e-03	2.361542e-02	3.284170e-02	1.357924e-01	5.981443e-02	1.501279e-02	3.759382e-02	
7.540628e-03	2.790624e-02	6.511245e-03	1.121513e-01	4.235875e-02	1.629476e-02	1.159753e-02	
6.277101e-03	1.156568e-02	2.368996e-02	1.037017e-01	6.615402e-02	9.896720e-03	2.777188e-02	
4.332894e-03	2.614607e-02	1.475274e-02	9.173861e-02	1.048822e-01	1.278611e-02	3.967052e-02	
5.426349e-03	1.564172e-02	1.566837e-02	3.911151e-03	7.376772e-02	1.202126e-02	2.829988e-02	
2.583822e-03	4.184144e-03	1.836926e-02	4.473879e-02	1.029244e-01	2.686903e-02	2.576497e-02	
4.746813e-03	1.076925e-02	3.332842e-02	7.875772e-02	2.173077e-01	4.639043e-03	1.278413e-02	
1.692913e-03	5.600193e-03	2.616431e-02	7.224841e-02	2.082746e-01	1.301882e-02	2.132718e-02	
1.659445e-03	7.724867e-03	2.853553e-02	4.707432e-02	9.741739e-02	2.383367e-02	3.999885e-02	
8.572058e-03	3.574263e-03	6.949219e-02	4.147403e-02	8.210104e-02	1.781270e-02	1.417863e-02	
