
	2816	   7
3.090325e-03	5.072820e-02	7.371746e-02	1.506992e-02	3.760739e-02	1.622054e-02	7.515787e-02	
3.208353e-03	5.094081e-02	7.441939e-02	1.519684e-02	3.761741e-02	1.680600e-02	7.572103e-02	
3.379483e-03	5.097013e-02	7.645852e-02	1.580145e-02	3.781669e-02	1.890886e-02	7.744089e-02	
3.411050e-03	5.234290e-02	8.127337e-02	1.798352e-02	3.840392e-02	2.549436e-02	7.982052e-02	
7.619784e-03	5.745017e-02	8.471078e-02	4.712844e-03	3.028135e-02	1.895013e-02	7.761167e-02	
9.360242e-03	6.144914e-02	9.090079e-02	2.157785e-02	5.251096e-02	4.511259e-02	9.611298e-02	
1.063809e-02	7.032268e-02	1.046753e-01	1.350537e-02	3.719439e-02	4.946179e-02	1.661151e-01	
4.776803e-02	1.007199e-01	1.085449e-01	3.528474e-02	6.967419e-02	1.606597e-02	1.862158e-01	
4.159632e-02	8.316550e-02	1.385814e-01	5.641412e-02	6.335172e-02	4.683659e-01	1.090731e-01	
3.862344e-02	1.425862e-01	2.083405e-01	3.861610e-02	1.359406e-01	4.483555e-01	1.589181e-01	
3.135271e-02	8.950079e-01	4.171477e-01	9.940327e-02	6.546580e-02	9.577361e-02	2.402519e-01	
2.878045e-02	4.550081e-01	5.363539e-01	2.326298e-02	8.719394e-02	1.168903e-02	1.704471e-01	
7.239518e-02	2.275674e-01	4.319418e-01	6.109384e-02	5.319676e-02	2.012772e-01	1.520806e-01	
9.748914e-02	1.515208e-01	2.661772e-01	1.292703e-01	1.129819e-01	4.266439e-02	3.986275e-01	
8.871696e-02	2.579138e-01	1.663850e-01	6.066552e-02	1.919355e-01	2.354731e-01	8.847002e-02	
5.128741e-02	2.065545e-01	1.910541e-01	6.353735e-02	7.953482e-02	2.198177e-01	6.824812e-02	
4.973515e-02	2.319561e-01	7.311866e-02	3.786609e-02	6.303824e-02	4.148574e-01	1.362989e-01	
4.317566e-02	1.747462e-01	9.557173e-02	6.296423e-02	8.892472e-02	2.468982e-01	6.815636e-02	
2.454869e-02	2.601324e-01	7.775289e-02	1.106604e-02	5.052379e-02	2.201212e-01	2.504941e-01	
2.404887e-02	4.385626e-01	1.241661e-01	7.200917e-02	2.039038e-01	1.872139e-01	1.767322e-01	
7.750389e-02	9.776279e-01	1.870677e-01	8.926239e-02	3.523280e-02	1.047482e-01	2.220007e-01	
3.123625e-02	9.611318e-01	2.493182e-01	4.600064e-02	2.059770e-01	1.090588e-01	1.200223e-01	
1.762566e-02	7.096844e-01	2.705775e-01	4.641692e-02	2.362763e-01	1.919116e-01	1.269807e-01	
2.189260e-02	3.323902e-01	3.026858e-01	4.705795e-02	4.573804e-01	5.438275e-01	3.694003e-01	
6.815100e-03	1.489349e-01	2.905333e-01	4.702634e-03	1.445301e-01	4.177369e-01	2.453691e-01	
3.135408e-02	2.148881e-01	1.980206e-01	3.365562e-02	6.725726e-02	3.644029e-01	2.432986e-01	
2.525121e-02	1.839185e-01	1.454283e-01	7.049697e-03	6.579325e-02	7.151520e-02	3.477543e-01	
1.965890e-02	2.757597e-01	1.586282e-01	2.519423e-02	2.040477e-01	1.307820e-01	6.460695e-01	
4.913589e-02	4.486554e-01	1.645853e-01	6.238505e-03	2.686228e-01	1.336524e-01	4.250501e-01	
1.172378e-02	8.050477e-01	1.988001e-01	7.835955e-02	1.338580e-01	9.829107e-02	1.874373e-01	
1.406192e-02	1.025939e+00	1.909233e-01	5.066332e-02	6.420164e-02	9.150464e-02	7.049399e-01	
4.582083e-02	2.232044e-01	3.467338e-01	4.804442e-02	2.512770e-02	1.475575e-01	5.232246e-01	
1.708445e-02	3.921286e-01	4.520130e-01	3.198406e-02	5.471791e-02	1.305928e-01	6.233224e-01	
3.809700e-02	3.334503e-01	5.230151e-01	4.546133e-02	1.101922e-01	2.137939e-01	7.801386e-01	
2.163058e-02	2.787803e-01	4.357326e-01	3.978136e-02	2.493494e-02	6.486065e-02	5.164633e-01	
