
	2816	   6
4.133507e+00	-1.194437e+01	-1.718291e+00	1.365305e+01	8.355829e+00	6.386075e+00	
4.970622e+00	-1.349831e+01	-1.396055e+00	1.409062e+01	7.957076e+00	5.729508e+00	
5.160982e+00	-1.434611e+01	-1.920682e+00	1.652018e+01	1.024428e+01	7.666576e+00	
3.460273e+00	-1.686308e+01	1.015402e+00	1.424077e+01	9.326601e+00	6.506043e+00	
1.620742e+00	-1.799586e+01	-9.765133e-01	1.409065e+01	1.074346e+01	5.631970e+00	
8.354678e-01	-1.865642e+01	-1.001290e+00	1.475614e+01	1.409908e+01	4.925962e+00	
3.056466e+00	-1.671591e+01	-3.475761e+00	1.133340e+01	1.327414e+01	5.127217e+00	
5.330944e+00	-1.789165e+01	-3.348986e+00	8.910803e+00	1.192397e+01	6.915605e+00	
4.518009e+00	-1.585160e+01	-4.691678e+00	8.230231e+00	1.148925e+01	8.714487e+00	
4.502532e+00	-1.784160e+01	-6.810836e+00	1.095520e+01	1.417406e+01	5.532638e+00	
4.115840e+00	-1.845364e+01	-5.583323e+00	1.348841e+01	1.147147e+01	5.783032e+00	
3.571169e+00	-1.870307e+01	-8.310870e+00	1.134705e+01	1.031813e+01	6.475739e+00	
2.842215e+00	-1.773581e+01	-1.075867e+01	1.345867e+01	7.705298e+00	5.307512e+00	
3.202077e+00	-2.118206e+01	-8.447305e+00	1.378008e+01	4.679547e+00	3.701577e+00	
1.024970e+00	-2.216406e+01	-5.739783e+00	1.500563e+01	5.786291e+00	1.126539e+00	
-3.561060e-01	-2.259031e+01	-3.049851e+00	1.584589e+01	5.398689e+00	2.411590e+00	
-2.756065e+00	-2.390115e+01	2.437507e-01	1.376127e+01	3.850057e+00	1.798361e+00	
-1.134990e+00	-2.367092e+01	-1.618983e+00	1.116542e+01	5.452641e+00	2.779295e-03	
-2.962741e-01	-2.395093e+01	-2.257178e+00	1.056190e+01	7.076088e+00	1.967783e-03	
3.092829e+00	-2.476739e+01	-7.569593e-01	9.769212e+00	9.588999e+00	4.920852e-01	
2.649772e+00	-2.255738e+01	2.067039e+00	1.069869e+01	8.030607e+00	2.318707e+00	
6.908936e-01	-2.586823e+01	1.724196e+00	1.030292e+01	5.177914e+00	8.130387e-01	
5.255235e-01	-2.420083e+01	3.015170e+00	1.096925e+01	7.445746e+00	1.354619e+00	
-8.411124e-01	-2.471668e+01	4.079656e+00	1.023478e+01	6.307224e+00	-1.549495e+00	
-2.257204e-01	-2.332834e+01	4.436150e+00	9.030090e+00	9.347417e+00	-2.246211e+00	
-2.039713e-01	-2.472360e+01	3.076763e+00	8.671506e+00	6.711857e+00	-3.956950e+00	
-6.980817e-01	-2.423208e+01	2.649919e+00	5.381380e+00	8.947898e+00	-3.243270e+00	
7.167560e-01	-2.417325e+01	2.032567e+00	7.216654e+00	8.022583e+00	-3.985335e+00	
2.983658e+00	-2.522794e+01	2.384971e+00	7.990100e+00	8.083325e+00	-1.285603e+00	
3.155726e+00	-2.555686e+01	4.922659e+00	8.334387e+00	5.539260e+00	-1.590108e+00	
3.547103e+00	-2.598067e+01	6.483019e+00	8.458786e+00	8.487044e+00	-1.709862e+00	
5.381208e+00	-2.633914e+01	5.327725e+00	9.187104e+00	5.730438e+00	-1.108660e+00	
5.068702e+00	-2.910385e+01	8.584071e+00	6.538997e+00	9.187877e+00	2.281623e+00	
6.107714e+00	-3.163019e+01	8.510796e+00	8.981737e+00	6.172559e+00	4.510249e+00	
3.427766e+00	-3.199697e+01	7.379250e+00	9.018883e+00	8.490748e+00	4.521384e+00	
3.717497e+00	-3.180089e+01	9.670236e+00	8.884724e+00	8.281355e+00	2.189828e+00	
6.460623e+00	-3.275769e+01	1.233975e+01	8.879186e+00	8.447894e+00	2.946636e+00	
3.532259e+00	-3.380113e+01	1.083262e+01	7.651707e+00	7.070394e+00	2.007157e+00	
3.392844e+00	-3.120192e+01	1.060734e+01	9.090777e+00	7.883343e+00	-1.229296e+00	
5.400262e+00	-2.969541e+01	1.117238e+01	5.936230e+00	8.371405e+00	-2.895757e+00	
5.069261e+00	-2.815495e+01	9.409788e+00	9.235035e+00	7.409177e+00	-2.962469e+00	
6.553450e+00	-2.518345e+01	1.049992e+01	1.052938e+01	8.305752e+00	-1.232180e+00	
5.202538e+00	-2.227418e+01	1.171115e+01	1.329645e+01	6.784046e+00	-1.305083e+00	
6.034211e+00	-2.510848e+01	1.033438e+01	1.030220e+01	8.243616e+00	-1.554658e+00	
5.803427e+00	-2.484993e+01	1.301644e+01	9.443125e+00	7.905757e+00	-2.882626e+00	
4.407975e+00	-2.751043e+01	1.365657e+01	8.689728e+00	7.613285e+00	1.544468e-01	
6.737372e+00	-2.688113e+01	1.484730e+01	8.662004e+00	9.701447e+00	5.981411e-01	
4.005561e+00	-2.952982e+01	1.480094e+01	5.724849e+00	9.250837e+00	2.472780e-01	
3.610812e+00	-3.289875e+01	1.241879e+01	3.954257e+00	7.348941e+00	1.601396e+00	
1.056987e+00	-3.237251e+01	1.113922e+01	6.854896e+00	6.199774e+00	9.025087e-01	
8.232690e-03	-3.506370e+01	1.289951e+01	3.823996e+00	7.882405e+00	-8.346087e-01	
5.418426e-01	-3.631228e+01	1.249231e+01	1.462167e+00	9.782066e+00	-1.837174e+00	
-2.017748e-01	-3.845028e+01	1.412155e+01	1.856147e+00	7.597622e+00	-3.575772e+00	
2.660112e+00	-3.721939e+01	1.265275e+01	1.353131e+00	4.171386e+00	-4.600244e+00	
-1.057556e-02	-3.887410e+01	1.485610e+01	3.139855e+00	2.163008e+00	-7.039195e+00	
-2.866740e+00	-3.748157e+01	1.413783e+01	1.773105e+00	3.293233e+00	-5.104707e+00	
-1.955244e+00	-3.758471e+01	1.503823e+01	1.957084e+00	1.776631e+00	-8.335313e+00	
6.773501e-02	-3.728947e+01	1.296549e+01	2.951857e-01	3.502116e+00	-7.431647e+00	
1.365000e+00	-3.701738e+01	1.186215e+01	-3.075851e-01	2.510931e+00	-7.337863e+00	
6.832669e-01	-3.864950e+01	1.283525e+01	1.609363e+00	5.272401e+00	-8.210310e+00	
-1.349803e+00	-3.804156e+01	9.471900e+00	-1.573848e+00	3.684127e+00	-5.876012e+00	
-3.190892e-01	-3.843825e+01	8.083643e+00	-3.738307e+00	5.086776e+00	-5.228538e+00	
-1.142642e+00	-3.994730e+01	4.846467e+00	-6.728755e+00	3.627848e+00	-4.120127e+00	
-1.332357e+00	-3.900893e+01	6.541128e+00	-6.138263e+00	6.721266e+00	-2.713686e+00	
-2.571940e+00	-3.773397e+01	4.451782e+00	-5.457859e+00	8.132690e+00	-1.690876e+00	
-6.055390e-01	-3.797017e+01	7.702412e+00	-3.656804e+00	5.370445e+00	-3.258962e+00	
-9.258615e-01	-3.964319e+01	5.672726e+00	-5.674756e+00	5.668206e+00	-2.117035e+00	
-1.028839e+00	-3.924931e+01	9.107215e+00	-3.915041e+00	8.501242e+00	-3.346818e+00	
-2.420020e+00	-3.880072e+01	6.241026e+00	-4.309120e+00	1.014306e+01	-4.117191e+00	
-1.811267e+00	-3.698293e+01	3.358335e+00	-2.690451e+00	7.486957e+00	-7.613645e+00	
2.345219e-02	-3.461511e+01	6.577840e+00	-3.766802e+00	7.231784e+00	-9.995982e+00	
-8.807283e-01	-3.608877e+01	4.046288e+00	-1.306934e+00	7.920889e+00	-1.258220e+01	
-3.523254e+00	-3.824047e+01	7.150889e+00	-1.832762e+00	4.632307e+00	-1.167304e+01	
-1.649918e+00	-3.719653e+01	7.725942e+00	-2.962226e-02	1.972914e+00	-1.147973e+01	
-4.082147e-01	-3.631580e+01	9.154124e+00	2.639651e+00	-1.221735e+00	-1.283029e+01	
-1.803711e+00	-3.539108e+01	6.086458e+00	-6.026390e-02	-2.439455e+00	-1.031421e+01	
4.533130e-01	-3.646127e+01	5.385635e+00	1.502209e+00	-5.006333e+00	-8.336102e+00	
-1.720161e+00	-3.933908e+01	8.782829e+00	3.109831e+00	-8.198959e+00	-5.126724e+00	
-1.236954e+00	-3.752333e+01	7.808152e+00	3.094741e+00	-1.070035e+01	-2.598855e+00	
-3.691953e+00	-3.972446e+01	8.633140e+00	1.805875e+00	-9.923357e+00	-1.304304e+00	
-6.872100e+00	-4.237374e+01	6.058436e+00	2.667079e+00	-1.057076e+01	4.407182e-01	
-7.534311e+00	-4.394100e+01	7.375500e+00	3.353434e+00	-9.441613e+00	-9.807124e-01	
-6.597699e+00	-4.490964e+01	5.533082e+00	3.033001e+00	-1.116898e+01	-1.143220e+00	
-6.721734e+00	-4.421808e+01	4.689910e+00	1.747241e+00	-1.049910e+01	-3.701151e-01	
-7.396827e+00	-4.420395e+01	4.728703e+00	2.609862e+00	-9.794148e+00	-1.818628e-01	
-7.056340e+00	-4.427432e+01	5.590728e+00	2.820774e+00	-9.706737e+00	-4.289574e-01	
-6.921820e+00	-4.426447e+01	5.479658e+00	2.903818e+00	-9.589054e+00	-2.713727e-01	
-6.862655e+00	-4.424239e+01	5.622887e+00	2.926094e+00	-9.603661e+00	-2.307575e-01	
-6.828194e+00	-4.421048e+01	5.752940e+00	2.943296e+00	-9.593568e+00	-1.949050e-01	
-6.742035e+00	-4.419093e+01	5.926227e+00	2.972743e+00	-9.593423e+00	-1.884932e-01	
-6.687596e+00	-4.416611e+01	5.945927e+00	2.986690e+00	-9.573569e+00	-1.579954e-01	
-6.642131e+00	-4.415474e+01	6.119490e+00	3.007242e+00	-9.562722e+00	-1.441494e-01	
-6.606350e+00	-4.412797e+01	6.162817e+00	3.019207e+00	-9.539179e+00	-1.160460e-01	
-6.558906e+00	-4.410240e+01	6.314726e+00	3.038630e+00	-9.536564e+00	-1.052379e-01	
-6.499184e+00	-4.408058e+01	6.134492e+00	3.050196e+00	-9.511073e+00	-7.126641e-02	
-6.456121e+00	-4.406795e+01	6.169457e+00	3.078323e+00	-9.490525e+00	-8.103591e-02	
-6.422153e+00	-4.405110e+01	6.231029e+00	3.086781e+00	-9.482516e+00	-6.504434e-02	
-6.378926e+00	-4.401706e+01	6.275131e+00	3.103029e+00	-9.460211e+00	-3.209341e-02	
-6.312254e+00	-4.400846e+01	6.203087e+00	3.123574e+00	-9.437158e+00	-2.409886e-02	
-6.283185e+00	-4.398230e+01	6.283185e+00	3.141593e+00	-9.424778e+00	0.000000e+00	
-6.254117e+00	-4.395613e+01	6.363284e+00	3.159611e+00	-9.412398e+00	2.409886e-02	
-6.187445e+00	-4.394753e+01	6.291240e+00	3.180156e+00	-9.389345e+00	3.209341e-02	
-6.144217e+00	-4.391349e+01	6.335342e+00	3.196404e+00	-9.367040e+00	6.504434e-02	
-6.110249e+00	-4.389664e+01	6.396914e+00	3.204862e+00	-9.359031e+00	8.103591e-02	
-6.067186e+00	-4.388401e+01	6.431879e+00	3.232989e+00	-9.338483e+00	7.126641e-02	
-6.007465e+00	-4.386219e+01	6.251645e+00	3.244556e+00	-9.312992e+00	1.052379e-01	
-5.960021e+00	-4.383663e+01	6.403554e+00	3.263978e+00	-9.310377e+00	1.160460e-01	
-5.924239e+00	-4.380986e+01	6.446881e+00	3.275943e+00	-9.286834e+00	1.441494e-01	
-5.878775e+00	-4.379848e+01	6.620444e+00	3.296496e+00	-9.275987e+00	1.579954e-01	
-5.824336e+00	-4.377367e+01	6.640144e+00	3.310442e+00	-9.256132e+00	1.884932e-01	
-5.738177e+00	-4.375411e+01	6.813431e+00	3.339889e+00	-9.255988e+00	1.949050e-01	
-5.703716e+00	-4.372220e+01	6.943484e+00	3.357091e+00	-9.245895e+00	2.307575e-01	
-5.644551e+00	-4.370013e+01	7.086713e+00	3.379367e+00	-9.260502e+00	2.713727e-01	
-5.510030e+00	-4.369028e+01	6.975642e+00	3.462411e+00	-9.142819e+00	4.289574e-01	
-5.169544e+00	-4.376064e+01	7.837667e+00	3.673323e+00	-9.055408e+00	1.818628e-01	
-5.844636e+00	-4.374651e+01	7.876461e+00	4.535944e+00	-8.350451e+00	3.701151e-01	
-5.968672e+00	-4.305495e+01	7.033288e+00	3.250184e+00	-7.680575e+00	1.143220e+00	
-5.032059e+00	-4.402360e+01	5.190870e+00	2.929751e+00	-9.407943e+00	9.807124e-01	
-5.694270e+00	-4.559086e+01	6.507934e+00	3.616106e+00	-8.278800e+00	-4.407182e-01	
-8.874417e+00	-4.824014e+01	3.933231e+00	4.477310e+00	-8.926199e+00	1.304304e+00	
-1.132942e+01	-5.044126e+01	4.758219e+00	3.188444e+00	-8.149203e+00	2.598855e+00	
-1.084621e+01	-4.862552e+01	3.783541e+00	3.173354e+00	-1.065060e+01	5.126724e+00	
-1.301968e+01	-5.150333e+01	7.180736e+00	4.780976e+00	-1.384322e+01	8.336102e+00	
-1.076266e+01	-5.257351e+01	6.479912e+00	6.343449e+00	-1.641010e+01	1.031421e+01	
-1.215816e+01	-5.164879e+01	3.412246e+00	3.643535e+00	-1.762782e+01	1.283029e+01	
-1.091645e+01	-5.076807e+01	4.840428e+00	6.312808e+00	-2.082247e+01	1.147973e+01	
-9.043116e+00	-4.972412e+01	5.415482e+00	8.115947e+00	-2.348186e+01	1.167304e+01	
-1.168564e+01	-5.187582e+01	8.520082e+00	7.590119e+00	-2.677044e+01	1.258220e+01	
-1.258982e+01	-5.334949e+01	5.988530e+00	1.004999e+01	-2.608134e+01	9.995982e+00	
-1.075510e+01	-5.098167e+01	9.208036e+00	8.973637e+00	-2.633651e+01	7.613645e+00	
-1.014635e+01	-4.916387e+01	6.325344e+00	1.059231e+01	-2.899262e+01	4.117191e+00	
-1.153753e+01	-4.871529e+01	3.459156e+00	1.019823e+01	-2.735080e+01	3.346818e+00	
-1.164051e+01	-4.832141e+01	6.893645e+00	1.195794e+01	-2.451776e+01	2.117035e+00	
-1.196083e+01	-4.999442e+01	4.863959e+00	9.939990e+00	-2.422000e+01	3.258962e+00	
-9.994431e+00	-5.023063e+01	8.114589e+00	1.174104e+01	-2.698225e+01	1.690876e+00	
-1.123401e+01	-4.895566e+01	6.025243e+00	1.242145e+01	-2.557082e+01	2.713686e+00	
-1.142373e+01	-4.801729e+01	7.719903e+00	1.301194e+01	-2.247740e+01	4.120127e+00	
-1.224728e+01	-4.952634e+01	4.482728e+00	1.002149e+01	-2.393633e+01	5.228538e+00	
-1.121657e+01	-4.992304e+01	3.094470e+00	7.857034e+00	-2.253368e+01	5.876012e+00	
-1.324964e+01	-4.931510e+01	-2.688775e-01	4.673822e+00	-2.412196e+01	8.210310e+00	
-1.393137e+01	-5.094721e+01	7.042201e-01	6.590770e+00	-2.136049e+01	7.337863e+00	
-1.263411e+01	-5.067512e+01	-3.991155e-01	5.988000e+00	-2.235167e+01	7.431647e+00	
-1.061113e+01	-5.037989e+01	-2.471856e+00	4.326102e+00	-2.062619e+01	8.335313e+00	
-9.699631e+00	-5.048303e+01	-1.571457e+00	4.510080e+00	-2.214279e+01	5.104707e+00	
-1.255580e+01	-4.909050e+01	-2.289729e+00	3.143330e+00	-2.101256e+01	7.039195e+00	
-1.522648e+01	-5.074521e+01	-8.638365e-02	4.930055e+00	-2.302094e+01	4.600244e+00	
-1.236460e+01	-4.951431e+01	-1.555182e+00	4.427039e+00	-2.644718e+01	3.575772e+00	
-1.310821e+01	-5.165232e+01	7.405756e-02	4.821019e+00	-2.863162e+01	1.837174e+00	
-1.257460e+01	-5.290089e+01	-3.331412e-01	2.459190e+00	-2.673196e+01	8.346087e-01	
-1.362336e+01	-5.559209e+01	1.427155e+00	-5.717105e-01	-2.504933e+01	-9.025087e-01	
-1.617718e+01	-5.506584e+01	1.475783e-01	2.328928e+00	-2.619850e+01	-1.601396e+00	
-1.657193e+01	-5.843478e+01	-2.234568e+00	5.583366e-01	-2.810039e+01	-2.472780e-01	
-1.930374e+01	-6.108346e+01	-2.280928e+00	-2.378819e+00	-2.855100e+01	-5.981411e-01	
-1.697435e+01	-6.045417e+01	-1.090197e+00	-2.406543e+00	-2.646284e+01	-1.544468e-01	
-1.836980e+01	-6.311467e+01	-4.500683e-01	-3.159940e+00	-2.675531e+01	2.882626e+00	
-1.860058e+01	-6.285611e+01	2.231986e+00	-4.019016e+00	-2.709317e+01	1.554658e+00	
-1.776891e+01	-6.569041e+01	8.552215e-01	-7.013269e+00	-2.563360e+01	1.305083e+00	
-1.911982e+01	-6.278114e+01	2.066453e+00	-4.246198e+00	-2.715531e+01	1.232180e+00	
-1.763563e+01	-5.980965e+01	3.156583e+00	-2.951850e+00	-2.625873e+01	2.962469e+00	
-1.796663e+01	-5.826918e+01	1.393986e+00	3.469556e-01	-2.722096e+01	2.895757e+00	
-1.595921e+01	-5.676268e+01	1.959027e+00	-2.807592e+00	-2.673290e+01	1.229296e+00	
-1.609863e+01	-5.416346e+01	1.733755e+00	-1.368522e+00	-2.591995e+01	-2.007157e+00	
-1.902699e+01	-5.520690e+01	2.266202e-01	-2.596001e+00	-2.729745e+01	-2.946636e+00	
-1.628387e+01	-5.616370e+01	2.896135e+00	-2.601538e+00	-2.713091e+01	-2.189828e+00	
-1.599414e+01	-5.596762e+01	5.187120e+00	-2.735698e+00	-2.734030e+01	-4.521384e+00	
-1.867408e+01	-5.633441e+01	4.055575e+00	-2.698552e+00	-2.502212e+01	-4.510249e+00	
-1.763507e+01	-5.886074e+01	3.982300e+00	-2.558121e-01	-2.803743e+01	-2.281623e+00	
-1.794758e+01	-6.162545e+01	7.238646e+00	-2.903918e+00	-2.457999e+01	1.108660e+00	
-1.611347e+01	-6.198393e+01	6.083352e+00	-2.175601e+00	-2.733660e+01	1.709862e+00	
-1.572210e+01	-6.240773e+01	7.643712e+00	-2.051201e+00	-2.438882e+01	1.590108e+00	
-1.555003e+01	-6.273666e+01	1.018140e+01	-1.706915e+00	-2.693288e+01	1.285603e+00	
-1.328313e+01	-6.379134e+01	1.053380e+01	-9.334687e-01	-2.687214e+01	3.985335e+00	
-1.186829e+01	-6.373252e+01	9.916451e+00	9.018057e-01	-2.779745e+01	3.243270e+00	
-1.236240e+01	-6.324100e+01	9.489607e+00	-2.388321e+00	-2.556141e+01	3.956950e+00	
-1.234065e+01	-6.463625e+01	8.130221e+00	-2.746905e+00	-2.819697e+01	2.246211e+00	
-1.172526e+01	-6.324791e+01	8.486715e+00	-3.951592e+00	-2.515678e+01	1.549495e+00	
-1.309189e+01	-6.376376e+01	9.551201e+00	-4.686066e+00	-2.629530e+01	-1.354619e+00	
-1.325726e+01	-6.209636e+01	1.084218e+01	-4.019738e+00	-2.402747e+01	-8.130387e-01	
-1.521614e+01	-6.540722e+01	1.049933e+01	-4.415505e+00	-2.688016e+01	-2.318707e+00	
-1.565920e+01	-6.319721e+01	1.332333e+01	-3.486027e+00	-2.843855e+01	-4.920852e-01	
-1.227010e+01	-6.401366e+01	1.482355e+01	-4.278719e+00	-2.592564e+01	-1.967783e-03	
-1.143138e+01	-6.429367e+01	1.418535e+01	-4.882232e+00	-2.430220e+01	-2.779295e-03	
-9.810306e+00	-6.406344e+01	1.232262e+01	-7.478085e+00	-2.269961e+01	-1.798361e+00	
-1.221026e+01	-6.537428e+01	1.561622e+01	-9.562703e+00	-2.424825e+01	-2.411590e+00	
-1.359134e+01	-6.580054e+01	1.830615e+01	-8.722448e+00	-2.463585e+01	-1.126539e+00	
-1.576845e+01	-6.678254e+01	2.101368e+01	-7.496895e+00	-2.352910e+01	-3.701577e+00	
-1.540859e+01	-7.022879e+01	2.332504e+01	-7.175486e+00	-2.655485e+01	-5.307512e+00	
-1.613754e+01	-6.926152e+01	2.087724e+01	-5.063863e+00	-2.916768e+01	-6.475739e+00	
-1.668221e+01	-6.951095e+01	1.814969e+01	-7.205222e+00	-3.032103e+01	-5.783032e+00	
-1.706890e+01	-7.012300e+01	1.937721e+01	-4.672012e+00	-3.302361e+01	-5.532638e+00	
-1.708438e+01	-7.211299e+01	1.725805e+01	-1.947046e+00	-3.033881e+01	-8.714487e+00	
-1.789731e+01	-7.007295e+01	1.591536e+01	-2.627618e+00	-3.077353e+01	-6.915605e+00	
-1.562284e+01	-7.124868e+01	1.604213e+01	-5.050214e+00	-3.212370e+01	-5.127217e+00	
-1.340184e+01	-6.930818e+01	1.356766e+01	-8.472950e+00	-3.294864e+01	-4.925962e+00	
-1.418711e+01	-6.996873e+01	1.354288e+01	-7.807468e+00	-2.959301e+01	-5.631970e+00	
-1.602664e+01	-7.110151e+01	1.155097e+01	-7.957581e+00	-2.817616e+01	-6.506043e+00	
-1.772735e+01	-7.361849e+01	1.448705e+01	-1.023699e+01	-2.909384e+01	-7.666576e+00	
-1.753699e+01	-7.446628e+01	1.396243e+01	-7.807436e+00	-2.680663e+01	-5.729508e+00	
-1.669988e+01	-7.602022e+01	1.428466e+01	-7.369862e+00	-2.720538e+01	-6.386075e+00	
-1.968805e+01	-7.531759e+01	1.174521e+01	-8.064105e+00	-2.585231e+01	-6.029637e+00	
-2.005107e+01	-7.654540e+01	9.702375e+00	-8.265898e+00	-2.597867e+01	-6.616857e+00	
-2.099423e+01	-7.693173e+01	7.229948e+00	-1.004049e+01	-2.255101e+01	-5.767245e+00	
-2.218731e+01	-7.912370e+01	7.425342e+00	-8.125668e+00	-2.157357e+01	-5.672333e+00	
-2.532841e+01	-7.904891e+01	8.480894e+00	-8.763590e+00	-2.333069e+01	-2.935111e+00	
-2.266330e+01	-7.854980e+01	5.620627e+00	-5.746446e+00	-2.124002e+01	-3.600104e+00	
-2.200208e+01	-7.899905e+01	4.109741e+00	-8.155656e+00	-1.921666e+01	-1.563603e+00	
-2.012532e+01	-8.118037e+01	6.052665e+00	-6.312786e+00	-1.950462e+01	-4.251865e+00	
-2.001312e+01	-7.979837e+01	5.068837e+00	-3.832029e+00	-1.697507e+01	-7.360177e+00	
-1.886135e+01	-7.854311e+01	7.363923e+00	-2.013457e+00	-1.723830e+01	-5.007092e+00	
-1.949314e+01	-7.981003e+01	7.949772e+00	7.653573e-02	-1.582595e+01	-8.044536e+00	
-1.999846e+01	-8.235080e+01	5.100323e+00	-2.754786e+00	-1.895323e+01	-8.125092e+00	
-1.833579e+01	-8.103549e+01	4.655047e+00	-5.902049e-01	-1.631541e+01	-6.876002e+00	
-1.571366e+01	-8.084191e+01	4.326775e+00	1.058200e+00	-1.960217e+01	-6.688914e+00	
-1.606118e+01	-7.880892e+01	6.757296e+00	2.498328e-01	-2.111435e+01	-4.718628e+00	
-1.338422e+01	-8.154339e+01	9.331891e+00	-7.467303e-01	-2.147667e+01	-3.743561e+00	
-1.043133e+01	-8.468629e+01	9.941103e+00	8.319292e-01	-2.199854e+01	-3.992260e+00	
-9.542944e+00	-8.523862e+01	1.028003e+01	8.568927e-01	-2.256316e+01	-3.607358e+00	
-1.163656e+01	-8.562741e+01	9.969817e+00	7.524265e-01	-2.131585e+01	-1.681679e+00	
-9.758797e+00	-8.576115e+01	1.199873e+01	5.491080e-01	-1.953618e+01	-2.879845e+00	
-1.175625e+01	-8.854397e+01	1.151884e+01	2.848078e+00	-1.736864e+01	-3.003888e+00	
-1.366112e+01	-8.841964e+01	9.783577e+00	3.625212e+00	-2.024720e+01	-3.409776e+00	
-1.484735e+01	-8.779168e+01	1.023986e+01	2.984313e+00	-1.963282e+01	-2.203216e+00	
-1.173561e+01	-8.822172e+01	1.119925e+01	3.142011e+00	-1.903433e+01	-1.987470e+00	
-1.219201e+01	-8.855779e+01	9.197675e+00	3.946200e-01	-1.701415e+01	-2.500936e+00	
-1.429292e+01	-8.822597e+01	9.595671e+00	1.641247e+00	-1.814036e+01	-3.130431e+00	
-1.280478e+01	-8.811646e+01	9.532640e+00	2.341133e+00	-1.857847e+01	-3.055800e+00	
-1.266848e+01	-8.803438e+01	9.486299e+00	2.750710e+00	-1.875988e+01	-3.090213e+00	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.962787e+00	3.290702e+00	3.267638e+00	2.521375e-01	7.301500e-02	-3.369758e-02	
2.782415e+00	3.453917e+00	3.373253e+00	5.213921e-01	1.594424e-01	1.765812e-02	
2.378798e+00	3.673420e+00	3.560669e+00	8.499844e-01	2.910956e-01	5.136457e-01	
2.754440e+00	3.421073e+00	1.626900e+00	1.341939e+00	7.902246e-02	3.110224e+00	
3.110412e+00	3.162363e+00	-1.831489e+00	-6.865431e-02	-4.368981e-01	5.045911e+00	
2.267104e+00	5.045860e+00	-2.750712e+00	-7.651640e-02	-9.694538e-01	3.336228e+00	
2.365998e+00	3.037023e+00	-2.660326e+00	9.907110e-01	-4.424807e-01	3.428857e+00	
-1.079987e+00	3.484472e+00	-1.977923e+00	8.792883e-01	2.064073e+00	2.951953e+00	
-1.848830e+00	2.465923e+00	-4.635200e+00	-2.501048e+00	4.389682e+00	5.669229e+00	
-1.383946e+00	4.097932e+00	-1.889535e+00	-1.041980e+00	7.776811e+00	5.241786e+00	
-2.399064e+00	7.327705e+00	-2.407237e+00	1.529793e+00	6.777527e+00	6.038351e+00	
