
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.538621e-02	1.556950e+00	3.388438e-01	5.773977e-02	8.558090e-02	-1.171319e-02	4.669106e-03	
1.650467e-01	1.538949e+00	6.646159e-01	9.653787e-02	1.820475e-01	-6.403405e-03	8.270371e-03	
2.986814e-01	1.594349e+00	9.633993e-01	6.684478e-02	3.658163e-01	1.452725e-02	1.490039e-01	
5.505594e-01	1.211030e+00	1.826256e+00	1.249573e-02	1.434066e-01	3.427715e-01	-2.421435e-01	
2.445903e+00	-4.322380e-01	1.154661e+00	5.256759e-01	6.050417e-01	-5.195800e-02	4.356208e-02	
9.447594e-01	2.579577e+00	8.993540e-01	-8.449760e-01	3.397680e-01	-3.790040e-01	2.913661e-01	
1.877969e-02	2.179699e+00	7.398421e-01	2.492683e+00	1.158386e+00	-3.712798e-01	2.154358e+00	
6.483789e-01	3.264166e+00	2.383491e+00	5.897990e-01	-1.997403e+00	2.032852e-01	2.326748e+00	
-1.099607e+00	9.751041e-01	-3.695045e-01	3.015436e+00	-3.207379e+00	-2.745507e+00	3.353825e+00	
9.881811e-01	6.920936e-01	-9.863245e-01	2.430588e-01	-6.311454e+00	-2.371758e+00	6.783861e+00	
1.268668e+00	-1.105167e+00	-2.299283e+00	-2.153672e+00	-5.536602e+00	-2.381574e+00	5.881301e+00	
2.750950e-01	1.334984e+00	-3.679638e+00	-3.522396e+00	-3.336729e+00	-8.371555e-01	5.993976e+00	
-8.074635e-01	3.590014e+00	-1.943288e+00	-1.262156e+00	-1.570351e+00	9.059432e-01	7.957219e+00	
-2.119380e+00	4.869754e+00	-3.761624e+00	1.326240e+00	-2.186199e+00	-1.021191e+00	1.022117e+01	
-1.490526e+00	2.374998e+00	-4.092761e+00	1.204996e+00	-6.584477e-01	-2.071411e+00	1.107280e+01	
1.109798e+00	4.594700e+00	-4.344209e+00	2.404335e+00	5.938137e-01	-1.908942e+00	1.221456e+01	
-1.853016e+00	5.250730e+00	-2.843514e+00	-2.819108e-01	2.833678e-02	-1.065496e+00	1.360443e+01	
-4.472291e+00	6.352705e+00	-4.460832e+00	-2.800500e+00	9.643122e-01	1.646209e+00	1.576411e+01	
-5.344297e+00	3.491165e+00	-4.492536e+00	-4.439871e+00	-1.324095e+00	1.724164e+00	1.336499e+01	
-6.909335e+00	4.572574e+00	-4.092179e+00	-7.913387e+00	6.328019e-01	1.331597e+00	1.360311e+01	
