
	2816	   7
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
6.017071e-03	-3.038695e-01	-4.490912e-02	3.294127e+00	-4.898374e-02	3.351243e+00	-2.892635e-02	
-1.305473e-03	-5.395959e-01	-1.357402e-01	3.464188e+00	-3.883141e-03	3.555062e+00	-4.013314e-02	
2.224775e+00	-7.199253e-01	-3.883229e-01	3.724178e+00	4.740205e-01	3.655205e+00	1.049381e-02	
4.840044e+00	-1.593490e+00	-1.011867e+00	4.121188e+00	-4.108954e-01	4.628311e+00	-2.860868e-01	
6.473855e+00	-9.074340e-01	-1.757809e+00	3.847099e+00	1.131340e+00	4.202811e+00	1.953282e-01	
3.422650e+00	-4.506131e-01	2.773403e-01	3.884106e+00	-7.897550e-01	4.275050e+00	1.275138e-02	
2.532481e+00	-9.854053e-01	-3.099534e+00	2.745853e+00	1.001554e+00	4.799408e+00	-9.418801e-01	
3.413925e+00	-1.213063e+00	-5.270795e+00	4.752603e+00	-3.529797e-01	2.624203e+00	-3.391750e+00	
4.071494e+00	-2.533033e+00	-5.186032e+00	2.119443e+00	-9.716322e-01	2.880646e+00	-5.310050e+00	
5.133789e+00	-2.982153e+00	-5.143955e+00	3.080069e+00	2.004347e+00	3.305624e+00	-8.013194e+00	
6.498776e+00	-3.143646e+00	-4.358152e+00	3.850853e+00	-4.429042e-01	7.726910e-01	-1.046513e+01	
4.900596e+00	-2.791026e+00	-5.043936e+00	1.289755e+00	-1.455165e+00	4.809665e-01	-1.147699e+01	
3.931991e+00	-3.218820e+00	-5.221119e+00	2.686442e+00	-9.851738e-01	3.097678e+00	-8.812357e+00	
7.091280e+00	-2.617247e+00	-5.067672e+00	8.810979e-01	-3.680242e-01	5.277740e+00	-8.624782e+00	
6.142645e+00	-3.377721e+00	-7.052943e+00	-2.698806e-01	2.153248e+00	7.377096e+00	-8.192071e+00	
6.386770e+00	-2.235763e+00	-7.744164e+00	-2.145045e+00	1.396875e+00	8.790301e+00	-8.181878e+00	
7.449403e+00	-4.341652e+00	-7.224184e+00	-1.330246e+00	2.314728e+00	9.705127e+00	-7.446752e+00	
9.328148e+00	-5.353139e+00	-8.481605e+00	7.850800e-02	2.827224e+00	9.188196e+00	-8.759969e+00	
8.126502e+00	-5.117722e+00	-6.750326e+00	2.910690e+00	2.337941e+00	7.913179e+00	-5.721501e+00	
6.136136e+00	-4.510878e+00	-9.271044e+00	3.293419e+00	3.675481e+00	9.082536e+00	-9.041037e+00	
7.760720e+00	-4.026873e+00	-7.894411e+00	4.603437e+00	2.397761e+00	7.712625e+00	-1.040071e+01	
1.000857e+01	-4.955382e+00	-9.262257e+00	2.094387e+00	1.454033e-01	6.711911e+00	-1.320790e+01	
1.028953e+01	-5.159875e+00	-8.748945e+00	2.800813e+00	1.176066e+00	3.349693e+00	-1.589090e+01	
8.895010e+00	-3.536335e+00	-8.035214e+00	3.221732e+00	2.604888e+00	4.750184e+00	-1.701278e+01	
8.465185e+00	-5.413152e+00	-7.356135e+00	1.536441e+00	2.655866e+00	3.697798e+00	-1.668768e+01	
5.580594e+00	-5.472648e+00	-7.076060e+00	2.135412e+00	2.086243e-01	1.472545e+00	-1.749949e+01	
3.084393e+00	-6.350212e+00	-6.671821e+00	2.691838e+00	-1.909095e+00	1.922708e+00	-1.776199e+01	
3.290426e+00	-4.416384e+00	-3.359836e+00	5.263050e+00	-2.514461e+00	2.543305e-01	-1.731391e+01	
4.215209e+00	-4.712986e+00	-7.680556e-01	7.451250e+00	5.032398e-01	-8.188561e-02	-1.791718e+01	
6.280484e+00	-5.188630e+00	-9.164150e-01	5.243832e+00	9.534605e-01	2.475643e+00	-1.825317e+01	
