
	2816	   6
-7.090299e-01	5.028456e+00	1.795117e+01	-4.284375e+00	-3.063888e+01	-1.931306e+01	
2.679397e+00	4.058101e+00	1.691160e+01	-1.501314e+00	-3.227988e+01	-2.099613e+01	
4.009548e+00	4.549594e+00	1.564332e+01	-1.744003e+00	-3.327791e+01	-1.810432e+01	
6.073349e+00	4.974249e+00	1.600514e+01	3.818319e-01	-3.545463e+01	-1.782805e+01	
5.157606e+00	6.201510e+00	1.353675e+01	-1.735161e+00	-3.615000e+01	-1.742545e+01	
5.523819e+00	9.217947e+00	1.576896e+01	1.336584e+00	-3.661914e+01	-1.920605e+01	
7.071802e+00	1.036969e+01	1.414878e+01	1.441810e+00	-3.933215e+01	-1.610588e+01	
5.074132e+00	1.141114e+01	1.618052e+01	3.626984e+00	-4.025706e+01	-1.370134e+01	
6.184934e+00	1.121197e+01	1.850252e+01	3.100549e+00	-4.112703e+01	-1.063727e+01	
5.925788e+00	1.239681e+01	1.647472e+01	1.979387e+00	-4.162928e+01	-1.333767e+01	
7.016175e+00	1.431575e+01	1.726793e+01	4.515128e+00	-4.236186e+01	-9.975020e+00	
4.614397e+00	1.530841e+01	1.488855e+01	6.062364e+00	-4.064414e+01	-1.284206e+01	
5.840621e+00	1.515483e+01	1.209377e+01	4.009423e+00	-4.151473e+01	-1.100938e+01	
4.302108e+00	1.599388e+01	1.334974e+01	7.138866e+00	-4.136933e+01	-8.883956e+00	
5.529646e+00	1.689045e+01	9.952372e+00	6.467325e+00	-4.141849e+01	-1.162522e+01	
6.841331e+00	1.450049e+01	1.210861e+01	3.506540e+00	-3.882065e+01	-1.440767e+01	
5.804979e+00	1.541053e+01	9.353442e+00	2.681365e+00	-3.599117e+01	-1.660821e+01	
6.871452e+00	1.581200e+01	1.068197e+01	7.814793e-03	-3.512464e+01	-1.756447e+01	
6.746866e+00	1.726862e+01	1.403064e+01	7.179851e-01	-3.523210e+01	-1.812843e+01	
6.275029e+00	1.718774e+01	1.087654e+01	-1.980740e-01	-3.476653e+01	-1.579219e+01	
8.509958e+00	1.894051e+01	1.269427e+01	2.233413e+00	-3.596111e+01	-1.527759e+01	
1.052904e+01	2.170391e+01	1.495839e+01	2.849819e+00	-3.436166e+01	-1.753031e+01	
1.019783e+01	2.237994e+01	1.169863e+01	1.296594e+00	-3.451044e+01	-1.888507e+01	
1.055348e+01	2.116320e+01	1.464393e+01	2.609101e+00	-3.435258e+01	-1.861563e+01	
1.131135e+01	2.211839e+01	1.712929e+01	3.050955e+00	-3.508733e+01	-1.740813e+01	
9.689358e+00	2.224414e+01	1.966056e+01	1.460075e-01	-3.508497e+01	-1.977573e+01	
1.250775e+01	2.297651e+01	2.238450e+01	1.296508e+00	-3.506629e+01	-1.967998e+01	
1.337383e+01	2.231589e+01	2.514854e+01	1.601456e+00	-3.550230e+01	-1.895788e+01	
1.259894e+01	2.202779e+01	2.818369e+01	2.072503e+00	-3.560452e+01	-2.166359e+01	
1.418958e+01	2.302230e+01	3.028145e+01	2.711894e+00	-3.562544e+01	-2.273704e+01	
1.469476e+01	2.304488e+01	3.268684e+01	4.355424e+00	-3.598586e+01	-2.543672e+01	
1.191184e+01	2.446749e+01	3.521976e+01	5.020265e+00	-3.606759e+01	-2.667124e+01	
1.466630e+01	2.633448e+01	3.777310e+01	8.407255e+00	-3.680172e+01	-2.856769e+01	
1.176777e+01	2.693382e+01	4.036829e+01	5.750844e+00	-3.728037e+01	-2.866097e+01	
1.132966e+01	2.581701e+01	4.286162e+01	6.649074e+00	-3.782379e+01	-2.683667e+01	
1.181580e+01	2.728133e+01	4.576177e+01	8.437452e+00	-3.886758e+01	-2.358668e+01	
1.199613e+01	2.788505e+01	4.822266e+01	7.179070e+00	-3.984912e+01	-2.449536e+01	
1.137880e+01	2.480169e+01	5.026079e+01	8.376056e+00	-3.898465e+01	-2.414070e+01	
1.260352e+01	2.601614e+01	5.251053e+01	9.108855e+00	-3.903520e+01	-2.396127e+01	
1.241472e+01	2.679039e+01	5.501367e+01	1.081315e+01	-3.950735e+01	-2.325525e+01	
1.159535e+01	2.770012e+01	5.734411e+01	9.352012e+00	-4.017166e+01	-2.636147e+01	
1.047574e+01	2.812339e+01	5.943803e+01	9.636219e+00	-3.997884e+01	-2.862944e+01	
1.215694e+01	2.973064e+01	5.737440e+01	8.888739e+00	-4.181243e+01	-2.597689e+01	
1.187316e+01	3.212656e+01	5.942790e+01	9.567341e+00	-4.274484e+01	-2.620188e+01	
1.204496e+01	3.318039e+01	5.608118e+01	8.979840e+00	-4.564188e+01	-2.393572e+01	
1.217846e+01	3.190832e+01	5.917338e+01	9.285060e+00	-4.692820e+01	-2.273273e+01	
1.223112e+01	3.303604e+01	5.986847e+01	9.358782e+00	-4.710105e+01	-2.308196e+01	
1.225285e+01	3.334701e+01	5.963951e+01	9.361570e+00	-4.714026e+01	-2.270090e+01	
1.227281e+01	3.358765e+01	5.970357e+01	9.352381e+00	-4.712714e+01	-2.269717e+01	
1.230951e+01	3.374414e+01	5.973182e+01	9.354185e+00	-4.712749e+01	-2.270509e+01	
1.232516e+01	3.385914e+01	5.969832e+01	9.345596e+00	-4.713459e+01	-2.262755e+01	
1.235641e+01	3.397078e+01	5.973075e+01	9.347878e+00	-4.713371e+01	-2.261053e+01	
1.238711e+01	3.405391e+01	5.973964e+01	9.359238e+00	-4.713528e+01	-2.247744e+01	
1.241377e+01	3.414821e+01	5.971982e+01	9.367285e+00	-4.714173e+01	-2.249873e+01	
1.243036e+01	3.420602e+01	5.973111e+01	9.378064e+00	-4.714343e+01	-2.241523e+01	
1.244468e+01	3.428818e+01	5.971662e+01	9.376180e+00	-4.714166e+01	-2.228774e+01	
1.246603e+01	3.433807e+01	5.972215e+01	9.384795e+00	-4.714103e+01	-2.232781e+01	
1.249608e+01	3.440187e+01	5.970488e+01	9.395630e+00	-4.712684e+01	-2.219214e+01	
1.252959e+01	3.443890e+01	5.972221e+01	9.407930e+00	-4.712093e+01	-2.210938e+01	
1.254240e+01	3.450413e+01	5.969749e+01	9.405741e+00	-4.712970e+01	-2.208288e+01	
1.256637e+01	3.455752e+01	5.969026e+01	9.424778e+00	-4.712389e+01	-2.199115e+01	
1.259034e+01	3.461090e+01	5.968303e+01	9.443815e+00	-4.711808e+01	-2.189942e+01	
1.260315e+01	3.467614e+01	5.965832e+01	9.441626e+00	-4.712685e+01	-2.187291e+01	
1.263666e+01	3.471317e+01	5.967564e+01	9.453926e+00	-4.712094e+01	-2.179015e+01	
1.266671e+01	3.477697e+01	5.965837e+01	9.464761e+00	-4.710675e+01	-2.165449e+01	
1.268807e+01	3.482686e+01	5.966390e+01	9.473376e+00	-4.710612e+01	-2.169456e+01	
1.270238e+01	3.490902e+01	5.964941e+01	9.471492e+00	-4.710435e+01	-2.156706e+01	
1.271897e+01	3.496683e+01	5.966070e+01	9.482271e+00	-4.710605e+01	-2.148357e+01	
1.274563e+01	3.506113e+01	5.964088e+01	9.490318e+00	-4.711250e+01	-2.150486e+01	
1.277633e+01	3.514426e+01	5.964977e+01	9.501678e+00	-4.711407e+01	-2.137176e+01	
1.280758e+01	3.525590e+01	5.968221e+01	9.503960e+00	-4.711319e+01	-2.135475e+01	
1.282323e+01	3.537090e+01	5.964870e+01	9.495371e+00	-4.712029e+01	-2.127721e+01	
1.285993e+01	3.552739e+01	5.967695e+01	9.497175e+00	-4.712064e+01	-2.128513e+01	
1.287989e+01	3.576803e+01	5.974101e+01	9.487986e+00	-4.710752e+01	-2.128139e+01	
1.290162e+01	3.607900e+01	5.951205e+01	9.490774e+00	-4.714673e+01	-2.090034e+01	
1.295429e+01	3.720672e+01	6.020715e+01	9.564496e+00	-4.731958e+01	-2.124957e+01	
1.308778e+01	3.593465e+01	6.329934e+01	9.869716e+00	-4.860590e+01	-2.004657e+01	
1.325958e+01	3.698848e+01	5.995262e+01	9.282215e+00	-5.150294e+01	-1.778042e+01	
1.297580e+01	3.938440e+01	6.200612e+01	9.960817e+00	-5.243535e+01	-1.800540e+01	
1.465700e+01	4.099165e+01	5.994249e+01	9.213337e+00	-5.426894e+01	-1.535286e+01	
1.353739e+01	4.141492e+01	6.203641e+01	9.497544e+00	-5.407612e+01	-1.762083e+01	
1.271802e+01	4.232465e+01	6.436686e+01	8.036403e+00	-5.474043e+01	-2.072705e+01	
1.252922e+01	4.309890e+01	6.686999e+01	9.740701e+00	-5.521258e+01	-2.002103e+01	
1.375394e+01	4.431335e+01	6.911973e+01	1.047350e+01	-5.526313e+01	-1.984160e+01	
1.313661e+01	4.122999e+01	7.115786e+01	1.167049e+01	-5.439866e+01	-1.948694e+01	
1.331694e+01	4.183370e+01	7.361875e+01	1.041210e+01	-5.538020e+01	-2.039562e+01	
1.380308e+01	4.329803e+01	7.651890e+01	1.220048e+01	-5.642399e+01	-1.714562e+01	
1.336497e+01	4.218122e+01	7.901223e+01	1.309871e+01	-5.696741e+01	-1.532133e+01	
1.046644e+01	4.278056e+01	8.160742e+01	1.044230e+01	-5.744606e+01	-1.541461e+01	
1.322090e+01	4.464755e+01	8.416076e+01	1.382929e+01	-5.818019e+01	-1.731106e+01	
1.043798e+01	4.607016e+01	8.669368e+01	1.449413e+01	-5.826192e+01	-1.854557e+01	
1.094316e+01	4.609274e+01	8.909907e+01	1.613766e+01	-5.862234e+01	-2.124525e+01	
1.253380e+01	4.708725e+01	9.119683e+01	1.677705e+01	-5.864326e+01	-2.231871e+01	
1.175891e+01	4.679915e+01	9.423198e+01	1.724810e+01	-5.874548e+01	-2.502442e+01	
1.262500e+01	4.613853e+01	9.699602e+01	1.755305e+01	-5.918149e+01	-2.430232e+01	
1.544338e+01	4.687090e+01	9.971996e+01	1.870355e+01	-5.916281e+01	-2.420657e+01	
1.382139e+01	4.699665e+01	1.022512e+02	1.579860e+01	-5.916045e+01	-2.657416e+01	
1.457926e+01	4.795184e+01	1.047366e+02	1.624046e+01	-5.989520e+01	-2.536667e+01	
1.493491e+01	4.673509e+01	1.076819e+02	1.755296e+01	-5.973734e+01	-2.509722e+01	
1.460370e+01	4.741113e+01	1.044221e+02	1.599974e+01	-5.988611e+01	-2.645199e+01	
1.662278e+01	5.017453e+01	1.066863e+02	1.661614e+01	-5.828667e+01	-2.870471e+01	
1.885771e+01	5.192730e+01	1.085040e+02	1.904763e+01	-5.948125e+01	-2.819011e+01	
1.838587e+01	5.184642e+01	1.053499e+02	1.813157e+01	-5.901568e+01	-2.585387e+01	
1.826129e+01	5.330304e+01	1.086985e+02	1.884174e+01	-5.912314e+01	-2.641783e+01	
1.932776e+01	5.370451e+01	1.100271e+02	1.616819e+01	-5.825661e+01	-2.737408e+01	
1.829141e+01	5.461455e+01	1.072719e+02	1.534302e+01	-5.542713e+01	-2.957463e+01	
1.960309e+01	5.222459e+01	1.094281e+02	1.238223e+01	-5.282929e+01	-3.235707e+01	
2.083063e+01	5.312116e+01	1.060308e+02	1.171069e+01	-5.287845e+01	-3.509834e+01	
1.929212e+01	5.396021e+01	1.072867e+02	1.484013e+01	-5.273305e+01	-3.297292e+01	
2.051834e+01	5.380663e+01	1.044920e+02	1.278719e+01	-5.360364e+01	-3.114024e+01	
1.811657e+01	5.479929e+01	1.021126e+02	1.433443e+01	-5.188592e+01	-3.400728e+01	
1.920695e+01	5.671823e+01	1.029058e+02	1.687017e+01	-5.261850e+01	-3.064462e+01	
1.894781e+01	5.790307e+01	1.008780e+02	1.574901e+01	-5.312075e+01	-3.334502e+01	
2.005861e+01	5.770389e+01	1.032000e+02	1.522257e+01	-5.399072e+01	-3.028096e+01	
1.806094e+01	5.874535e+01	1.052317e+02	1.740775e+01	-5.491563e+01	-2.787641e+01	
1.960892e+01	5.989709e+01	1.036116e+02	1.751297e+01	-5.762863e+01	-2.477625e+01	
1.997514e+01	6.291353e+01	1.058438e+02	2.058472e+01	-5.809778e+01	-2.655685e+01	
1.905939e+01	6.414079e+01	1.033754e+02	1.846772e+01	-5.879315e+01	-2.615425e+01	
2.112319e+01	6.456544e+01	1.037372e+02	2.059356e+01	-6.096987e+01	-2.587798e+01	
2.245334e+01	6.505694e+01	1.024689e+02	2.035087e+01	-6.196790e+01	-2.298617e+01	
2.584177e+01	6.408658e+01	1.014293e+02	2.313393e+01	-6.360890e+01	-2.466924e+01	
2.529748e+01	6.462524e+01	9.857929e+01	2.530920e+01	-6.397237e+01	-2.374028e+01	
2.554765e+01	6.695391e+01	9.657930e+01	2.232050e+01	-6.432010e+01	-2.226181e+01	
2.205337e+01	6.786864e+01	9.644079e+01	2.302457e+01	-6.436892e+01	-2.393962e+01	
1.930578e+01	6.773283e+01	9.372402e+01	2.311911e+01	-6.258580e+01	-2.628946e+01	
1.652250e+01	6.859653e+01	9.230073e+01	2.506194e+01	-6.396998e+01	-2.285070e+01	
1.916888e+01	6.845149e+01	9.520769e+01	2.336811e+01	-6.592707e+01	-2.072220e+01	
2.064508e+01	6.837902e+01	9.670831e+01	2.186269e+01	-6.581624e+01	-2.054378e+01	
2.182982e+01	6.782143e+01	9.899963e+01	2.155442e+01	-6.606239e+01	-2.143870e+01	
2.436063e+01	6.810543e+01	1.002298e+02	2.234583e+01	-6.710686e+01	-2.213369e+01	
2.168310e+01	6.919102e+01	9.790817e+01	2.265585e+01	-6.651776e+01	-2.202710e+01	
1.938301e+01	6.821463e+01	9.850010e+01	2.289064e+01	-6.803164e+01	-2.356195e+01	
1.769600e+01	6.734824e+01	9.755101e+01	2.083395e+01	-7.001027e+01	-2.588849e+01	
1.781014e+01	6.458627e+01	1.000516e+02	1.758351e+01	-6.705269e+01	-2.861815e+01	
1.957943e+01	6.542798e+01	1.030990e+02	1.583880e+01	-6.565690e+01	-2.729425e+01	
2.100970e+01	6.522440e+01	1.050551e+02	1.485895e+01	-6.724603e+01	-2.489257e+01	
2.050075e+01	6.641716e+01	1.068752e+02	1.554824e+01	-6.534847e+01	-2.473536e+01	
1.888305e+01	6.453817e+01	1.040783e+02	1.508672e+01	-6.313917e+01	-2.196577e+01	
2.055601e+01	6.533651e+01	1.037042e+02	1.321599e+01	-6.587988e+01	-2.273692e+01	
2.252189e+01	6.573998e+01	1.037242e+02	9.969820e+00	-6.492306e+01	-2.388434e+01	
2.382569e+01	6.586590e+01	1.062992e+02	1.168529e+01	-6.656784e+01	-2.174890e+01	
2.609259e+01	6.524612e+01	1.086758e+02	1.171330e+01	-6.774461e+01	-2.449027e+01	
2.886755e+01	6.565842e+01	1.053890e+02	1.341756e+01	-7.079001e+01	-2.627398e+01	
3.231086e+01	6.553054e+01	1.056091e+02	1.155392e+01	-7.341875e+01	-2.428390e+01	
3.098932e+01	6.339161e+01	1.040854e+02	1.014214e+01	-7.615886e+01	-2.620791e+01	
3.199832e+01	6.502570e+01	1.054488e+02	1.058735e+01	-7.767240e+01	-2.512165e+01	
3.394429e+01	6.355268e+01	1.047283e+02	1.164689e+01	-7.831070e+01	-2.271976e+01	
3.246253e+01	6.535809e+01	1.059914e+02	1.081112e+01	-7.676320e+01	-2.554231e+01	
3.190069e+01	6.340589e+01	1.093388e+02	1.073738e+01	-7.734575e+01	-2.543642e+01	
3.205478e+01	6.396209e+01	1.085243e+02	1.153465e+01	-7.785709e+01	-2.263988e+01	
3.428964e+01	6.511333e+01	1.094331e+02	1.109832e+01	-7.829890e+01	-2.449952e+01	
3.144006e+01	6.526927e+01	1.114860e+02	1.442717e+01	-8.020039e+01	-2.579204e+01	
3.240405e+01	6.484896e+01	1.116792e+02	1.295952e+01	-7.911896e+01	-2.589650e+01	
3.357273e+01	6.533589e+01	1.147797e+02	9.686243e+00	-8.142379e+01	-2.410642e+01	
3.452745e+01	6.578080e+01	1.161416e+02	1.269539e+01	-8.449159e+01	-2.499657e+01	
3.371291e+01	6.273103e+01	1.145015e+02	1.055528e+01	-8.235859e+01	-2.286228e+01	
3.262381e+01	6.434518e+01	1.125116e+02	1.094126e+01	-8.449093e+01	-2.282142e+01	
3.083316e+01	6.373698e+01	1.134554e+02	1.158885e+01	-8.552286e+01	-2.448143e+01	
3.112728e+01	6.532633e+01	1.138322e+02	9.168548e+00	-8.775410e+01	-2.401418e+01	
3.224664e+01	6.485853e+01	1.124195e+02	1.031461e+01	-8.531501e+01	-2.197928e+01	
3.223180e+01	6.558925e+01	1.097331e+02	1.200437e+01	-8.374218e+01	-2.440196e+01	
2.966539e+01	6.477157e+01	1.107492e+02	1.031171e+01	-8.501736e+01	-2.381530e+01	
3.071832e+01	6.471392e+01	1.092901e+02	1.143107e+01	-8.627017e+01	-2.333401e+01	
3.371288e+01	6.645572e+01	1.098233e+02	1.019106e+01	-8.857236e+01	-2.446181e+01	
3.042533e+01	6.600071e+01	1.125346e+02	1.024914e+01	-8.643110e+01	-2.706621e+01	
2.821085e+01	6.572858e+01	1.133919e+02	8.999538e+00	-8.966732e+01	-2.963084e+01	
2.503293e+01	6.799799e+01	1.119347e+02	1.153941e+01	-8.792977e+01	-3.029867e+01	
2.787216e+01	6.946884e+01	1.119965e+02	1.116267e+01	-8.594754e+01	-2.917770e+01	
2.739240e+01	6.920886e+01	1.113792e+02	1.230408e+01	-8.771450e+01	-2.992429e+01	
2.584151e+01	6.951137e+01	1.132225e+02	1.177171e+01	-8.615327e+01	-3.313657e+01	
2.679214e+01	7.017621e+01	1.103851e+02	1.361093e+01	-8.357957e+01	-3.140013e+01	
2.684676e+01	6.922521e+01	1.101723e+02	1.293182e+01	-8.340879e+01	-3.306219e+01	
2.553669e+01	6.881158e+01	1.120861e+02	1.003582e+01	-8.476410e+01	-3.196822e+01	
2.679271e+01	6.880044e+01	1.142328e+02	1.336007e+01	-8.641548e+01	-3.382006e+01	
2.454246e+01	6.968663e+01	1.117156e+02	1.530219e+01	-8.665322e+01	-3.214749e+01	
2.228404e+01	6.969235e+01	1.115881e+02	1.717338e+01	-8.957494e+01	-3.242427e+01	
2.370460e+01	6.909033e+01	1.139037e+02	1.679186e+01	-9.216398e+01	-3.501868e+01	
2.189666e+01	6.655066e+01	1.142077e+02	1.665866e+01	-9.369079e+01	-3.639219e+01	
2.387835e+01	6.756850e+01	1.138372e+02	1.693618e+01	-9.426677e+01	-3.711142e+01	
2.715026e+01	6.774716e+01	1.150647e+02	1.724632e+01	-9.615549e+01	-3.949387e+01	
2.799744e+01	6.724705e+01	1.154136e+02	1.454015e+01	-9.536931e+01	-4.049492e+01	
2.647677e+01	6.708944e+01	1.157499e+02	1.447829e+01	-9.786425e+01	-4.176449e+01	
2.416764e+01	6.862792e+01	1.160527e+02	1.470899e+01	-9.794882e+01	-4.376299e+01	
2.421759e+01	6.840971e+01	1.171407e+02	1.584437e+01	-9.753940e+01	-4.608307e+01	
2.471872e+01	6.807541e+01	1.152121e+02	1.540758e+01	-9.780759e+01	-4.656105e+01	
2.491824e+01	6.859523e+01	1.160049e+02	1.532297e+01	-9.784492e+01	-4.718189e+01	
2.495877e+01	6.862122e+01	1.160133e+02	1.544327e+01	-9.760916e+01	-4.719244e+01	
2.503950e+01	6.885255e+01	1.161335e+02	1.556891e+01	-9.749763e+01	-4.716660e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.125959e+00	3.064366e+00	-7.169211e-02	-6.597031e-02	2.761366e+00	9.479115e-02	
3.105992e+00	2.980543e+00	-1.728939e-01	-2.415738e-01	2.714746e+00	2.140549e-01	
3.090046e+00	2.888366e+00	-2.235452e-01	-4.386174e-01	2.625667e+00	7.125868e-01	
3.385754e+00	2.678098e+00	-2.348303e+00	-1.418359e+00	2.606618e+00	-2.319556e+00	
2.531495e+00	2.446500e+00	-1.173137e-01	1.804370e+00	-3.802558e-01	6.649040e-01	
2.149863e+00	2.953491e+00	-1.259383e+00	1.222926e+00	4.516892e-02	-4.467193e-01	
-1.022663e+00	2.521271e+00	-9.804912e-01	1.619012e+00	-8.921610e-01	4.114430e-01	
-6.943201e-01	2.276091e+00	-1.209086e+00	3.794420e-01	-2.020015e+00	-1.185003e+00	
-1.791894e+00	2.356603e+00	1.224911e+00	-2.547920e+00	-9.091793e-01	1.633107e+00	
8.009515e-01	2.780200e+00	-7.175366e-01	-3.282056e+00	2.723008e-01	1.915786e+00	
-2.006884e+00	3.045127e+00	-1.170920e+00	-7.718709e-01	1.716731e+00	-2.961618e-01	
-2.740415e-01	8.179209e-02	-2.333804e+00	1.712906e-01	4.351206e+00	5.283079e-01	
3.026670e+00	1.135488e-01	-3.996914e+00	1.145745e+00	5.240593e+00	2.394897e+00	
2.719825e+00	2.453563e+00	-3.644053e+00	2.716547e+00	2.482002e+00	3.967183e+00	
-1.761068e-01	4.997164e+00	-4.644410e+00	2.896383e+00	3.146047e+00	5.375083e+00	
3.556614e-01	5.338725e+00	-4.820682e+00	4.583417e+00	4.699021e+00	4.775964e+00	
