
	2816	   7
-7.035202e-01	-7.839674e-01	-2.601877e-01	-2.020697e+01	-7.859593e+00	-5.083115e+00	-7.186526e+00	
-3.467189e+00	-2.450366e+00	-1.529824e+00	-1.954410e+01	-8.409487e+00	-5.961109e+00	-4.385036e+00	
-2.015044e+00	-2.893420e+00	-3.059382e-01	-2.068193e+01	-1.052815e+01	-9.074826e+00	-7.864094e+00	
-3.441812e+00	-2.234055e+00	1.031903e+00	-2.004937e+01	-9.559527e+00	-9.155455e+00	-1.003031e+01	
-1.723705e+00	-1.218748e+00	1.840416e+00	-2.039926e+01	-9.028714e+00	-9.235658e+00	-1.005298e+01	
-1.243789e+00	-1.955705e-01	2.180340e+00	-1.845411e+01	-8.963459e+00	-9.854689e+00	-1.161519e+01	
-2.690435e+00	-4.626007e-01	4.688066e+00	-1.825688e+01	-6.587806e+00	-9.262875e+00	-1.435156e+01	
-1.652997e+00	-1.793867e+00	6.714898e+00	-1.934343e+01	-9.101917e+00	-8.683645e+00	-1.508408e+01	
-7.221968e-01	-2.548448e+00	5.504542e+00	-1.861092e+01	-8.135044e+00	-9.730050e+00	-1.685114e+01	
-1.560024e+00	-3.636281e+00	8.357232e+00	-1.949794e+01	-8.174695e+00	-9.677284e+00	-1.427462e+01	
-2.127897e+00	-2.867993e+00	5.850474e+00	-2.121358e+01	-8.089832e+00	-1.061134e+01	-1.632899e+01	
6.734898e-01	-1.005792e+00	3.684280e+00	-2.052536e+01	-1.072293e+01	-1.200253e+01	-1.870757e+01	
2.464705e+00	-3.186054e+00	2.110005e+00	-1.864481e+01	-9.870247e+00	-1.538119e+01	-2.105774e+01	
2.941016e+00	-4.901521e+00	1.324395e+00	-1.936393e+01	-9.787735e+00	-1.524203e+01	-1.878246e+01	
6.737006e-01	-8.243517e+00	9.083564e-01	-1.661544e+01	-8.374493e+00	-1.532579e+01	-1.797845e+01	
1.438722e+00	-7.542048e+00	1.392582e-02	-1.789651e+01	-5.425687e+00	-1.574253e+01	-2.144386e+01	
-2.013795e+00	-6.426324e+00	-6.421132e-01	-1.936124e+01	-6.795963e+00	-1.768072e+01	-2.302586e+01	
1.438056e+00	-4.709026e+00	-2.813305e+00	-1.853293e+01	-4.249827e+00	-1.571106e+01	-2.525382e+01	
8.667959e-01	-6.489692e+00	-1.885591e+00	-1.814285e+01	-5.094429e+00	-1.575767e+01	-2.755499e+01	
-2.183242e+00	-6.580913e+00	-1.789946e+00	-2.010246e+01	-7.413991e+00	-1.547167e+01	-2.438587e+01	
-1.989216e+00	-6.117770e+00	-1.972729e+00	-2.093228e+01	-9.177846e+00	-1.735939e+01	-2.560486e+01	
3.567996e-01	-5.400754e+00	-4.169464e+00	-1.857838e+01	-9.706780e+00	-1.982088e+01	-2.453283e+01	
1.501840e+00	-6.216782e+00	-6.753906e+00	-1.898785e+01	-1.063597e+01	-1.664276e+01	-2.631067e+01	
2.687160e+00	-5.268301e+00	-7.919540e+00	-1.679370e+01	-9.148335e+00	-2.009927e+01	-2.679627e+01	
7.039916e-01	-6.168027e+00	-4.482440e+00	-1.735731e+01	-1.035473e+01	-1.689674e+01	-2.625182e+01	
2.360932e-01	-5.204831e+00	-5.877698e+00	-1.536190e+01	-8.106540e+00	-1.709670e+01	-2.446741e+01	
2.197429e+00	-3.453562e+00	-5.525589e+00	-1.212934e+01	-8.618160e+00	-1.739691e+01	-2.752512e+01	
2.270028e+00	-1.503047e+00	-7.699358e+00	-1.364727e+01	-5.286288e+00	-2.031433e+01	-2.419669e+01	
6.151542e-01	1.817954e+00	-7.400964e+00	-1.089730e+01	-5.617609e+00	-2.241348e+01	-2.511247e+01	
1.113314e+00	-5.399744e-01	-9.682980e+00	-1.387294e+01	-8.277917e+00	-2.129413e+01	-2.601870e+01	
3.236773e+00	-8.239972e-01	-7.912230e+00	-1.386088e+01	-9.618729e+00	-1.856290e+01	-2.354181e+01	
4.200511e+00	2.757974e-03	-7.909940e+00	-1.431169e+01	-1.038757e+01	-2.185227e+01	-2.404296e+01	
3.011646e+00	1.122499e+00	-5.518613e+00	-1.378335e+01	-1.092702e+01	-2.170893e+01	-2.609572e+01	
1.988970e+00	-7.286791e-01	-8.754967e+00	-1.266321e+01	-8.741743e+00	-2.184729e+01	-2.422059e+01	
2.711833e+00	1.123103e+00	-7.200315e+00	-1.337054e+01	-1.057801e+01	-2.204243e+01	-2.464564e+01	
9.204764e-01	3.871782e-01	-4.176329e+00	-1.318068e+01	-9.461139e+00	-1.986144e+01	-2.543041e+01	
-9.425035e-01	2.035254e+00	-1.483044e+00	-1.278990e+01	-9.823430e+00	-2.177918e+01	-2.310784e+01	
-2.707613e-01	-1.451292e+00	5.344452e-01	-1.343259e+01	-1.008914e+01	-2.289452e+01	-2.070095e+01	
-2.967284e+00	-6.657492e-01	-6.027637e-01	-1.282474e+01	-1.107220e+01	-2.359233e+01	-2.078588e+01	
-5.492541e+00	-1.308899e+00	-8.841321e-01	-1.405786e+01	-8.676235e+00	-2.362051e+01	-2.000470e+01	
-6.555348e+00	-4.048958e-01	-1.576922e+00	-1.615801e+01	-9.074974e+00	-2.260799e+01	-2.095852e+01	
-7.124875e+00	-7.759383e-01	-1.248556e+00	-1.699806e+01	-1.081520e+01	-2.118007e+01	-2.324904e+01	
-8.948746e+00	2.445597e-01	-1.277845e+00	-1.579576e+01	-1.199416e+01	-2.078719e+01	-2.575203e+01	
-5.460098e+00	1.238748e+00	-3.508359e+00	-1.884896e+01	-1.239113e+01	-1.926466e+01	-2.524270e+01	
-3.107724e+00	-1.508386e+00	-3.877736e+00	-1.860952e+01	-1.157109e+01	-2.168765e+01	-2.816676e+01	
-5.246636e+00	8.657174e-01	-5.975872e+00	-1.595122e+01	-1.237253e+01	-2.092043e+01	-3.085525e+01	
-3.708292e+00	1.252030e+00	-3.976067e+00	-1.906419e+01	-1.386620e+01	-1.758713e+01	-3.164222e+01	
-1.398170e+00	2.791405e+00	-6.403859e+00	-1.935738e+01	-1.464190e+01	-1.732650e+01	-3.014654e+01	
-2.356522e+00	4.326865e+00	-9.008514e+00	-2.096000e+01	-1.196410e+01	-1.640946e+01	-2.846087e+01	
-1.842396e+00	6.358892e+00	-7.308357e+00	-2.199069e+01	-9.635175e+00	-1.675307e+01	-3.163031e+01	
-9.773856e-01	7.928905e+00	-6.166357e+00	-2.192122e+01	-1.107271e+01	-1.397104e+01	-3.229157e+01	
-3.383368e+00	6.691327e+00	-8.320477e+00	-1.900631e+01	-1.065760e+01	-1.626269e+01	-3.483488e+01	
-2.863787e+00	4.906503e+00	-6.647238e+00	-2.156907e+01	-1.242860e+01	-1.731562e+01	-3.626318e+01	
-3.023848e+00	6.825417e+00	-6.128054e+00	-2.108089e+01	-1.279770e+01	-1.688552e+01	-3.898775e+01	
-3.948021e+00	7.023541e+00	-5.954227e+00	-1.808107e+01	-1.265371e+01	-1.783975e+01	-3.960255e+01	
-3.591562e+00	5.825658e+00	-3.205188e+00	-1.955609e+01	-1.315426e+01	-1.706597e+01	-3.719249e+01	
-4.413563e+00	6.524526e+00	-8.680931e-01	-1.903165e+01	-1.489498e+01	-1.500057e+01	-3.874298e+01	
-2.416656e+00	5.848874e+00	-7.155819e-01	-2.059558e+01	-1.637517e+01	-1.405609e+01	-3.936324e+01	
-1.011161e+00	7.538708e+00	1.269154e+00	-1.837149e+01	-1.862839e+01	-1.561152e+01	-3.700094e+01	
-3.770136e+00	9.979412e+00	9.945313e-01	-1.804674e+01	-2.138623e+01	-1.551878e+01	-3.796433e+01	
-6.350503e+00	1.103317e+01	-2.053020e+00	-1.920554e+01	-2.163827e+01	-1.476008e+01	-3.884092e+01	
-3.807025e+00	1.406153e+01	-1.512165e+00	-1.601564e+01	-2.435306e+01	-1.657143e+01	-3.688669e+01	
-1.502753e+00	1.586184e+01	-4.035250e+00	-1.864591e+01	-2.567105e+01	-1.737304e+01	-3.805700e+01	
-2.106018e+00	1.461549e+01	-1.703518e+00	-1.848327e+01	-2.700844e+01	-1.581601e+01	-3.842107e+01	
-2.358140e+00	1.730172e+01	-3.495662e+00	-2.073231e+01	-2.784980e+01	-1.458746e+01	-3.595354e+01	
-3.141311e+00	1.694123e+01	-1.047268e+00	-2.211885e+01	-2.493069e+01	-1.371719e+01	-3.759345e+01	
-4.605112e+00	1.555335e+01	1.216638e+00	-1.999366e+01	-2.260419e+01	-1.072408e+01	-3.867074e+01	
-5.455033e+00	1.789533e+01	-1.258577e-01	-1.939411e+01	-2.252457e+01	-1.130168e+01	-3.611645e+01	
-4.674216e+00	1.879152e+01	-2.635111e+00	-1.790095e+01	-2.457547e+01	-1.047558e+01	-3.800577e+01	
-6.157755e+00	1.857851e+01	-3.446376e+00	-1.899673e+01	-2.404101e+01	-1.032988e+01	-3.815639e+01	
-8.069121e+00	1.916458e+01	-6.632035e+00	-1.886100e+01	-2.506927e+01	-9.288801e+00	-3.987370e+01	
-5.003804e+00	1.997358e+01	-6.023542e+00	-1.911250e+01	-2.200203e+01	-7.044051e+00	-3.811696e+01	
-5.938292e+00	1.848727e+01	-6.744785e+00	-1.996594e+01	-1.945191e+01	-9.368253e+00	-3.682356e+01	
-4.092998e+00	1.869565e+01	-6.973397e+00	-1.938730e+01	-1.635072e+01	-9.900593e+00	-3.828070e+01	
-3.333024e+00	1.855109e+01	-6.304160e+00	-2.008016e+01	-1.723294e+01	-7.493701e+00	-4.057759e+01	
-5.688150e+00	1.815495e+01	-5.279393e+00	-1.954175e+01	-1.520858e+01	-1.014991e+01	-4.301443e+01	
-7.510883e+00	1.805259e+01	-5.590873e+00	-1.952249e+01	-1.768597e+01	-1.021129e+01	-4.296695e+01	
-8.782051e+00	1.818989e+01	-3.012770e+00	-1.742911e+01	-1.620556e+01	-9.877592e+00	-4.619359e+01	
-7.485778e+00	1.907646e+01	-1.041478e+00	-1.765908e+01	-1.525993e+01	-1.017566e+01	-4.857812e+01	
-5.120343e+00	1.910610e+01	-1.445819e-01	-1.876679e+01	-1.639894e+01	-1.009560e+01	-5.025573e+01	
-2.539551e+00	1.926501e+01	-9.876934e-01	-2.060387e+01	-1.594275e+01	-1.119206e+01	-4.983045e+01	
-4.328683e+00	1.837818e+01	2.149978e-01	-1.973304e+01	-1.642933e+01	-1.454681e+01	-5.054917e+01	
-5.759196e+00	1.953075e+01	-2.103402e+00	-1.934176e+01	-1.786096e+01	-1.141728e+01	-5.323444e+01	
-3.713455e+00	1.913888e+01	-1.844794e+00	-2.020548e+01	-1.850755e+01	-9.983526e+00	-5.499111e+01	
-3.539095e+00	1.940847e+01	-3.250386e-01	-1.861835e+01	-2.059236e+01	-1.344248e+01	-5.256898e+01	
-3.420364e+00	1.990384e+01	-4.221911e-01	-2.005805e+01	-2.224654e+01	-1.281886e+01	-5.061003e+01	
-4.745739e+00	1.671302e+01	2.561981e+00	-2.003122e+01	-2.524086e+01	-1.449314e+01	-5.004757e+01	
-3.548090e+00	1.845537e+01	-3.486750e-01	-1.906356e+01	-2.664125e+01	-1.404739e+01	-5.121433e+01	
-7.045378e+00	1.870066e+01	-5.582804e-01	-1.842540e+01	-2.825465e+01	-1.101559e+01	-5.098995e+01	
-9.093260e+00	1.712574e+01	-1.172902e+00	-1.899064e+01	-2.797242e+01	-1.341559e+01	-5.019578e+01	
-9.455379e+00	1.855361e+01	-3.763022e-01	-1.928917e+01	-2.841492e+01	-1.006091e+01	-5.076235e+01	
-9.577980e+00	1.859295e+01	-4.511194e-01	-1.909128e+01	-2.844477e+01	-9.181476e+00	-5.059018e+01	
-9.659059e+00	1.865768e+01	-3.659749e-01	-1.908061e+01	-2.843361e+01	-9.372091e+00	-5.055238e+01	
-9.632917e+00	1.866878e+01	-3.167503e-01	-1.905090e+01	-2.839680e+01	-9.388759e+00	-5.053114e+01	
-9.578062e+00	1.869231e+01	-2.807043e-01	-1.903348e+01	-2.838775e+01	-9.415984e+00	-5.049275e+01	
-9.603668e+00	1.871148e+01	-2.501377e-01	-1.901847e+01	-2.836443e+01	-9.405058e+00	-5.047448e+01	
-9.596708e+00	1.872686e+01	-2.188620e-01	-1.899598e+01	-2.835603e+01	-9.401617e+00	-5.045366e+01	
-9.569693e+00	1.874276e+01	-1.915238e-01	-1.898378e+01	-2.836001e+01	-9.415943e+00	-5.042707e+01	
-9.545415e+00	1.875632e+01	-1.642635e-01	-1.897219e+01	-2.835213e+01	-9.421283e+00	-5.039842e+01	
-9.479051e+00	1.877176e+01	-1.379847e-01	-1.894981e+01	-2.832611e+01	-9.404297e+00	-5.037501e+01	
-9.482853e+00	1.878362e+01	-1.136249e-01	-1.892683e+01	-2.831820e+01	-9.434762e+00	-5.036101e+01	
-9.521378e+00	1.880178e+01	-9.280346e-02	-1.891606e+01	-2.831710e+01	-9.427931e+00	-5.034341e+01	
-9.485568e+00	1.881323e+01	-6.450124e-02	-1.890588e+01	-2.828684e+01	-9.420925e+00	-5.032870e+01	
-9.458186e+00	1.882792e+01	-4.934304e-02	-1.888106e+01	-2.828456e+01	-9.424476e+00	-5.029354e+01	
-9.466348e+00	1.883771e+01	-1.698864e-02	-1.886648e+01	-2.828103e+01	-9.434919e+00	-5.029090e+01	
-9.424778e+00	1.884956e+01	0.000000e+00	-1.884956e+01	-2.827433e+01	-9.424778e+00	-5.026548e+01	
-9.383208e+00	1.886141e+01	1.698864e-02	-1.883264e+01	-2.826764e+01	-9.414637e+00	-5.024006e+01	
-9.391370e+00	1.887120e+01	4.934304e-02	-1.881806e+01	-2.826411e+01	-9.425080e+00	-5.023742e+01	
-9.363988e+00	1.888588e+01	6.450124e-02	-1.879323e+01	-2.826183e+01	-9.428631e+00	-5.020227e+01	
-9.328178e+00	1.889733e+01	9.280346e-02	-1.878305e+01	-2.823157e+01	-9.421625e+00	-5.018755e+01	
-9.366703e+00	1.891549e+01	1.136249e-01	-1.877228e+01	-2.823047e+01	-9.414794e+00	-5.016995e+01	
-9.370505e+00	1.892735e+01	1.379847e-01	-1.874930e+01	-2.822255e+01	-9.445259e+00	-5.015595e+01	
-9.304141e+00	1.894279e+01	1.642635e-01	-1.872692e+01	-2.819653e+01	-9.428272e+00	-5.013255e+01	
-9.279863e+00	1.895635e+01	1.915238e-01	-1.871534e+01	-2.818866e+01	-9.433613e+00	-5.010390e+01	
-9.252848e+00	1.897226e+01	2.188620e-01	-1.870314e+01	-2.819264e+01	-9.447939e+00	-5.007730e+01	
-9.245888e+00	1.898763e+01	2.501377e-01	-1.868064e+01	-2.818424e+01	-9.444498e+00	-5.005648e+01	
-9.271494e+00	1.900680e+01	2.807043e-01	-1.866563e+01	-2.816091e+01	-9.433572e+00	-5.003822e+01	
-9.216639e+00	1.903034e+01	3.167503e-01	-1.864821e+01	-2.815187e+01	-9.460797e+00	-4.999983e+01	
-9.190497e+00	1.904143e+01	3.659749e-01	-1.861850e+01	-2.811506e+01	-9.477465e+00	-4.997858e+01	
-9.271576e+00	1.910616e+01	4.511194e-01	-1.860783e+01	-2.810390e+01	-9.668080e+00	-4.994078e+01	
-9.394177e+00	1.914551e+01	3.763022e-01	-1.840994e+01	-2.813375e+01	-8.788644e+00	-4.976862e+01	
-9.756296e+00	2.057337e+01	1.172902e+00	-1.870847e+01	-2.857625e+01	-5.433963e+00	-5.033519e+01	
-1.180418e+01	1.899845e+01	5.582804e-01	-1.927371e+01	-2.829401e+01	-7.833969e+00	-4.954102e+01	
-1.530147e+01	1.924374e+01	3.486750e-01	-1.863556e+01	-2.990742e+01	-4.802161e+00	-4.931664e+01	
-1.410382e+01	2.098609e+01	-2.561981e+00	-1.766789e+01	-3.130780e+01	-4.356418e+00	-5.048339e+01	
-1.542919e+01	1.779527e+01	4.221911e-01	-1.764106e+01	-3.430212e+01	-6.030696e+00	-4.992094e+01	
-1.531046e+01	1.829064e+01	3.250386e-01	-1.908076e+01	-3.595630e+01	-5.407076e+00	-4.796199e+01	
-1.513610e+01	1.856023e+01	1.844794e+00	-1.749363e+01	-3.804112e+01	-8.866029e+00	-4.553986e+01	
-1.309036e+01	1.816836e+01	2.103402e+00	-1.835736e+01	-3.868771e+01	-7.432281e+00	-4.729652e+01	
-1.452087e+01	1.932093e+01	-2.149978e-01	-1.796607e+01	-4.011934e+01	-4.302743e+00	-4.998179e+01	
-1.631000e+01	1.843410e+01	9.876934e-01	-1.709524e+01	-4.060591e+01	-7.657494e+00	-5.070052e+01	
-1.372921e+01	1.859301e+01	1.445819e-01	-1.893232e+01	-4.014973e+01	-8.753952e+00	-5.027524e+01	
-1.136378e+01	1.862266e+01	1.041478e+00	-2.004003e+01	-4.128873e+01	-8.673899e+00	-5.195284e+01	
-1.006751e+01	1.950922e+01	3.012770e+00	-2.027000e+01	-4.034311e+01	-8.971964e+00	-5.433737e+01	
-1.133867e+01	1.964652e+01	5.590873e+00	-1.817662e+01	-3.886269e+01	-8.638265e+00	-5.756402e+01	
-1.316141e+01	1.954416e+01	5.279393e+00	-1.815737e+01	-4.134009e+01	-8.699646e+00	-5.751654e+01	
-1.551653e+01	1.914802e+01	6.304160e+00	-1.761895e+01	-3.931573e+01	-1.135585e+01	-5.995338e+01	
-1.475656e+01	1.900346e+01	6.973397e+00	-1.831181e+01	-4.019795e+01	-8.948963e+00	-6.225026e+01	
-1.291126e+01	1.921185e+01	6.744785e+00	-1.773317e+01	-3.709676e+01	-9.481303e+00	-6.370741e+01	
-1.384575e+01	1.772554e+01	6.023542e+00	-1.858661e+01	-3.454664e+01	-1.180550e+01	-6.241400e+01	
-1.078044e+01	1.853453e+01	6.632035e+00	-1.883811e+01	-3.147939e+01	-9.560755e+00	-6.065727e+01	
-1.269180e+01	1.912061e+01	3.446376e+00	-1.870238e+01	-3.250766e+01	-8.519679e+00	-6.237457e+01	
-1.417534e+01	1.890759e+01	2.635111e+00	-1.979816e+01	-3.197320e+01	-8.373975e+00	-6.252520e+01	
-1.339452e+01	1.980378e+01	1.258577e-01	-1.830500e+01	-3.402410e+01	-7.547874e+00	-6.441451e+01	
-1.424444e+01	2.214576e+01	-1.216638e+00	-1.770545e+01	-3.394448e+01	-8.125472e+00	-6.186023e+01	
-1.570825e+01	2.075788e+01	1.047268e+00	-1.558026e+01	-3.161797e+01	-5.132364e+00	-6.293751e+01	
-1.649142e+01	2.039739e+01	3.495662e+00	-1.696681e+01	-2.869887e+01	-4.262100e+00	-6.457743e+01	
-1.674354e+01	2.308362e+01	1.703518e+00	-1.921584e+01	-2.954023e+01	-3.033548e+00	-6.210989e+01	
-1.734680e+01	2.183727e+01	4.035250e+00	-1.905320e+01	-3.087762e+01	-1.476520e+00	-6.247396e+01	
-1.504253e+01	2.363759e+01	1.512165e+00	-2.168347e+01	-3.219561e+01	-2.278128e+00	-6.364428e+01	
-1.249905e+01	2.666594e+01	2.053020e+00	-1.849358e+01	-3.491040e+01	-4.089476e+00	-6.169005e+01	
-1.507942e+01	2.771970e+01	-9.945313e-01	-1.965237e+01	-3.516244e+01	-3.330776e+00	-6.256663e+01	
-1.783840e+01	3.016040e+01	-1.269154e+00	-1.932762e+01	-3.792028e+01	-3.238039e+00	-6.353002e+01	
-1.643290e+01	3.185024e+01	7.155819e-01	-1.710353e+01	-4.017350e+01	-4.793467e+00	-6.116773e+01	
-1.443599e+01	3.117459e+01	8.680931e-01	-1.866746e+01	-4.165369e+01	-3.848982e+00	-6.178798e+01	
-1.525799e+01	3.187345e+01	3.205188e+00	-1.814302e+01	-4.339441e+01	-1.783581e+00	-6.333847e+01	
-1.490153e+01	3.067557e+01	5.954227e+00	-1.961805e+01	-4.389496e+01	-1.009808e+00	-6.092842e+01	
-1.582571e+01	3.087369e+01	6.128054e+00	-1.661823e+01	-4.375097e+01	-1.964036e+00	-6.154321e+01	
-1.598577e+01	3.279261e+01	6.647238e+00	-1.613005e+01	-4.412007e+01	-1.533939e+00	-6.426778e+01	
-1.546619e+01	3.100778e+01	8.320477e+00	-1.869280e+01	-4.589107e+01	-2.586864e+00	-6.569608e+01	
-1.787217e+01	2.977021e+01	6.166357e+00	-1.577789e+01	-4.547596e+01	-4.878514e+00	-6.823940e+01	
-1.700716e+01	3.134022e+01	7.308357e+00	-1.570842e+01	-4.691349e+01	-2.096490e+00	-6.890065e+01	
-1.649303e+01	3.337225e+01	9.008514e+00	-1.673912e+01	-4.458457e+01	-2.440093e+00	-7.207010e+01	
-1.745139e+01	3.490771e+01	6.403859e+00	-1.834173e+01	-4.190677e+01	-1.523057e+00	-7.038443e+01	
-1.514126e+01	3.644708e+01	3.976067e+00	-1.863492e+01	-4.268247e+01	-1.262424e+00	-6.888875e+01	
-1.360292e+01	3.683339e+01	5.975872e+00	-2.174789e+01	-4.417614e+01	2.070873e+00	-6.967572e+01	
-1.574183e+01	3.920750e+01	3.877736e+00	-1.908959e+01	-4.497758e+01	2.838098e+00	-7.236421e+01	
-1.338946e+01	3.646036e+01	3.508359e+00	-1.885015e+01	-4.415754e+01	4.151088e-01	-7.528827e+01	
-9.900810e+00	3.745455e+01	1.277845e+00	-2.190335e+01	-4.455450e+01	1.937630e+00	-7.477894e+01	
-1.172468e+01	3.847505e+01	1.248556e+00	-2.070105e+01	-4.573346e+01	2.330514e+00	-7.728192e+01	
-1.229421e+01	3.810401e+01	1.576922e+00	-2.154111e+01	-4.747369e+01	3.758429e+00	-7.957245e+01	
-1.335702e+01	3.900801e+01	8.841321e-01	-2.364125e+01	-4.787243e+01	4.770958e+00	-8.052627e+01	
-1.588227e+01	3.836486e+01	6.027637e-01	-2.487437e+01	-4.547647e+01	4.742773e+00	-7.974508e+01	
-1.857879e+01	3.915040e+01	-5.344452e-01	-2.426653e+01	-4.645953e+01	4.044961e+00	-7.983001e+01	
-1.790705e+01	3.566386e+01	1.483044e+00	-2.490922e+01	-4.672524e+01	2.929621e+00	-7.742312e+01	
-1.977003e+01	3.731193e+01	4.176329e+00	-2.451843e+01	-4.708753e+01	1.011885e+00	-7.510056e+01	
-2.156139e+01	3.657601e+01	7.200315e+00	-2.432857e+01	-4.597066e+01	3.192876e+00	-7.588532e+01	
-2.083853e+01	3.842779e+01	8.754967e+00	-2.503590e+01	-4.780692e+01	2.997730e+00	-7.631038e+01	
-2.186120e+01	3.657661e+01	5.518613e+00	-2.391576e+01	-4.562165e+01	2.859369e+00	-7.443525e+01	
-2.305007e+01	3.769635e+01	7.909940e+00	-2.338742e+01	-4.616109e+01	3.002718e+00	-7.648800e+01	
-2.208633e+01	3.852311e+01	7.912230e+00	-2.383823e+01	-4.692994e+01	-2.866608e-01	-7.698915e+01	
-1.996287e+01	3.823909e+01	9.682980e+00	-2.382617e+01	-4.827075e+01	2.444576e+00	-7.451226e+01	
-1.946471e+01	3.588116e+01	7.400964e+00	-2.680181e+01	-5.093106e+01	3.563924e+00	-7.541849e+01	
-2.111958e+01	3.920216e+01	7.699358e+00	-2.405184e+01	-5.126238e+01	1.464773e+00	-7.633427e+01	
-2.104699e+01	4.115267e+01	5.525589e+00	-2.556977e+01	-4.793051e+01	-1.452649e+00	-7.300584e+01	
-1.908565e+01	4.290394e+01	5.877698e+00	-2.233721e+01	-4.844213e+01	-1.752855e+00	-7.606355e+01	
-1.955355e+01	4.386714e+01	4.482440e+00	-2.034180e+01	-4.619394e+01	-1.952814e+00	-7.427914e+01	
-2.153672e+01	4.296741e+01	7.919540e+00	-2.090542e+01	-4.740033e+01	1.249711e+00	-7.373470e+01	
-2.035140e+01	4.391589e+01	6.753906e+00	-1.871126e+01	-4.591270e+01	-2.206793e+00	-7.422030e+01	
-1.920636e+01	4.309987e+01	4.169464e+00	-1.912073e+01	-4.684189e+01	9.713269e-01	-7.599813e+01	
-1.686034e+01	4.381688e+01	1.972729e+00	-1.676684e+01	-4.737082e+01	-1.490169e+00	-7.492611e+01	
-1.666631e+01	4.428002e+01	1.789946e+00	-1.759665e+01	-4.913468e+01	-3.377888e+00	-7.614510e+01	
-1.971635e+01	4.418880e+01	1.885591e+00	-1.955626e+01	-5.145424e+01	-3.091886e+00	-7.297597e+01	
-2.028761e+01	4.240814e+01	2.813305e+00	-1.916618e+01	-5.229884e+01	-3.138500e+00	-7.527715e+01	
-1.683576e+01	4.412544e+01	6.421132e-01	-1.833787e+01	-4.975271e+01	-1.168836e+00	-7.750511e+01	
-2.028828e+01	4.524116e+01	-1.392582e-02	-1.980261e+01	-5.112298e+01	-3.107026e+00	-7.908711e+01	
-1.952326e+01	4.594263e+01	-9.083564e-01	-2.108367e+01	-4.817417e+01	-3.523761e+00	-8.255251e+01	
-2.179057e+01	4.260063e+01	-1.324395e+00	-1.833519e+01	-4.676093e+01	-3.607521e+00	-8.174851e+01	
-2.131426e+01	4.088517e+01	-2.110005e+00	-1.905431e+01	-4.667842e+01	-3.468368e+00	-7.947322e+01	
-1.952305e+01	3.870490e+01	-3.684280e+00	-1.717375e+01	-4.582574e+01	-6.847024e+00	-8.182340e+01	
-1.672166e+01	4.056710e+01	-5.850474e+00	-1.648553e+01	-4.845884e+01	-8.238211e+00	-8.420198e+01	
