
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.117859e+00	-4.607476e-01	3.074477e+00	1.196928e-03	-2.132405e-02	2.983130e-01	8.286321e-04	
3.071606e+00	-8.594158e-01	3.011843e+00	1.460096e-02	-4.410981e-02	5.586089e-01	-1.412224e-01	
2.887531e+00	-1.289337e+00	2.964673e+00	6.228757e-02	-7.510984e-02	7.710428e-01	-1.101755e+00	
3.392693e+00	-1.692607e+00	2.972278e+00	-2.275083e-01	-2.445313e-01	1.083760e+00	1.265896e+00	
3.076333e+00	-1.303044e+00	2.838411e+00	-8.887477e-02	8.465141e-01	-5.175853e-01	1.357213e+00	
3.121213e+00	-9.616902e-01	3.160070e+00	-4.408971e-01	-2.970219e-01	1.018047e+00	1.209331e+00	
4.532994e+00	-5.752127e-01	2.783288e+00	-1.456329e+00	-1.531172e-01	-1.826966e+00	1.088480e+00	
1.888335e+00	-8.000778e-01	3.066016e+00	3.080862e-01	-4.858246e-02	-4.905832e-02	-1.583450e+00	
3.171828e+00	-5.908126e-01	2.719604e+00	1.274986e-01	-8.778508e-01	1.014085e+00	-2.208236e+00	
3.293271e+00	-1.525303e+00	1.778032e+00	5.015680e-01	4.706405e-01	1.750920e+00	-3.275458e+00	
4.381072e+00	-2.544413e+00	4.524245e+00	-2.725727e+00	1.057022e+00	1.166268e+00	-2.036933e+00	
5.124037e+00	-1.877719e-01	5.460864e+00	-4.743834e+00	-6.368460e-01	2.339502e+00	-4.394189e+00	
6.750138e+00	7.610161e-01	3.993718e+00	-7.368374e+00	-1.275564e+00	3.315916e+00	-5.927654e+00	
8.465542e+00	1.015686e+00	6.088813e+00	-9.406789e+00	-3.872294e+00	4.495349e+00	-3.344403e+00	
1.035683e+01	7.708699e-01	5.384480e+00	-9.779659e+00	-1.983701e+00	3.345432e+00	-6.431380e+00	
1.022356e+01	2.608442e-01	7.491723e+00	-1.323050e+01	-2.016169e+00	4.308550e+00	-7.647262e+00	
1.124848e+01	-1.893007e+00	9.276992e+00	-1.422274e+01	-2.389044e-01	5.362552e+00	-4.806860e+00	
1.229590e+01	4.099148e-01	9.774833e+00	-1.574312e+01	-1.325500e+00	6.142073e+00	-5.786790e+00	
9.813653e+00	-2.731852e+00	8.775368e+00	-1.624393e+01	4.961519e-01	6.489769e+00	-3.561724e+00	
9.827572e+00	-3.345692e+00	9.176574e+00	-1.679955e+01	1.494492e-01	5.221197e+00	-4.017372e+00	
7.961383e+00	-3.318024e+00	6.669499e+00	-1.563441e+01	-1.206972e+00	4.128090e+00	-6.186593e+00	
8.379656e+00	-4.156409e+00	5.468477e+00	-1.273948e+01	-2.014333e+00	5.441824e+00	-8.933467e+00	
1.072058e+01	-2.224276e+00	8.065310e+00	-1.050920e+01	1.323871e+00	4.882982e+00	-1.165506e+01	
1.304852e+01	-6.886543e-01	6.930491e+00	-1.082479e+01	2.775331e+00	6.163513e+00	-1.268859e+01	
1.416092e+01	1.135501e+00	5.891370e+00	-1.145554e+01	4.443076e+00	5.405071e+00	-1.315871e+01	
1.209570e+01	5.982144e-01	6.865984e+00	-8.750339e+00	4.524753e+00	4.831233e+00	-1.257901e+01	
1.096956e+01	2.626787e+00	8.183801e+00	-1.150412e+01	3.757406e+00	6.661442e+00	-1.200317e+01	
9.841656e+00	2.820360e+00	5.289778e+00	-1.481308e+01	2.425663e+00	8.084929e+00	-1.162377e+01	
7.442551e+00	4.962337e+00	8.523314e+00	-1.272647e+01	4.720015e+00	1.045312e+01	-1.195297e+01	
6.182551e+00	3.858620e+00	8.125434e+00	-9.652115e+00	3.947662e+00	1.163314e+01	-1.104597e+01	
3.368940e+00	3.470887e+00	4.649284e+00	-1.090712e+01	3.203353e+00	1.270927e+01	-1.021535e+01	
5.129011e+00	6.147029e+00	6.544940e+00	-9.523236e+00	2.214000e+00	1.152692e+01	-7.859580e+00	
6.792483e+00	5.771981e+00	6.834363e+00	-9.156390e+00	3.303468e+00	1.254657e+01	-5.054002e+00	
3.836961e+00	8.560370e+00	6.861971e+00	-9.600488e+00	3.485689e+00	1.005827e+01	-3.651529e+00	
5.002237e+00	1.082457e+01	6.428717e+00	-1.009689e+01	3.243189e+00	1.087159e+01	-3.348327e+00	
7.378280e+00	1.254477e+01	9.398121e+00	-9.922384e+00	3.339161e+00	1.177145e+01	-3.965081e+00	
5.335208e+00	1.232010e+01	6.635250e+00	-8.945648e+00	1.246455e+00	1.226127e+01	-2.837443e+00	
4.846135e+00	1.434847e+01	8.061491e+00	-5.759861e+00	2.493815e+00	1.037396e+01	-2.718524e+00	
6.956565e+00	1.446720e+01	7.155334e+00	-6.888652e+00	3.902041e+00	1.221912e+01	-2.223193e+00	
8.501603e+00	1.633641e+01	5.684306e+00	-8.269117e+00	2.867751e+00	1.054020e+01	-3.143025e+00	
9.750620e+00	1.785189e+01	8.356700e+00	-8.678997e+00	1.913131e+00	9.560321e+00	-8.066922e-01	
1.192752e+01	1.932091e+01	1.035132e+01	-1.003881e+01	2.392234e+00	9.064549e+00	1.007420e+00	
9.551044e+00	1.712050e+01	1.282919e+01	-7.627196e+00	3.560660e-01	1.103043e+01	-1.189189e+00	
9.930381e+00	1.893728e+01	1.096540e+01	-8.584744e+00	1.386442e+00	9.314569e+00	6.713276e-01	
8.714961e+00	1.843755e+01	1.017558e+01	-6.925560e+00	3.382314e+00	1.121262e+01	1.390694e+00	
6.111319e+00	2.066419e+01	7.552893e+00	-8.082515e+00	3.071416e+00	1.311214e+01	3.062983e+00	
8.377261e+00	2.201493e+01	9.448403e+00	-9.342741e+00	1.077570e+00	1.062150e+01	8.473278e-01	
7.411834e+00	1.942177e+01	1.142344e+01	-8.950140e+00	1.912012e+00	8.839027e+00	2.905305e+00	
7.361571e+00	2.210901e+01	9.996623e+00	-1.023753e+01	3.489145e+00	5.986347e+00	2.671895e+00	
7.955464e+00	2.531552e+01	8.023943e+00	-1.235522e+01	3.785159e+00	5.757094e+00	4.660189e+00	
5.498819e+00	2.562386e+01	5.473397e+00	-1.222790e+01	2.000791e+00	7.192291e+00	3.229328e+00	
5.329892e+00	2.741818e+01	7.598522e+00	-1.237887e+01	-1.309621e+00	9.267648e+00	4.019007e+00	
6.457488e+00	2.863538e+01	9.500249e+00	-9.715848e+00	1.157162e+00	8.427868e+00	4.702089e+00	
6.627725e+00	2.604852e+01	1.245595e+01	-1.051779e+01	2.903591e+00	6.976280e+00	2.564125e+00	
5.881459e+00	2.856930e+01	1.081541e+01	-8.449704e+00	1.842043e+00	6.901114e+00	3.728808e+00	
8.567632e+00	2.581398e+01	8.439171e+00	-7.083665e+00	3.042114e+00	6.787434e+00	6.874097e+00	
5.769018e+00	2.499829e+01	1.047424e+01	-8.977475e+00	2.732431e+00	6.193839e+00	7.503535e+00	
4.790108e+00	2.647873e+01	1.228867e+01	-1.026225e+01	2.570838e+00	4.240187e+00	6.706089e+00	
7.303087e+00	2.836285e+01	1.115004e+01	-8.448921e+00	3.324910e+00	4.653541e+00	7.019337e+00	
7.419391e+00	2.722452e+01	1.436980e+01	-9.162545e+00	1.739023e+00	7.466981e+00	5.292527e+00	
6.408251e+00	2.971560e+01	1.352650e+01	-8.304258e+00	1.625879e+00	9.422824e+00	3.637324e+00	
6.282827e+00	2.925638e+01	1.514077e+01	-8.005758e+00	3.883919e+00	7.671800e+00	2.041582e+00	
5.343024e+00	3.269750e+01	1.737621e+01	-8.811987e+00	3.453495e+00	5.137948e+00	-1.455582e+00	
5.492248e+00	3.356189e+01	1.905703e+01	-9.791013e+00	2.800313e+00	5.997283e+00	-1.275779e+00	
5.571849e+00	3.537904e+01	1.648673e+01	-1.060998e+01	3.244395e+00	6.933440e+00	-2.556629e+00	
3.156410e+00	3.346785e+01	1.879100e+01	-1.038188e+01	5.146545e+00	5.604819e+00	-7.808100e-01	
9.826695e-01	3.512919e+01	2.006097e+01	-8.548345e+00	2.570214e+00	3.687868e+00	-1.114076e+00	
1.067928e-01	3.299648e+01	2.139610e+01	-5.358401e+00	1.909927e+00	5.950860e+00	-1.269365e+00	
2.382583e+00	3.179338e+01	1.992178e+01	-5.369159e+00	1.843979e+00	6.663492e+00	-2.570154e-01	
4.619859e+00	3.316303e+01	2.149272e+01	-2.763591e+00	5.147806e-01	8.629822e+00	-9.086389e-02	
4.311331e+00	3.435276e+01	2.301828e+01	-3.827743e+00	2.795605e+00	6.323921e+00	-1.222232e-02	
5.714669e+00	3.415457e+01	2.576187e+01	-6.506953e+00	2.996719e+00	3.896338e+00	-1.134780e+00	
4.543753e+00	3.417161e+01	2.235120e+01	-6.074098e+00	4.945797e+00	5.126153e+00	-2.673229e+00	
5.014675e+00	3.171642e+01	2.216162e+01	-7.634646e+00	3.549961e+00	7.759784e+00	-1.200692e+00	
5.935344e+00	3.195592e+01	2.466699e+01	-7.861791e+00	2.991667e+00	9.758188e+00	-2.239666e+00	
8.340107e+00	3.400336e+01	2.684456e+01	-8.573437e+00	1.185925e+00	1.317601e+01	-2.693529e+00	
6.816884e+00	3.237761e+01	2.441209e+01	-6.732288e+00	3.807738e+00	1.190553e+01	-2.315167e+00	
7.582406e+00	3.166086e+01	2.426961e+01	-5.956498e+00	2.727309e+00	1.178138e+01	1.011181e+00	
9.989874e+00	3.415842e+01	2.500241e+01	-9.393790e+00	3.848402e+00	1.142479e+01	2.048822e+00	
1.163384e+01	3.442027e+01	2.365083e+01	-8.279666e+00	2.317616e+00	1.300598e+01	5.036890e-01	
1.251094e+01	3.628709e+01	2.567852e+01	-7.468764e+00	4.074038e+00	1.090608e+01	1.002812e+00	
1.280960e+01	3.508235e+01	2.373357e+01	-7.450025e+00	3.234832e+00	8.859566e+00	3.968721e-01	
1.325769e+01	3.344184e+01	2.449902e+01	-9.481614e+00	2.386721e+00	7.595155e+00	-2.819146e+00	
1.279732e+01	3.587908e+01	2.185922e+01	-1.290278e+01	2.894588e+00	5.978365e+00	-3.954003e+00	
1.310865e+01	3.587434e+01	2.228664e+01	-1.450666e+01	4.023571e+00	7.149195e+00	-4.367429e+00	
1.182969e+01	3.681109e+01	2.340723e+01	-1.455554e+01	3.619870e+00	4.935790e+00	-4.334888e+00	
1.029866e+01	3.910328e+01	2.222101e+01	-1.700157e+01	3.122892e+00	6.077770e+00	-1.893663e+00	
1.201104e+01	4.163450e+01	2.363383e+01	-1.469205e+01	3.251001e+00	8.348843e+00	-1.804112e+00	
1.256804e+01	4.057053e+01	2.467080e+01	-1.487410e+01	2.438222e+00	5.273589e+00	-2.431098e+00	
1.226434e+01	4.094001e+01	2.558324e+01	-1.482994e+01	4.090274e+00	7.948464e+00	-4.228899e-01	
9.948629e+00	4.232084e+01	2.813507e+01	-1.497630e+01	3.578276e+00	6.310750e+00	-2.467213e+00	
1.163347e+01	4.053110e+01	2.711753e+01	-1.643247e+01	3.238047e+00	6.192556e+00	-3.985387e+00	
1.165235e+01	4.265597e+01	2.782698e+01	-1.594537e+01	2.606292e+00	9.205335e+00	-5.141771e+00	
9.115830e+00	4.319144e+01	3.019754e+01	-1.566331e+01	3.664011e+00	1.158320e+01	-7.180341e+00	
1.025469e+01	4.061084e+01	3.057459e+01	-1.570061e+01	3.396166e+00	9.356920e+00	-7.961173e+00	
1.253590e+01	4.112624e+01	3.246525e+01	-1.468649e+01	2.969449e+00	6.529391e+00	-1.053186e+01	
1.251923e+01	4.101545e+01	3.311577e+01	-1.528623e+01	3.360006e+00	6.375561e+00	-8.492871e+00	
1.192637e+01	4.161979e+01	3.402929e+01	-1.690212e+01	2.825197e+00	4.164705e+00	-7.979844e+00	
