
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
-1.031955e+00	3.143545e+00	1.044471e-01	3.070016e+00	-3.094034e-01	3.037162e+00	3.247132e+00	
-1.051798e+00	3.127794e+00	2.111437e-01	2.999564e+00	-6.039353e-01	2.944093e+00	3.361404e+00	
-9.453786e-01	3.040814e+00	3.309129e-01	2.888557e+00	-6.710615e-01	2.829341e+00	3.480463e+00	
4.375028e-01	3.003209e+00	5.242398e-01	2.297605e+00	-1.480688e+00	3.016050e+00	3.748978e+00	
3.159446e+00	3.443947e+00	2.890200e-01	4.477415e+00	-1.395910e+00	4.107935e+00	3.607478e+00	
5.600857e+00	4.486315e+00	2.877401e+00	2.998406e+00	-1.045962e+00	4.365107e+00	3.526751e+00	
6.145996e+00	3.782649e+00	3.954695e-01	1.707320e+00	-1.979633e+00	1.860653e+00	1.593524e+00	
3.614039e+00	3.103985e+00	7.663484e-01	1.967454e+00	-7.825551e-01	2.511012e+00	1.852915e+00	
6.666513e+00	4.617617e+00	8.471251e-01	-2.190962e-01	-4.525855e-01	-2.656444e-01	1.987081e+00	
5.007118e+00	7.107849e+00	1.567424e+00	-1.942422e+00	-9.366406e-01	2.308405e+00	3.133327e+00	
8.475235e+00	5.772341e+00	3.044493e+00	-8.310754e-01	-3.663419e+00	5.345898e-02	4.809540e+00	
8.968289e+00	5.443826e+00	4.200344e+00	-1.646611e+00	-2.999970e+00	2.679705e+00	3.287261e+00	
9.490406e+00	5.488836e+00	4.506209e+00	-1.423380e+00	-4.663029e+00	-5.116618e-01	2.808881e+00	
7.864337e+00	5.151090e+00	4.963426e+00	-3.113295e+00	-5.204805e+00	2.167948e-01	5.995670e-01	
5.368108e+00	4.649482e+00	5.615293e+00	-7.434746e-01	-8.350334e+00	6.072431e-01	-1.544013e+00	
