
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
-8.965169e-02	3.178273e+00	3.164466e+00	8.205269e-02	2.675219e+00	3.690199e+00	3.165750e+00	
-2.424703e-01	3.213424e+00	3.225632e+00	1.841362e-01	2.360587e+00	3.967529e+00	3.193297e+00	
-5.686013e-01	3.255074e+00	3.289376e+00	2.443758e-01	2.153386e+00	4.056406e+00	3.203356e+00	
2.042752e-01	3.259325e+00	4.543292e+00	4.153127e-01	2.257512e+00	3.938491e+00	3.170469e+00	
-1.059528e+00	3.305463e+00	5.820888e+00	6.483156e-01	2.359146e+00	4.282023e+00	3.182170e+00	
2.060967e+00	3.347341e+00	9.053294e+00	7.660136e-01	1.573516e+00	3.940822e+00	2.221398e+00	
3.708018e+00	3.410429e+00	9.651734e+00	3.379057e+00	-1.354687e+00	6.979183e+00	-5.457847e-01	
1.749031e+00	3.288537e+00	9.699460e+00	1.029826e+00	-2.030380e+00	6.787099e+00	2.497417e+00	
4.391054e+00	6.412461e+00	1.018791e+01	6.590052e-02	-2.993438e+00	6.377812e+00	-4.815848e-02	
5.143184e+00	6.559537e+00	1.239139e+01	-1.800989e+00	-1.422597e+00	7.657795e+00	2.472488e+00	
5.004647e+00	6.854205e+00	1.526942e+01	-9.221124e-01	-4.099686e+00	5.839458e+00	-9.050359e-01	
5.357909e+00	7.493286e+00	1.674493e+01	1.467800e+00	-3.424272e+00	6.873186e+00	-7.922871e-01	
5.563460e+00	7.103491e+00	1.420408e+01	4.157270e-01	-4.852228e+00	6.661540e+00	-2.253283e+00	
6.226740e+00	8.270656e+00	1.649349e+01	3.025620e+00	-6.257922e+00	5.781277e+00	-1.679315e-01	
3.164560e+00	7.791058e+00	1.620306e+01	2.026749e+00	-7.171717e+00	6.232161e+00	-1.787384e+00	
1.013089e+00	6.625118e+00	1.722276e+01	-3.684861e-01	-7.237209e+00	4.787489e+00	-4.257361e-01	
2.087009e+00	5.048424e+00	1.479664e+01	2.992446e+00	-7.945077e+00	5.812193e+00	1.690068e+00	
2.535610e+00	7.158156e+00	1.264096e+01	3.004436e+00	-6.160229e+00	5.266962e+00	3.776500e+00	
4.727647e+00	7.019307e+00	1.563152e+01	3.352490e+00	-3.374773e+00	5.160704e+00	2.092971e+00	
5.456305e+00	7.181079e+00	1.259472e+01	4.824789e+00	-6.566708e+00	2.408560e+00	4.729689e+00	
3.835869e+00	6.431050e+00	1.270897e+01	8.120566e+00	-8.050233e+00	2.493294e+00	7.967425e+00	
7.275610e+00	7.317992e+00	1.116415e+01	6.824265e+00	-7.598368e+00	2.096923e+00	1.066869e+01	
6.103429e+00	7.713648e+00	9.291933e+00	5.135327e+00	-8.039972e+00	2.130755e+00	9.878384e+00	
5.432519e+00	7.500599e+00	1.034188e+01	7.787963e+00	-1.027252e+01	2.290824e+00	9.585412e+00	
3.299921e+00	6.474695e+00	9.779744e+00	8.209914e+00	-7.739885e+00	2.164863e+00	1.086354e+01	
4.129847e+00	9.156419e+00	7.908251e+00	5.824567e+00	-7.060526e+00	1.642813e+00	9.437258e+00	
3.604041e+00	7.844073e+00	7.909448e+00	4.377421e+00	-7.798292e+00	7.917737e-01	1.199507e+01	
5.633814e+00	1.053363e+01	6.709781e+00	7.581358e+00	-6.458133e+00	1.580628e+00	1.525357e+01	
7.023483e+00	1.280700e+01	3.786078e+00	7.349780e+00	-7.843262e+00	1.582099e+00	1.509793e+01	
5.403451e+00	1.413571e+01	3.674934e+00	6.470807e+00	-7.868597e+00	2.311755e+00	1.498843e+01	
8.176387e+00	1.089158e+01	1.767474e+00	8.608061e+00	-7.889410e+00	2.543422e+00	1.579346e+01	
7.609457e+00	1.190709e+01	1.893438e+00	7.445964e+00	-8.059643e+00	2.391263e+00	1.910664e+01	
5.820632e+00	1.149251e+01	1.079248e+00	4.194952e+00	-8.540655e+00	5.883316e-01	1.743257e+01	
7.966623e+00	9.328189e+00	-2.747681e-01	5.933865e+00	-6.707548e+00	1.878541e+00	1.887761e+01	
6.797167e+00	1.108334e+01	7.048968e-01	5.601244e+00	-6.541753e+00	1.674949e+00	1.807641e+01	
5.467468e+00	1.176782e+01	-1.591803e-01	4.442825e+00	-7.667449e+00	1.582808e+00	2.111053e+01	
7.435289e+00	1.246948e+01	8.552983e-01	6.334662e+00	-6.768060e+00	2.141313e+00	2.173694e+01	
4.399135e+00	1.113029e+01	2.426679e+00	3.208564e+00	-7.260267e+00	1.747959e+00	2.241938e+01	
3.549302e+00	1.066058e+01	5.986608e-01	1.079298e+00	-5.097077e+00	5.461198e-01	2.097235e+01	
1.984738e+00	1.007397e+01	4.694427e-01	2.183410e+00	-7.092358e+00	1.917537e+00	2.352507e+01	
-8.119301e-01	8.999190e+00	7.976345e-03	-7.932282e-01	-5.560484e+00	1.962370e+00	2.597705e+01	
-1.232412e+00	9.144215e+00	-1.826704e+00	-3.385422e+00	-7.260899e+00	7.541911e-01	2.536608e+01	
1.060823e+00	1.144551e+01	-4.335176e+00	-3.723860e+00	-7.112301e+00	1.407274e+00	2.628824e+01	
-7.421426e-01	1.295419e+01	-2.995773e+00	-6.939011e+00	-6.601765e+00	8.651893e-01	2.770121e+01	
-3.564427e-01	1.247142e+01	-3.066885e+00	-8.962166e+00	-5.959699e+00	-4.619110e-01	2.970452e+01	
-5.527371e-01	1.342767e+01	-3.802341e+00	-1.163548e+01	-8.232585e+00	-2.537725e+00	2.864234e+01	
-1.608436e+00	1.612494e+01	-4.750642e+00	-1.213447e+01	-6.615588e+00	-1.032279e+00	3.026483e+01	
1.875976e+00	1.677224e+01	-4.843081e+00	-1.411082e+01	-6.704123e+00	-3.217059e+00	3.325034e+01	
3.152615e+00	1.949971e+01	-3.064798e+00	-1.640682e+01	-7.162127e+00	-1.444969e+00	3.274635e+01	
2.012227e+00	1.810540e+01	-2.752454e+00	-1.709988e+01	-7.177654e+00	-2.171013e+00	3.314615e+01	
2.218659e+00	1.935980e+01	-5.020679e+00	-2.029545e+01	-7.887332e+00	-2.284487e+00	3.337742e+01	
3.014230e+00	2.071490e+01	-4.213571e+00	-2.191700e+01	-8.183159e+00	-3.212629e+00	3.075373e+01	
3.270434e+00	2.194375e+01	-5.702638e+00	-2.459188e+01	-7.542947e+00	-5.979861e+00	2.811340e+01	
2.089897e+00	2.243118e+01	-7.778156e+00	-2.498884e+01	-8.172415e+00	-4.179218e+00	3.009020e+01	
4.100071e+00	2.139951e+01	-9.946450e+00	-2.734889e+01	-1.016214e+01	-5.000263e+00	3.056080e+01	
5.853446e+00	2.251366e+01	-1.273800e+01	-2.475355e+01	-1.249805e+01	-4.447889e+00	3.104235e+01	
7.293104e+00	2.032362e+01	-1.046463e+01	-2.447168e+01	-1.294518e+01	-4.287556e+00	3.268662e+01	
4.308868e+00	2.016625e+01	-1.350812e+01	-2.766487e+01	-1.335211e+01	-5.357660e+00	3.351781e+01	
4.035303e+00	1.925166e+01	-1.168640e+01	-2.958305e+01	-1.434022e+01	-7.245493e+00	3.188718e+01	
4.746606e+00	2.153804e+01	-1.080073e+01	-3.203973e+01	-1.259014e+01	-5.240406e+00	3.412654e+01	
5.927595e+00	2.323414e+01	-9.853382e+00	-3.287280e+01	-1.393976e+01	-8.316445e+00	3.108686e+01	
5.993235e+00	2.274814e+01	-1.249847e+01	-3.494347e+01	-1.537813e+01	-6.978564e+00	3.132559e+01	
5.420620e+00	2.123882e+01	-1.089109e+01	-3.341721e+01	-1.583132e+01	-7.312567e+00	3.150153e+01	
4.538337e+00	2.029377e+01	-1.205653e+01	-3.222634e+01	-1.857466e+01	-7.946406e+00	3.171324e+01	
1.973539e+00	2.107592e+01	-1.109305e+01	-2.897182e+01	-2.069520e+01	-8.991615e+00	3.385810e+01	
4.711324e+00	2.135030e+01	-8.546678e+00	-3.132420e+01	-1.989738e+01	-5.887122e+00	3.622958e+01	
4.351060e+00	2.281741e+01	-9.992184e+00	-3.252367e+01	-1.913753e+01	-4.602006e+00	3.540276e+01	
5.222638e+00	2.336049e+01	-1.208391e+01	-2.967812e+01	-1.975908e+01	-4.930653e+00	3.773902e+01	
6.728990e+00	2.446357e+01	-1.156013e+01	-3.061732e+01	-2.037914e+01	-4.204265e+00	3.703353e+01	
8.892505e+00	2.733217e+01	-1.011368e+01	-2.886503e+01	-1.968624e+01	-3.540686e+00	3.962793e+01	
5.666574e+00	2.643325e+01	-8.193642e+00	-2.625885e+01	-2.241182e+01	-4.684157e+00	3.970542e+01	
7.680919e+00	2.653084e+01	-9.307757e+00	-2.726348e+01	-1.996315e+01	-6.320714e+00	3.623916e+01	
6.772720e+00	2.688073e+01	-8.849434e+00	-2.668009e+01	-1.660545e+01	-4.645209e+00	3.967197e+01	
7.301408e+00	2.798337e+01	-9.120981e+00	-2.532235e+01	-1.897140e+01	-4.524259e+00	3.673739e+01	
6.639457e+00	2.698175e+01	-6.870595e+00	-2.593777e+01	-1.864197e+01	-4.445205e+00	3.801161e+01	
3.418664e+00	2.846060e+01	-8.876292e+00	-2.291697e+01	-1.909892e+01	-4.207353e+00	3.732653e+01	
5.624706e+00	2.991373e+01	-7.551564e+00	-2.262253e+01	-1.818611e+01	-6.189672e+00	3.740256e+01	
4.802086e+00	3.069951e+01	-8.644287e+00	-2.544867e+01	-1.557734e+01	-8.516257e+00	3.475868e+01	
4.045443e+00	3.342374e+01	-7.988010e+00	-2.637358e+01	-1.529084e+01	-1.102297e+01	3.644905e+01	
6.105935e+00	3.028619e+01	-6.801577e+00	-2.862103e+01	-1.337703e+01	-1.014739e+01	3.521251e+01	
5.580024e+00	3.283098e+01	-4.515218e+00	-3.158277e+01	-1.412427e+01	-1.006058e+01	3.711589e+01	
6.690403e+00	3.163730e+01	-6.613253e+00	-3.176714e+01	-1.439587e+01	-1.034657e+01	3.973389e+01	
4.666890e+00	2.950459e+01	-4.774637e+00	-2.994454e+01	-1.680400e+01	-9.943718e+00	3.933049e+01	
7.625719e+00	3.299696e+01	-4.778100e+00	-2.857639e+01	-1.880380e+01	-1.074470e+01	3.913124e+01	
9.174856e+00	3.536362e+01	-4.134841e+00	-3.200875e+01	-1.943687e+01	-9.641966e+00	4.073278e+01	
1.073447e+01	3.668622e+01	-5.792059e+00	-3.429708e+01	-1.968911e+01	-9.817035e+00	4.332104e+01	
9.986141e+00	3.716664e+01	-5.200051e+00	-3.504735e+01	-1.944612e+01	-9.863513e+00	4.192225e+01	
9.474811e+00	3.606633e+01	-4.829806e+00	-3.231208e+01	-1.943156e+01	-1.013532e+01	4.295310e+01	
1.258039e+01	3.533099e+01	-2.857276e+00	-3.392611e+01	-2.036916e+01	-1.001612e+01	4.217633e+01	
1.381441e+01	3.440830e+01	-5.042057e+00	-3.193801e+01	-2.038115e+01	-9.209337e+00	3.945320e+01	
1.383729e+01	3.304074e+01	-4.965751e+00	-3.024037e+01	-2.264389e+01	-9.066442e+00	3.912208e+01	
1.570026e+01	3.118650e+01	-7.343083e+00	-3.295452e+01	-2.361136e+01	-1.131290e+01	4.015779e+01	
1.441679e+01	3.419009e+01	-4.285000e+00	-3.041005e+01	-2.491788e+01	-9.876016e+00	3.942002e+01	
1.629713e+01	3.178630e+01	-2.714485e+00	-3.060084e+01	-2.491206e+01	-9.971261e+00	4.131022e+01	
1.721393e+01	3.234111e+01	-1.956030e+00	-3.359978e+01	-2.530301e+01	-9.776101e+00	4.382102e+01	
1.578960e+01	3.254214e+01	1.341782e-01	-3.571742e+01	-2.580914e+01	-9.849892e+00	4.352886e+01	
1.487283e+01	3.210720e+01	2.747874e+00	-3.317038e+01	-2.604363e+01	-1.048006e+01	4.364848e+01	
1.196863e+01	3.111983e+01	4.659045e+00	-3.266969e+01	-2.552746e+01	-1.191822e+01	4.528108e+01	
1.015700e+01	3.020326e+01	5.098870e+00	-3.325539e+01	-2.686443e+01	-1.046514e+01	4.755380e+01	
9.938631e+00	2.884540e+01	5.486654e+00	-3.269596e+01	-2.445506e+01	-9.756664e+00	4.642562e+01	
9.612081e+00	3.168196e+01	4.120533e+00	-3.201923e+01	-2.559350e+01	-1.047467e+01	4.778592e+01	
9.513347e+00	3.208435e+01	4.715044e+00	-3.126725e+01	-2.432431e+01	-9.706516e+00	4.532737e+01	
8.218006e+00	3.351454e+01	7.059725e+00	-3.153259e+01	-2.533825e+01	-1.076469e+01	4.542377e+01	
9.958746e+00	3.420715e+01	4.768927e+00	-3.446036e+01	-2.437144e+01	-8.978357e+00	4.521643e+01	
7.437426e+00	3.277937e+01	5.891285e+00	-3.388919e+01	-2.379153e+01	-9.429926e+00	4.489630e+01	
9.534901e+00	3.161786e+01	6.802565e+00	-3.062825e+01	-2.582419e+01	-9.627813e+00	4.547068e+01	
8.887981e+00	3.072187e+01	9.471017e+00	-3.085173e+01	-2.642724e+01	-9.376911e+00	4.469302e+01	
9.614377e+00	2.992775e+01	1.227061e+01	-3.056923e+01	-2.545696e+01	-9.528446e+00	4.704398e+01	
9.665910e+00	2.818816e+01	1.327020e+01	-3.181892e+01	-2.482684e+01	-9.797749e+00	4.524616e+01	
8.194468e+00	2.565446e+01	1.281372e+01	-2.868546e+01	-2.641877e+01	-9.152182e+00	4.504562e+01	
6.519152e+00	2.779274e+01	1.311738e+01	-2.633664e+01	-2.509773e+01	-9.404901e+00	4.539615e+01	
9.292142e+00	2.980471e+01	1.281793e+01	-2.375877e+01	-2.527678e+01	-9.209645e+00	4.707880e+01	
8.916234e+00	3.105801e+01	1.410004e+01	-2.619273e+01	-2.526811e+01	-9.680159e+00	4.790021e+01	
9.089988e+00	3.117514e+01	1.326588e+01	-2.595038e+01	-2.530282e+01	-9.638836e+00	4.547272e+01	
9.080763e+00	3.130047e+01	1.321441e+01	-2.548145e+01	-2.526222e+01	-9.615037e+00	4.515985e+01	
9.125458e+00	3.135904e+01	1.314439e+01	-2.543363e+01	-2.525541e+01	-9.597825e+00	4.509979e+01	
9.145844e+00	3.139192e+01	1.311273e+01	-2.536528e+01	-2.524687e+01	-9.579729e+00	4.504673e+01	
9.172924e+00	3.139070e+01	1.299484e+01	-2.531469e+01	-2.524051e+01	-9.564563e+00	4.501705e+01	
9.200032e+00	3.140560e+01	1.304485e+01	-2.528468e+01	-2.522563e+01	-9.549783e+00	4.498790e+01	
9.244856e+00	3.140980e+01	1.298365e+01	-2.525317e+01	-2.521820e+01	-9.534638e+00	4.490707e+01	
9.259758e+00	3.141856e+01	1.295017e+01	-2.525431e+01	-2.520563e+01	-9.523023e+00	4.481401e+01	
9.285550e+00	3.141599e+01	1.278965e+01	-2.525199e+01	-2.519519e+01	-9.508308e+00	4.476611e+01	
9.299782e+00	3.142042e+01	1.280538e+01	-2.522065e+01	-2.518853e+01	-9.494447e+00	4.466443e+01	
9.322614e+00	3.142161e+01	1.276718e+01	-2.517953e+01	-2.517201e+01	-9.480796e+00	4.455066e+01	
9.368544e+00	3.142110e+01	1.278325e+01	-2.516839e+01	-2.516460e+01	-9.466401e+00	4.437696e+01	
9.374232e+00	3.141545e+01	1.268887e+01	-2.515873e+01	-2.515291e+01	-9.452158e+00	4.433066e+01	
