
	2816	   8
-1.818639e+00	1.753511e+00	1.276120e+00	-5.255233e+00	-2.291079e+00	9.111629e+00	6.671024e+00	6.633118e+00	
-4.154477e+00	1.872381e+00	1.051568e+00	-6.644345e+00	-2.652143e+00	1.080308e+01	6.563871e+00	4.153376e+00	
-5.180615e+00	1.463717e-01	9.128838e-01	-5.973192e+00	-3.411136e+00	1.124357e+01	3.352071e+00	7.308695e+00	
-2.861693e+00	1.656878e-01	8.963039e-01	-7.806809e+00	-2.480561e+00	1.094596e+01	6.298538e+00	6.673835e+00	
-2.997796e+00	1.148147e+00	3.237167e+00	-7.005857e+00	-3.447149e+00	1.021563e+01	7.708900e+00	9.003860e+00	
-3.847979e+00	1.063515e+00	2.764115e+00	-4.348568e+00	-1.845574e+00	1.153413e+01	1.024787e+01	6.626111e+00	
-4.982220e+00	3.392677e-01	2.721042e+00	-6.276612e+00	-4.414261e+00	1.036081e+01	9.317509e+00	3.567738e+00	
-3.469892e+00	-1.975823e-01	2.694989e+00	-5.690167e+00	-4.998774e+00	1.044596e+01	6.498050e+00	2.769898e+00	
-4.020379e+00	1.327200e+00	4.792829e+00	-5.632848e+00	-3.578605e+00	1.018853e+01	6.473094e+00	3.199982e+00	
-4.031979e+00	1.783049e+00	5.597769e+00	-4.341538e+00	-3.462484e+00	1.146612e+01	7.064369e+00	5.379244e+00	
-3.276518e+00	1.866131e+00	4.516553e+00	-1.674306e+00	-3.371067e+00	1.230016e+01	9.579863e+00	6.871996e+00	
-6.048970e+00	2.461505e+00	6.823738e+00	-3.470821e+00	-4.113656e+00	1.269422e+01	1.137035e+01	5.630845e+00	
-3.420181e+00	1.470629e+00	7.188495e+00	-9.581938e-01	-3.279739e+00	1.312794e+01	1.236751e+01	8.129290e+00	
-3.819442e+00	-1.795531e+00	9.943471e+00	1.064639e+00	-2.597666e+00	1.359842e+01	1.207416e+01	1.059875e+01	
-4.172020e+00	1.091224e+00	9.900011e+00	1.481616e+00	-5.186679e+00	1.365922e+01	1.453949e+01	1.160256e+01	
-5.498959e+00	1.685130e+00	1.055048e+01	2.213994e+00	-5.779170e+00	1.339272e+01	1.216656e+01	1.043079e+01	
-4.904218e+00	1.392152e+00	1.209571e+01	1.144280e+00	-6.140219e+00	1.363830e+01	1.476536e+01	9.689439e+00	
-3.465102e+00	1.232261e+00	1.507817e+01	3.535915e+00	-9.310423e+00	1.453138e+01	1.220542e+01	9.045457e+00	
-3.683276e+00	-1.831575e+00	1.576578e+01	2.688271e+00	-1.182562e+01	1.423069e+01	1.294579e+01	1.054882e+01	
-4.546426e+00	2.700676e-01	1.557219e+01	4.041773e+00	-1.494752e+01	1.584373e+01	1.016210e+01	8.234346e+00	
-4.051754e+00	8.107706e-01	1.655030e+01	5.838787e+00	-1.481129e+01	1.867947e+01	1.334080e+01	1.065229e+01	
-4.573142e+00	9.412932e-01	1.775278e+01	6.650796e+00	-1.503519e+01	1.907251e+01	1.045533e+01	9.658836e+00	
-5.225562e+00	2.117688e+00	2.038263e+01	4.133319e+00	-1.180551e+01	1.958889e+01	9.321942e+00	7.895857e+00	
-6.205856e+00	2.027698e+00	1.990852e+01	7.165447e+00	-1.388369e+01	1.984250e+01	9.367500e+00	9.138043e+00	
-7.929167e+00	4.088153e+00	1.984530e+01	5.353303e+00	-1.418618e+01	2.107955e+01	8.396083e+00	6.745848e+00	
-9.968503e+00	4.672208e+00	2.046978e+01	8.219699e+00	-1.185544e+01	2.029199e+01	8.679008e+00	9.370995e+00	
-1.076308e+01	5.763570e+00	1.810185e+01	7.185191e+00	-1.134365e+01	2.054931e+01	9.202230e+00	8.873589e+00	
-1.145716e+01	4.508292e+00	1.953608e+01	9.926970e+00	-1.376188e+01	2.059336e+01	9.414311e+00	8.542435e+00	
-1.458944e+01	7.485930e+00	1.962078e+01	1.005622e+01	-1.324055e+01	2.267798e+01	7.477394e+00	9.331187e+00	
-1.281347e+01	9.135235e+00	1.995123e+01	9.088829e+00	-1.468945e+01	2.431755e+01	8.307118e+00	8.291500e+00	
-1.456650e+01	9.669666e+00	2.174981e+01	5.828741e+00	-1.489796e+01	2.232227e+01	6.184457e+00	8.253464e+00	
-1.606200e+01	8.730073e+00	2.059069e+01	6.933096e+00	-1.171836e+01	1.987386e+01	5.423880e+00	8.057947e+00	
-1.524956e+01	6.533950e+00	2.019614e+01	9.151289e+00	-1.459681e+01	2.143766e+01	8.900231e+00	9.328162e+00	
-1.502829e+01	3.995432e+00	2.020009e+01	9.326245e+00	-1.378239e+01	2.070565e+01	8.748131e+00	1.171321e+01	
-1.482563e+01	5.940318e+00	2.028994e+01	8.988215e+00	-1.630028e+01	1.921187e+01	6.544439e+00	9.465090e+00	
-1.475749e+01	5.814304e+00	1.861354e+01	1.079271e+01	-1.484142e+01	1.925256e+01	8.509117e+00	8.065111e+00	
-1.498680e+01	4.777954e+00	2.161139e+01	1.237377e+01	-1.739839e+01	1.884623e+01	8.728150e+00	7.569374e+00	
-1.681058e+01	4.802241e+00	2.099847e+01	1.341990e+01	-1.565428e+01	2.156362e+01	8.343343e+00	8.678116e+00	
-1.574939e+01	2.457844e+00	2.207995e+01	1.386476e+01	-1.730991e+01	1.905707e+01	6.734430e+00	7.263089e+00	
-1.570987e+01	4.514583e+00	1.990373e+01	1.310327e+01	-1.761060e+01	1.980145e+01	9.504929e+00	7.054007e+00	
-1.394549e+01	6.151473e+00	2.133931e+01	1.028778e+01	-1.692974e+01	2.128434e+01	9.929058e+00	3.806420e+00	
-1.360661e+01	3.738266e+00	2.117147e+01	8.069636e+00	-1.479022e+01	2.084160e+01	8.481212e+00	3.389527e+00	
-1.327415e+01	2.311534e+00	2.167655e+01	9.343451e+00	-1.192222e+01	2.085282e+01	7.772259e+00	3.886927e+00	
-1.521988e+01	-1.831385e-01	1.870916e+01	9.182103e+00	-1.534427e+01	1.858048e+01	6.944940e+00	2.722879e+00	
-1.258915e+01	-2.878321e+00	2.127523e+01	6.200414e+00	-1.330097e+01	1.929682e+01	3.626612e+00	1.783250e+00	
-1.230555e+01	-2.606506e+00	2.089843e+01	4.446494e+00	-1.575355e+01	1.741640e+01	2.109525e+00	3.899427e+00	
-1.234318e+01	-4.650995e+00	2.066481e+01	7.089890e+00	-1.569726e+01	1.763086e+01	2.061115e+00	2.268894e+00	
-1.199208e+01	-3.193894e+00	2.079045e+01	5.477052e+00	-1.580340e+01	1.796953e+01	1.515306e+00	1.856708e+00	
-1.228212e+01	-4.865153e+00	2.235613e+01	4.750296e+00	-1.879731e+01	1.635183e+01	4.729305e-01	1.662246e+00	
-1.105848e+01	-3.653915e+00	2.105211e+01	5.649354e+00	-1.660389e+01	1.437482e+01	-5.862660e-01	1.702668e+00	
-1.070988e+01	-2.605887e+00	1.990054e+01	6.565294e+00	-1.821634e+01	1.419459e+01	-2.696316e+00	2.134575e+00	
-1.270296e+01	-3.193618e+00	2.041670e+01	7.748313e+00	-1.582681e+01	1.248060e+01	-5.069330e+00	6.495943e-01	
-1.106787e+01	-2.071670e+00	2.076011e+01	1.025981e+01	-1.596149e+01	1.374759e+01	-6.435213e+00	2.928812e+00	
-1.036770e+01	-3.260264e+00	1.940271e+01	1.093533e+01	-1.780185e+01	1.260482e+01	-6.409475e+00	1.620864e+00	
-1.161594e+01	-1.368218e+00	1.873731e+01	1.131325e+01	-1.557141e+01	1.136619e+01	-4.066936e+00	9.508657e-01	
-1.172537e+01	1.058039e+00	2.131507e+01	8.704356e+00	-1.468153e+01	8.925688e+00	-3.055982e+00	1.375233e+00	
-1.064559e+01	8.446654e-01	2.209071e+01	6.331806e+00	-1.274984e+01	8.813521e+00	-3.077967e+00	-6.052933e-01	
-9.701550e+00	3.542920e+00	2.083059e+01	6.182785e+00	-1.326559e+01	1.068134e+01	-1.483960e+00	7.718831e-01	
-1.054379e+01	2.811261e+00	2.103806e+01	6.655925e+00	-9.952024e+00	8.303466e+00	-2.473811e+00	1.532720e+00	
-1.041072e+01	2.657609e+00	2.161733e+01	8.619918e+00	-1.013718e+01	7.611085e+00	-2.141113e+00	1.532787e+00	
-9.745383e+00	2.550074e+00	1.890558e+01	8.859450e+00	-1.174806e+01	7.295607e+00	-3.068667e+00	2.359739e+00	
-1.048087e+01	1.722474e+00	2.114025e+01	7.975515e+00	-1.167684e+01	8.100308e+00	-6.631040e-02	4.436652e+00	
-1.099191e+01	8.417265e-01	2.117119e+01	7.539206e+00	-1.119255e+01	9.561558e+00	1.996932e+00	2.797476e+00	
-9.772274e+00	2.946523e+00	2.137585e+01	8.394042e+00	-1.419270e+01	1.110052e+01	1.544514e+00	4.752869e-01	
-9.413059e+00	1.948144e+00	2.174066e+01	9.079232e+00	-1.608511e+01	9.315137e+00	1.664138e+00	1.564934e+00	
-8.024260e+00	3.780464e+00	1.895246e+01	8.331847e+00	-1.784103e+01	7.721757e+00	9.359086e-01	-8.243931e-01	
-9.659219e+00	3.773249e+00	2.023007e+01	8.744034e+00	-1.974604e+01	5.207623e+00	3.264241e+00	-3.159819e+00	
-7.777823e+00	3.174838e+00	1.951766e+01	9.590338e+00	-2.217265e+01	2.550912e+00	5.516039e+00	-2.323205e+00	
-9.713910e+00	2.198547e+00	2.023865e+01	7.815499e+00	-1.990148e+01	4.289692e+00	8.635608e+00	-4.463995e+00	
-1.035766e+01	3.203432e+00	2.147108e+01	9.075154e+00	-1.842833e+01	6.795596e+00	9.932150e+00	-6.497386e+00	
-9.014379e+00	2.678234e+00	2.092856e+01	8.615601e+00	-1.904133e+01	4.180957e+00	1.019688e+01	-3.770169e+00	
-9.791890e+00	3.205939e+00	2.251532e+01	7.010733e+00	-1.651476e+01	2.305852e+00	1.191694e+01	-2.919929e+00	
-9.779636e+00	3.695705e+00	2.368435e+01	8.484563e+00	-1.708289e+01	1.519945e+00	1.005755e+01	-3.861446e+00	
-9.264586e+00	2.575588e+00	2.690280e+01	5.380838e+00	-1.931901e+01	1.908986e+00	1.187893e+01	-1.334982e+00	
-1.049495e+01	4.658278e+00	2.830733e+01	2.765207e+00	-1.827937e+01	1.853354e+00	1.443286e+01	-1.848042e+00	
-8.846395e+00	3.002062e+00	2.830288e+01	3.149837e+00	-1.758738e+01	2.105166e+00	1.485407e+01	-2.688891e+00	
-6.666620e+00	2.850158e+00	2.805227e+01	4.071624e+00	-1.858282e+01	8.535009e-01	1.484071e+01	-4.148715e+00	
-3.350462e+00	3.305509e+00	2.777833e+01	2.059268e+00	-1.595283e+01	2.417927e+00	1.534568e+01	-3.426860e+00	
-3.031570e+00	2.866610e+00	2.990767e+01	3.813696e+00	-1.739520e+01	-8.288071e-01	1.466762e+01	-2.932226e+00	
-2.498037e+00	3.500034e+00	2.743270e+01	3.643950e+00	-1.709011e+01	-2.614750e+00	1.321502e+01	-3.120388e+00	
-3.020327e+00	2.186168e+00	2.778315e+01	2.816545e+00	-1.856974e+01	-2.311240e+00	1.415405e+01	-3.975049e+00	
-2.476634e+00	2.384239e+00	2.704316e+01	2.259403e+00	-2.185733e+01	-1.705392e+00	1.585708e+01	-3.832304e+00	
-6.032075e-01	4.111230e+00	2.620156e+01	2.342631e+00	-2.231337e+01	1.731793e+00	1.332112e+01	-4.075191e+00	
2.858951e+00	3.559677e+00	2.681759e+01	-5.927603e-01	-2.545730e+01	1.717724e+00	1.185363e+01	-3.138939e+00	
2.264477e-01	2.521653e+00	2.795795e+01	-6.609841e-01	-2.588992e+01	2.056824e+00	1.405225e+01	-2.958885e+00	
2.309775e+00	-3.347753e-01	2.830626e+01	-2.330927e+00	-2.367958e+01	1.445637e+00	1.462319e+01	-3.984662e+00	
2.863549e+00	1.026499e+00	2.862898e+01	-2.280148e+00	-2.222792e+01	2.457769e+00	1.362598e+01	-2.890831e+00	
1.518826e+00	2.572163e+00	2.842118e+01	-5.005593e+00	-2.279191e+01	2.555080e+00	1.074010e+01	-3.373806e+00	
1.898307e+00	3.221854e+00	2.709090e+01	-5.140235e+00	-2.567718e+01	4.422634e+00	1.102938e+01	-3.487792e+00	
2.615857e+00	4.985795e+00	2.654597e+01	-2.732133e+00	-2.325627e+01	3.189371e+00	1.386200e+01	-3.282087e+00	
2.738003e+00	3.674894e+00	2.812604e+01	-3.174865e+00	-2.148260e+01	3.204664e+00	1.044074e+01	-3.160780e+00	
1.533306e+00	4.654745e+00	2.887830e+01	-4.599828e+00	-2.322553e+01	2.453977e+00	1.264636e+01	-3.709209e+00	
2.144202e+00	2.419101e+00	2.812095e+01	-3.878820e+00	-2.342067e+01	3.298549e+00	1.146224e+01	-3.304192e+00	
1.706582e+00	6.965358e-01	2.742431e+01	-3.833342e+00	-2.361723e+01	3.000834e+00	1.431044e+01	-3.469657e+00	
2.240839e+00	3.261508e+00	2.851523e+01	-3.185802e+00	-2.130685e+01	2.498819e+00	1.431279e+01	-3.457468e+00	
1.647634e+00	2.216958e+00	2.777593e+01	-3.996488e+00	-2.145108e+01	2.980219e+00	1.338710e+01	-3.066374e+00	
1.846844e+00	2.739601e+00	2.811230e+01	-3.558017e+00	-2.235421e+01	2.973893e+00	1.024132e+01	-3.182747e+00	
1.979391e+00	2.856211e+00	2.812284e+01	-3.536624e+00	-2.249943e+01	2.985546e+00	1.097550e+01	-3.218408e+00	
2.081925e+00	2.885254e+00	2.812703e+01	-3.426845e+00	-2.243403e+01	2.991626e+00	1.037852e+01	-3.222037e+00	
2.193098e+00	2.923770e+00	2.813391e+01	-3.404028e+00	-2.245780e+01	3.000109e+00	9.935619e+00	-3.233822e+00	
2.284129e+00	2.957852e+00	2.814786e+01	-3.359570e+00	-2.247532e+01	3.017265e+00	9.811203e+00	-3.224290e+00	
2.357434e+00	2.982607e+00	2.815722e+01	-3.333215e+00	-2.243289e+01	3.031630e+00	9.686216e+00	-3.222453e+00	
2.450345e+00	3.003542e+00	2.817141e+01	-3.305616e+00	-2.232599e+01	3.035233e+00	9.674858e+00	-3.219646e+00	
2.545709e+00	3.025868e+00	2.818401e+01	-3.292926e+00	-2.236164e+01	3.048343e+00	9.603860e+00	-3.201682e+00	
2.622660e+00	3.042746e+00	2.819737e+01	-3.239842e+00	-2.229136e+01	3.068374e+00	9.510526e+00	-3.196997e+00	
2.727116e+00	3.063836e+00	2.820912e+01	-3.257320e+00	-2.219344e+01	3.081733e+00	9.563266e+00	-3.195023e+00	
2.797247e+00	3.081091e+00	2.822198e+01	-3.215148e+00	-2.226285e+01	3.093725e+00	9.515083e+00	-3.175749e+00	
2.893768e+00	3.097203e+00	2.823345e+01	-3.213490e+00	-2.214688e+01	3.107433e+00	9.468835e+00	-3.170339e+00	
2.967808e+00	3.111927e+00	2.824741e+01	-3.183021e+00	-2.210664e+01	3.120206e+00	9.478491e+00	-3.155109e+00	
3.053631e+00	3.126811e+00	2.826024e+01	-3.123763e+00	-2.206476e+01	3.131645e+00	9.465554e+00	-3.150220e+00	
3.141593e+00	3.141593e+00	2.827433e+01	-3.141593e+00	-2.199115e+01	3.141593e+00	9.424778e+00	-3.141593e+00	
3.229555e+00	3.156374e+00	2.828843e+01	-3.159423e+00	-2.191754e+01	3.151540e+00	9.384002e+00	-3.132965e+00	
3.315377e+00	3.171259e+00	2.830126e+01	-3.100164e+00	-2.187565e+01	3.162979e+00	9.371065e+00	-3.128076e+00	
3.389417e+00	3.185983e+00	2.831522e+01	-3.069695e+00	-2.183542e+01	3.175752e+00	9.380721e+00	-3.112846e+00	
3.485938e+00	3.202094e+00	2.832669e+01	-3.068037e+00	-2.171944e+01	3.189460e+00	9.334473e+00	-3.107437e+00	
3.556069e+00	3.219350e+00	2.833954e+01	-3.025865e+00	-2.178885e+01	3.201452e+00	9.286290e+00	-3.088162e+00	
3.660526e+00	3.240439e+00	2.835130e+01	-3.043343e+00	-2.169094e+01	3.214811e+00	9.339030e+00	-3.086189e+00	
3.737477e+00	3.257317e+00	2.836466e+01	-2.990259e+00	-2.162065e+01	3.234842e+00	9.245696e+00	-3.081503e+00	
3.832840e+00	3.279644e+00	2.837726e+01	-2.977569e+00	-2.165630e+01	3.247952e+00	9.174698e+00	-3.063539e+00	
3.925751e+00	3.300578e+00	2.839144e+01	-2.949970e+00	-2.154941e+01	3.251556e+00	9.163340e+00	-3.060733e+00	
3.999056e+00	3.325333e+00	2.840080e+01	-2.923616e+00	-2.150698e+01	3.265920e+00	9.038353e+00	-3.058895e+00	
4.090087e+00	3.359415e+00	2.841476e+01	-2.879157e+00	-2.152450e+01	3.283077e+00	8.913937e+00	-3.049363e+00	
4.201261e+00	3.397931e+00	2.842164e+01	-2.856340e+00	-2.154826e+01	3.291559e+00	8.471040e+00	-3.061149e+00	
4.303794e+00	3.426974e+00	2.842582e+01	-2.746561e+00	-2.148287e+01	3.297639e+00	7.874053e+00	-3.064777e+00	
4.436342e+00	3.543584e+00	2.843637e+01	-2.725168e+00	-2.162808e+01	3.309292e+00	8.608236e+00	-3.100438e+00	
4.635551e+00	4.066228e+00	2.877273e+01	-2.286698e+00	-2.253122e+01	3.302966e+00	5.462454e+00	-3.216811e+00	
4.042346e+00	3.021678e+00	2.803344e+01	-3.097383e+00	-2.267545e+01	3.784366e+00	4.536768e+00	-2.825717e+00	
4.576604e+00	5.586649e+00	2.912436e+01	-2.449843e+00	-2.036506e+01	3.282351e+00	4.539113e+00	-2.813528e+00	
4.138984e+00	3.864084e+00	2.842772e+01	-2.404365e+00	-2.056163e+01	2.984636e+00	7.387313e+00	-2.978993e+00	
4.749879e+00	1.628440e+00	2.767037e+01	-1.683357e+00	-2.075676e+01	3.829209e+00	6.203200e+00	-2.573976e+00	
3.545182e+00	2.608292e+00	2.842262e+01	-3.108320e+00	-2.249970e+01	3.078522e+00	8.408812e+00	-3.122405e+00	
3.667328e+00	1.297391e+00	3.000270e+01	-3.551052e+00	-2.072603e+01	3.093814e+00	4.987551e+00	-3.001099e+00	
4.384878e+00	3.061331e+00	2.945777e+01	-1.142950e+00	-1.830512e+01	1.860551e+00	7.820178e+00	-2.795393e+00	
4.764359e+00	3.711022e+00	2.812748e+01	-1.277593e+00	-2.119039e+01	3.728106e+00	8.109452e+00	-2.909380e+00	
3.419636e+00	5.256686e+00	2.791969e+01	-4.003037e+00	-2.175438e+01	3.825417e+00	5.223580e+00	-3.392354e+00	
3.973410e+00	6.617961e+00	2.824241e+01	-3.952259e+00	-2.030271e+01	4.837548e+00	4.226367e+00	-2.298523e+00	
6.056738e+00	3.761533e+00	2.859072e+01	-5.622201e+00	-1.809237e+01	4.226362e+00	4.797305e+00	-3.324301e+00	
3.424234e+00	2.723508e+00	2.973108e+01	-5.690425e+00	-1.852500e+01	4.565462e+00	6.995922e+00	-3.144246e+00	
6.886393e+00	2.171955e+00	3.034711e+01	-8.625816e+00	-2.166892e+01	4.551392e+00	5.528431e+00	-2.207995e+00	
8.759819e+00	3.898946e+00	2.950551e+01	-8.542589e+00	-2.212496e+01	7.988577e+00	2.992472e+00	-2.450881e+00	
9.303512e+00	4.097017e+00	2.876552e+01	-9.099730e+00	-2.541256e+01	8.594425e+00	4.695511e+00	-2.308137e+00	
8.781223e+00	2.783151e+00	2.911596e+01	-9.927136e+00	-2.689218e+01	8.897935e+00	5.634536e+00	-3.162797e+00	
9.314755e+00	3.416575e+00	2.664100e+01	-1.009688e+01	-2.658709e+01	7.111992e+00	4.181940e+00	-3.350960e+00	
9.633648e+00	2.977676e+00	2.877033e+01	-8.342453e+00	-2.802947e+01	3.865258e+00	3.503879e+00	-2.856325e+00	
1.294981e+01	3.433027e+00	2.849640e+01	-1.035481e+01	-2.539948e+01	5.429684e+00	4.008848e+00	-2.134470e+00	
1.512958e+01	3.281124e+00	2.824579e+01	-9.433022e+00	-2.639492e+01	4.178020e+00	3.995487e+00	-3.594294e+00	
1.677814e+01	1.624907e+00	2.824134e+01	-9.048393e+00	-2.570293e+01	4.429832e+00	4.416694e+00	-4.435144e+00	
1.554777e+01	3.707597e+00	2.964587e+01	-1.166402e+01	-2.466328e+01	4.374199e+00	6.970628e+00	-4.948203e+00	
1.606282e+01	2.587480e+00	3.286432e+01	-1.476775e+01	-2.689941e+01	4.763240e+00	8.792009e+00	-2.421739e+00	
1.607508e+01	3.077246e+00	3.403334e+01	-1.329392e+01	-2.746754e+01	3.977333e+00	6.932621e+00	-3.363257e+00	
1.529756e+01	3.604952e+00	3.562011e+01	-1.489879e+01	-2.494096e+01	2.102228e+00	8.652676e+00	-2.513016e+00	
1.664085e+01	3.079753e+00	3.507759e+01	-1.535834e+01	-2.555396e+01	-5.124103e-01	8.917406e+00	2.142007e-01	
1.599709e+01	4.084638e+00	3.631002e+01	-1.409868e+01	-2.408082e+01	1.993493e+00	1.021395e+01	-1.819191e+00	
1.406101e+01	3.108347e+00	3.703101e+01	-1.587352e+01	-2.180964e+01	3.732274e+00	1.333352e+01	-3.959980e+00	
1.594240e+01	2.509936e+00	3.631859e+01	-1.502722e+01	-2.423626e+01	1.075563e+00	1.558531e+01	-3.123366e+00	
1.430745e+01	2.502721e+00	3.759620e+01	-1.461503e+01	-2.614127e+01	-1.438572e+00	1.791365e+01	-5.458792e+00	
1.569624e+01	4.335041e+00	3.480800e+01	-1.536242e+01	-2.789719e+01	-3.031952e+00	1.718542e+01	-7.848119e+00	
1.605546e+01	3.336663e+00	3.517282e+01	-1.467723e+01	-2.978959e+01	-4.817336e+00	1.730504e+01	-6.758472e+00	
1.727510e+01	5.441459e+00	3.537747e+01	-1.382239e+01	-3.278974e+01	-3.278373e+00	1.685262e+01	-9.080661e+00	
1.676405e+01	4.560711e+00	3.540842e+01	-1.425870e+01	-3.230545e+01	-1.817122e+00	1.891587e+01	-1.071984e+01	
1.602857e+01	3.733111e+00	3.764309e+01	-1.514264e+01	-3.223424e+01	-1.012421e+00	2.191822e+01	-8.642925e+00	
1.669390e+01	3.625576e+00	3.493133e+01	-1.490310e+01	-3.384512e+01	-1.327900e+00	2.099067e+01	-7.815973e+00	
1.682698e+01	3.471924e+00	3.551060e+01	-1.293911e+01	-3.403027e+01	-2.020280e+00	2.132337e+01	-7.815905e+00	
1.598473e+01	2.740265e+00	3.571808e+01	-1.246597e+01	-3.071671e+01	-4.398155e+00	2.033352e+01	-7.055068e+00	
1.692877e+01	5.438520e+00	3.445796e+01	-1.261499e+01	-3.123246e+01	-2.530336e+00	2.192752e+01	-5.677892e+00	
1.800856e+01	5.225146e+00	3.523360e+01	-1.498754e+01	-2.930077e+01	-2.642502e+00	2.190554e+01	-7.658419e+00	
1.789913e+01	7.651404e+00	3.781136e+01	-1.759644e+01	-2.841088e+01	-5.083002e+00	2.291649e+01	-7.234051e+00	
1.665089e+01	9.543449e+00	3.714595e+01	-1.721851e+01	-2.618045e+01	-6.321631e+00	2.525903e+01	-7.904049e+00	
1.735105e+01	8.354856e+00	3.578856e+01	-1.654300e+01	-2.802081e+01	-7.464409e+00	2.528477e+01	-9.211997e+00	
1.898614e+01	9.476804e+00	3.613196e+01	-1.403150e+01	-2.815549e+01	-6.197414e+00	2.391889e+01	-6.932780e+00	
1.699306e+01	8.889072e+00	3.664813e+01	-1.284848e+01	-2.576596e+01	-7.911405e+00	2.154587e+01	-8.417760e+00	
1.734166e+01	9.937100e+00	3.549656e+01	-1.193254e+01	-2.737841e+01	-8.091640e+00	1.943582e+01	-7.985853e+00	
1.856530e+01	1.114834e+01	3.419254e+01	-1.103348e+01	-2.518499e+01	-1.006865e+01	1.837663e+01	-7.945431e+00	
1.827526e+01	9.477079e+00	3.575822e+01	-1.176024e+01	-2.817890e+01	-1.168634e+01	1.733425e+01	-8.139893e+00	
1.862637e+01	1.093418e+01	3.588385e+01	-1.337308e+01	-2.828503e+01	-1.134768e+01	1.678844e+01	-8.552079e+00	
1.858874e+01	8.889692e+00	3.565024e+01	-1.072968e+01	-2.822875e+01	-1.113321e+01	1.674003e+01	-1.018261e+01	
1.887234e+01	9.161506e+00	3.527344e+01	-1.248360e+01	-3.068132e+01	-1.301363e+01	1.522294e+01	-8.066435e+00	
2.150306e+01	6.466324e+00	3.783951e+01	-1.546529e+01	-2.863803e+01	-1.229729e+01	1.190462e+01	-9.006065e+00	
1.955734e+01	3.971651e+00	3.487211e+01	-1.562664e+01	-3.206008e+01	-1.456963e+01	1.107730e+01	-1.017011e+01	
1.988979e+01	2.544920e+00	3.537720e+01	-1.435282e+01	-2.919208e+01	-1.455841e+01	1.036834e+01	-9.672712e+00	
2.022868e+01	1.317119e-01	3.520935e+01	-1.657097e+01	-2.705256e+01	-1.500115e+01	8.920498e+00	-1.008961e+01	
2.199305e+01	1.768603e+00	3.664494e+01	-1.938646e+01	-2.637170e+01	-1.351826e+01	9.344627e+00	-1.333719e+01	
2.203257e+01	3.825341e+00	3.446872e+01	-2.014794e+01	-2.667239e+01	-1.277389e+01	1.211513e+01	-1.354627e+01	
2.309377e+01	1.480944e+00	3.555020e+01	-1.970308e+01	-2.832802e+01	-1.528043e+01	1.050621e+01	-1.496130e+01	
2.126999e+01	1.505231e+00	3.493727e+01	-1.865695e+01	-2.658391e+01	-1.256304e+01	1.012141e+01	-1.385256e+01	
2.104068e+01	4.688816e-01	3.793513e+01	-1.707589e+01	-2.914088e+01	-1.296937e+01	1.034044e+01	-1.434830e+01	
2.110881e+01	3.428674e-01	3.625873e+01	-1.527140e+01	-2.768201e+01	-1.292868e+01	1.230512e+01	-1.574827e+01	
