
	2816	   7
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-2.216611e-01	-2.810647e-01	3.203483e+00	4.147996e-02	9.417939e-01	3.798707e+00	2.776791e-01	
-1.187578e-01	-2.615189e-01	3.258107e+00	8.301557e-02	1.230900e+00	4.209251e+00	5.953446e-01	
-2.754319e-01	-5.731230e-01	3.299637e+00	1.113647e-01	1.354873e+00	4.416282e+00	9.324455e-01	
1.736791e+00	-7.287695e-01	3.376922e+00	2.052389e-01	-3.633421e-01	5.059692e+00	3.317290e+00	
3.459140e+00	-1.491913e+00	3.646400e+00	2.352110e-01	7.566536e-01	4.521274e+00	6.745811e+00	
4.993584e+00	-3.942550e+00	3.313265e+00	4.413501e-01	2.699333e-01	3.956417e+00	7.959108e+00	
7.876053e+00	-1.349301e+00	3.696898e+00	6.373878e-01	2.146379e+00	4.817166e+00	9.122003e+00	
6.038369e+00	-8.686251e-01	3.933280e+00	5.134966e-01	-4.789737e-01	7.788198e+00	8.811117e+00	
8.248918e+00	-2.222955e+00	3.732446e+00	8.184833e-01	5.355607e-01	7.731303e+00	6.842507e+00	
9.872084e+00	-2.859070e+00	4.646083e+00	3.237581e+00	1.530661e+00	7.610731e+00	7.346262e+00	
7.885074e+00	-6.967554e-01	4.340455e+00	1.341964e+00	2.294490e+00	4.515424e+00	4.741880e+00	
8.446724e+00	1.428879e-01	6.726782e+00	-7.003984e-01	2.805259e+00	5.644393e+00	4.297142e+00	
1.009129e+01	-8.986714e-01	6.525214e+00	-1.708238e+00	1.887158e+00	3.498875e+00	4.235494e+00	
1.098128e+01	1.135205e+00	6.039567e+00	1.908539e-01	2.314103e+00	5.072520e+00	1.835302e+00	
1.320838e+01	-3.845436e-01	7.487952e+00	-1.484451e+00	1.303451e+00	8.545164e+00	1.046138e+00	
1.379938e+01	1.403665e+00	7.907638e+00	-1.756535e+00	3.142816e+00	6.714333e+00	7.542517e-01	
1.368072e+01	3.140335e+00	8.767755e+00	7.593982e-01	5.166395e+00	5.004718e+00	-3.837486e-01	
1.478824e+01	1.316883e+00	1.001811e+01	1.766713e-01	4.937255e+00	8.242454e+00	6.409373e-01	
1.247353e+01	1.592633e+00	1.222754e+01	1.916089e+00	5.233285e+00	6.340794e+00	9.516999e-01	
1.281476e+01	2.971954e+00	1.322156e+01	4.141417e+00	4.376251e+00	8.479412e+00	-1.680933e+00	
1.030292e+01	5.185831e+00	1.232916e+01	1.784779e+00	5.398805e+00	8.845894e+00	2.318024e-01	
8.545563e+00	6.530903e+00	1.193488e+01	-4.454645e-01	5.076884e+00	9.029685e+00	-1.605269e+00	
6.346154e+00	8.350628e+00	1.330152e+01	-2.977560e+00	6.707050e+00	7.289442e+00	-6.387494e-01	
5.377235e+00	6.318858e+00	1.523754e+01	-4.110946e+00	3.534985e+00	6.954619e+00	-1.965483e+00	
4.930391e+00	4.872055e+00	1.177933e+01	-6.467197e+00	1.873605e+00	7.182837e+00	-3.251913e+00	
5.086037e+00	2.473661e+00	1.442707e+01	-7.622968e+00	3.410685e-01	5.970861e+00	-3.155984e+00	
5.331010e+00	1.181198e+00	1.382150e+01	-7.964943e+00	-2.267137e+00	6.626136e+00	-2.325595e+00	
4.285762e+00	1.962986e+00	1.389025e+01	-7.047329e+00	-9.913894e-01	6.781495e+00	-1.902126e-01	
2.991587e+00	2.857857e-01	1.466506e+01	-5.688856e+00	5.853556e-01	8.665586e+00	-1.685291e+00	
-2.196766e-01	1.550023e+00	1.439424e+01	-3.668456e+00	-9.905341e-01	7.483406e+00	-2.116593e+00	
1.003485e+00	2.440563e+00	1.507152e+01	-6.105462e+00	-6.459333e-01	6.150423e+00	-1.281749e+00	
3.061043e+00	6.695713e-01	1.335589e+01	-9.215183e+00	-1.831600e+00	4.855295e+00	-1.390461e+00	
4.270100e+00	1.151645e+00	1.311861e+01	-1.085774e+01	-3.778725e+00	3.163600e+00	-1.482173e+00	
2.437492e+00	9.578888e-05	1.454980e+01	-1.148284e+01	-4.522198e+00	5.998736e+00	-1.489110e+00	
9.700408e-02	1.641583e+00	1.617185e+01	-1.092377e+01	-3.449131e+00	3.499663e+00	-7.611933e-01	
-7.767756e-02	6.912345e-01	1.508400e+01	-1.065750e+01	-1.315799e+00	6.342929e+00	-1.896680e+00	
1.392119e+00	1.745182e+00	1.287910e+01	-1.051822e+01	-1.731042e+00	6.195994e+00	7.321316e-01	
-5.792778e-01	1.635662e+00	1.452070e+01	-9.437957e+00	-2.617578e-01	6.891363e+00	-2.248976e+00	
-1.252900e+00	1.613715e+00	1.692678e+01	-8.074312e+00	-2.582460e+00	5.812030e+00	-1.015430e+00	
-1.090919e+00	2.758140e+00	2.021373e+01	-7.913347e+00	-3.042306e+00	6.945819e+00	-1.443882e+00	
1.812933e+00	1.070978e+00	1.888487e+01	-7.385715e+00	-1.658057e+00	7.075625e+00	-1.916698e+00	
9.482272e-01	2.019425e+00	1.790017e+01	-8.155656e+00	1.691391e+00	8.450177e+00	-1.707903e+00	
-2.580930e-01	2.642386e+00	2.110778e+01	-8.586979e+00	-1.191222e+00	7.953815e+00	-2.734951e+00	
-3.090317e+00	2.247421e+00	2.307675e+01	-7.405480e+00	-1.762413e-01	8.561809e+00	-4.022457e+00	
-3.523532e+00	-9.575164e-01	2.343536e+01	-7.954009e+00	-1.077728e+00	6.953514e+00	-3.727287e+00	
-1.632956e+00	7.291322e-01	2.496144e+01	-6.749076e+00	-6.157116e-01	4.269096e+00	-1.248375e+00	
-4.242026e+00	2.131169e+00	2.779721e+01	-6.407092e+00	-1.736802e+00	4.979292e+00	-2.563892e+00	
-7.571931e+00	-1.031164e+00	2.640219e+01	-5.001640e+00	-3.962288e+00	3.359413e+00	5.114621e-01	
-7.477554e+00	-3.811245e+00	2.373601e+01	-3.275851e+00	-5.562024e+00	6.046323e+00	-2.722220e+00	
