
	2816	   8
1.703219e-01	8.106539e-02	3.632279e-01	2.188391e-01	1.270982e-01	1.440189e-01	1.110499e-01	3.627415e-01	
1.830843e-01	5.155322e-02	2.188069e-01	2.815797e-01	1.274496e-01	1.395359e-01	2.462501e-02	2.370027e-01	
8.174614e-02	7.030593e-02	1.161748e-01	3.858904e-01	9.893683e-02	3.602358e-01	1.423234e-01	7.124326e-01	
3.808168e-02	5.998404e-02	3.561903e-02	4.803460e-01	9.664330e-02	1.277253e-01	1.343900e-01	5.718848e-01	
8.038682e-03	3.020916e-02	2.534124e-01	9.749018e-01	2.647525e-01	3.820259e-01	4.777181e-01	1.677399e-01	
8.904354e-02	1.818117e-01	2.865847e-01	4.338642e-01	3.527284e-01	5.024549e-01	2.992624e-01	1.970362e-01	
5.098222e-02	4.791844e-02	1.028003e-01	1.699186e-01	4.888670e-01	3.658380e-02	2.577155e-01	5.171881e-02	
1.027792e-01	2.437473e-01	3.399632e-02	1.936965e-01	4.944707e-01	3.312489e-01	4.081734e-02	5.840902e-02	
5.546605e-02	7.333498e-02	9.630111e-02	2.222227e-01	5.859260e-01	4.575885e-01	2.054919e-01	1.953174e-01	
3.860462e-02	7.925161e-02	1.879818e-01	2.941468e-01	4.881083e-01	2.996462e-01	1.094295e-01	5.465384e-01	
4.078647e-02	1.104592e-01	5.835118e-02	5.768583e-01	4.350477e-01	2.875667e-01	3.081957e-01	2.308206e-01	
2.029531e-02	1.212902e-01	2.499472e-01	9.318133e-01	2.689445e-01	3.170941e-01	3.431886e-01	1.623295e-01	
6.442668e-02	1.334669e-01	3.396386e-01	9.388276e-01	1.619766e-01	1.570212e-01	1.674446e-01	5.502037e-02	
1.142670e-01	9.742073e-02	1.754486e-01	6.523123e-01	1.825762e-01	2.438358e-01	2.300070e-02	6.553329e-02	
4.544843e-02	3.962710e-02	1.074582e-01	4.065327e-01	1.458230e-01	2.683919e-01	1.156282e-01	1.487008e-01	
2.558102e-02	2.012795e-01	1.419310e-01	2.595965e-01	1.415802e-01	2.786007e-01	9.894038e-02	2.892048e-01	
7.762287e-02	1.215057e-01	8.113839e-02	3.402200e-01	1.310722e-01	1.967159e-01	1.039605e-01	4.194012e-01	
2.421120e-02	1.776673e-01	1.028819e-01	8.512015e-02	1.565562e-01	1.740876e-01	7.022387e-03	6.224193e-02	
4.501757e-02	2.038809e-02	1.999052e-01	3.183716e-01	1.368312e-01	2.677123e-01	1.967769e-01	2.060715e-01	
2.588983e-02	8.360761e-02	9.272546e-02	8.866395e-01	1.576804e-01	1.108654e-01	2.645576e-01	1.955257e-01	
3.579244e-03	5.204741e-02	4.408756e-02	4.355147e-01	9.439996e-02	3.812065e-01	1.287073e-01	1.322169e-01	
4.940716e-02	9.466628e-02	6.146744e-02	3.509555e-01	7.378740e-02	3.679291e-01	9.816239e-02	1.098757e-01	
6.266764e-02	2.690042e-03	1.108456e-02	2.818655e-01	5.079207e-02	1.894974e-01	9.082048e-02	3.201819e-01	
1.178939e-01	3.493747e-02	6.358549e-02	2.276180e-01	4.877660e-02	2.466257e-01	1.600100e-01	2.061955e-01	
3.511917e-02	4.071244e-02	4.780817e-01	2.594810e-01	6.292177e-02	3.115821e-01	6.977018e-02	2.826466e-02	
2.671043e-02	2.868022e-02	1.916482e-01	3.264288e-01	5.768922e-02	1.144094e-01	1.395171e-01	1.696850e-01	
3.699905e-02	4.274170e-03	4.362159e-02	7.931036e-01	7.708040e-02	2.432856e-01	3.279186e-01	1.265808e-01	
4.244465e-02	5.637012e-02	1.299436e-01	5.033162e-01	2.018272e-01	3.283332e-01	2.888601e-01	1.971822e-01	
5.473023e-02	3.806190e-02	1.667431e-01	1.382858e-01	1.539333e-01	2.602910e-01	2.167975e-01	1.406569e-01	
7.836351e-02	3.304385e-02	2.149706e-02	1.830392e-01	9.978650e-02	2.360483e-01	9.395531e-02	3.678369e-01	
5.211640e-02	2.455818e-02	2.524430e-02	5.811749e-02	7.482302e-02	4.329162e-01	8.165629e-02	1.325295e-01	
5.341979e-02	5.085061e-02	1.371805e-01	1.569371e-01	5.607830e-02	2.007276e-01	6.679714e-02	5.735780e-02	
3.748116e-02	1.573374e-02	1.518119e-01	1.764308e-01	6.996022e-02	2.532231e-01	1.065705e-01	1.353637e-01	
3.292968e-02	5.685200e-02	2.994434e-02	3.755339e-01	1.372119e-01	2.662629e-01	2.588664e-01	1.293588e-01	
4.564843e-02	6.572224e-03	7.011348e-03	4.164597e-01	1.004756e-01	2.952721e-01	2.589877e-01	3.739374e-02	
1.894963e-02	2.404790e-02	5.683436e-02	2.561433e-01	1.174205e-01	1.706421e-01	1.542648e-01	2.187118e-01	
1.280380e-02	4.847141e-02	6.061124e-02	1.785693e-01	1.843686e-01	1.065985e-01	1.013030e-01	4.369222e-01	
2.129200e-02	2.093094e-02	2.647915e-02	1.986138e-01	1.991719e-01	1.700479e-01	2.737227e-02	1.903143e-01	
3.739803e-02	1.749590e-02	3.506171e-02	1.254884e-01	2.813285e-01	2.369595e-01	9.939275e-03	2.974047e-02	
1.888886e-02	2.104815e-02	3.593958e-02	1.058592e-01	3.746750e-01	4.425589e-02	7.621208e-02	3.792048e-02	
2.162860e-02	1.954068e-03	3.006587e-02	1.180785e-01	3.436450e-01	1.788938e-01	7.737237e-02	4.409949e-02	
1.823334e-02	2.217969e-02	7.055520e-02	2.387568e-01	3.372160e-01	2.210455e-02	6.984063e-02	2.003888e-02	
1.624247e-02	2.175166e-02	3.069769e-02	1.454915e-01	2.262372e-01	4.183841e-02	7.431031e-02	7.129710e-02	
3.273845e-02	1.144062e-02	3.253545e-02	1.176018e-01	4.986384e-01	3.036500e-01	3.980968e-02	1.961080e-01	
2.425746e-02	1.880976e-02	2.312003e-02	1.202159e-01	2.024602e-01	1.097995e-01	6.809906e-02	1.068253e-01	
1.993580e-02	2.896330e-02	2.259190e-03	7.335137e-02	6.304339e-02	1.663000e-01	1.748885e-02	4.890405e-02	
8.631899e-03	2.772532e-02	1.360185e-02	1.066487e-01	8.632186e-02	9.115913e-02	1.134936e-02	9.370265e-02	
2.534938e-02	2.138686e-02	5.919766e-03	9.611148e-02	2.135674e-02	1.276730e-01	7.252486e-03	5.803957e-02	
5.103156e-03	2.929007e-02	4.969455e-02	6.231477e-02	3.113040e-02	4.333147e-02	6.905956e-02	8.922851e-02	
1.127615e-02	1.038820e-02	1.543104e-02	7.196552e-02	5.147487e-02	1.533860e-01	4.064143e-02	1.357389e-01	
1.089094e-02	1.227966e-02	2.044782e-02	5.418399e-02	8.803792e-02	2.278374e-01	6.748083e-02	1.527517e-01	
1.304800e-02	8.600328e-03	2.802114e-02	7.128948e-02	3.940240e-02	2.194432e-01	2.822835e-02	1.010316e-01	
3.017388e-02	1.564865e-02	2.832593e-02	7.607750e-02	3.275366e-02	1.185778e-01	8.341249e-02	7.295073e-02	
3.205973e-02	1.807460e-02	5.751089e-02	3.659434e-02	3.827457e-02	1.895183e-01	6.841392e-02	1.236605e-01	
1.476531e-02	1.960139e-02	4.879911e-02	6.769494e-02	2.191255e-02	1.392947e-01	3.802975e-02	1.231001e-01	
1.890302e-02	4.207529e-03	3.232048e-02	2.689388e-01	5.389804e-02	1.810598e-01	5.553951e-02	1.445398e-01	
2.287829e-02	1.513718e-02	5.609769e-02	1.592168e-01	5.063618e-02	1.468032e-01	5.568476e-02	2.272093e-01	
9.185793e-03	1.388687e-02	3.769407e-02	1.646472e-01	1.995307e-02	1.889096e-01	4.043846e-02	1.921735e-01	
3.380985e-02	2.214990e-02	7.044038e-02	1.528606e-01	3.817360e-02	5.389879e-01	2.686111e-02	8.129627e-02	
2.148443e-02	1.524744e-02	5.472372e-02	1.190416e-01	3.263380e-02	8.773076e-02	5.192010e-02	2.031398e-02	
1.037446e-02	7.709802e-03	6.346813e-03	9.006663e-02	1.861371e-02	1.841121e-01	6.119518e-02	4.485506e-02	
1.286982e-02	3.146494e-03	2.517766e-02	8.136008e-02	4.880413e-03	1.410294e-01	6.549447e-02	6.937031e-02	
3.076681e-02	1.890398e-02	4.179320e-02	2.265110e-01	1.472353e-03	1.290335e-01	9.449196e-02	1.073729e-01	
8.192934e-03	3.166903e-02	5.699097e-02	3.710941e-01	4.027403e-02	1.322176e-01	3.324328e-02	1.712798e-01	
1.639498e-02	1.254546e-02	5.861537e-02	1.540451e-01	1.829078e-02	9.012258e-02	4.476784e-02	3.732018e-02	
3.348126e-03	1.925915e-02	4.965210e-02	1.803500e-01	2.372562e-02	2.654211e-01	3.316021e-02	4.638605e-02	
1.493285e-02	1.193008e-02	9.798277e-02	1.021959e-01	1.605926e-02	3.099931e-01	3.123010e-02	3.288176e-02	
1.206832e-02	1.488494e-02	8.518398e-02	1.065339e-01	3.545869e-02	3.035660e-01	5.564820e-02	5.192938e-02	
1.010691e-02	3.339012e-03	3.636344e-02	9.875865e-02	3.008307e-02	2.095132e-01	5.800215e-02	2.049516e-02	
4.753451e-03	1.529138e-02	1.392429e-02	1.520427e-01	2.174761e-02	1.981330e-01	9.055334e-02	5.218709e-02	
1.528988e-02	6.957791e-03	2.317460e-02	1.936238e-01	5.908731e-02	1.505371e-01	7.692384e-02	7.935928e-02	
6.973909e-03	1.991836e-02	3.137468e-02	9.766311e-02	1.041488e-02	1.546522e-01	4.525216e-02	4.714850e-02	
1.251973e-02	2.650133e-02	2.897027e-02	6.654702e-02	1.930994e-02	1.775591e-01	3.473509e-02	3.016299e-02	
2.049584e-02	1.215368e-02	8.020599e-02	8.639996e-02	1.115159e-02	3.182496e-01	3.812878e-02	2.259174e-02	
2.285746e-02	2.816237e-02	4.507139e-02	4.565634e-02	5.096204e-02	1.878344e-01	6.246191e-02	4.201864e-02	
1.510444e-02	2.882374e-02	4.124282e-02	9.557107e-02	3.489474e-02	1.579188e-01	6.342174e-02	1.888369e-02	
9.369007e-03	2.366315e-03	1.815973e-02	6.794807e-02	5.248214e-02	3.267970e-01	7.620619e-02	2.899994e-02	
2.610428e-02	2.146421e-02	4.215886e-02	5.427922e-02	7.871810e-02	2.556096e-01	1.577877e-01	6.354075e-02	
1.287460e-02	1.528984e-02	1.979972e-02	1.024717e-01	9.492769e-02	1.310944e-01	4.191128e-02	4.093200e-02	
4.804153e-03	1.497831e-02	4.363405e-02	7.015030e-02	3.544500e-02	2.512972e-01	4.299180e-02	2.242172e-02	
1.258495e-02	7.556320e-03	1.578552e-02	1.018926e-01	2.382723e-02	3.801302e-01	7.129627e-02	2.107305e-02	
1.819780e-02	3.128194e-02	7.265138e-03	7.654519e-02	1.758820e-02	4.478615e-01	1.117254e-02	1.256826e-02	
7.663501e-03	1.035712e-02	2.442138e-02	7.218038e-02	2.103571e-02	1.950766e-01	9.021528e-02	1.599629e-02	
9.254627e-03	3.328659e-03	8.075853e-03	6.542803e-02	1.147322e-02	1.520090e-01	3.649998e-02	4.864990e-02	
6.049847e-03	8.007821e-03	2.786909e-02	9.819960e-02	1.270278e-02	1.319081e-01	5.956720e-02	1.609482e-02	
6.923252e-03	3.033807e-03	2.019268e-02	4.265367e-02	1.260191e-02	1.374175e-01	3.540762e-02	3.891524e-03	
5.081416e-03	5.794614e-03	1.340650e-02	5.826407e-02	2.142936e-02	8.972635e-02	1.985390e-02	8.461897e-03	
1.216725e-02	4.730005e-03	4.106995e-03	7.039323e-02	1.710386e-02	1.866234e-01	2.725069e-02	1.115370e-02	
2.010089e-03	2.810161e-03	2.303194e-03	6.387923e-02	5.077155e-03	8.542919e-02	2.078368e-02	1.677890e-03	
3.052722e-03	3.426408e-03	2.607423e-03	6.503590e-02	4.962816e-03	4.060936e-02	2.257609e-02	2.999011e-03	
2.550241e-03	3.317416e-03	3.501929e-03	6.431516e-02	3.594586e-03	4.205006e-02	2.277259e-02	2.541123e-03	
2.528607e-03	3.358504e-03	3.737323e-03	6.388713e-02	3.363121e-03	3.597403e-02	2.303575e-02	2.185386e-03	
2.421407e-03	3.405033e-03	3.769818e-03	6.361558e-02	3.078566e-03	3.307268e-02	2.317917e-02	2.022926e-03	
2.403487e-03	3.404810e-03	3.827908e-03	6.326097e-02	2.919212e-03	3.123556e-02	2.339095e-02	2.081641e-03	
2.361825e-03	3.384466e-03	3.921133e-03	6.302682e-02	2.736459e-03	2.977931e-02	2.348400e-02	2.032581e-03	
2.293255e-03	3.436841e-03	3.920695e-03	6.287531e-02	2.642010e-03	2.866953e-02	2.358597e-02	1.982158e-03	
2.223165e-03	3.447493e-03	3.926161e-03	6.277918e-02	2.562453e-03	2.770076e-02	2.367274e-02	2.012998e-03	
2.234698e-03	3.428825e-03	4.025379e-03	6.246410e-02	2.421702e-03	2.701325e-02	2.370848e-02	2.038506e-03	
2.242925e-03	3.492802e-03	4.042523e-03	6.242784e-02	2.290061e-03	2.647422e-02	2.382584e-02	2.082504e-03	
2.126960e-03	3.521128e-03	4.049714e-03	6.228876e-02	2.295415e-03	2.603997e-02	2.389279e-02	2.061240e-03	
2.167747e-03	3.510427e-03	4.006708e-03	6.222712e-02	2.228471e-03	2.570867e-02	2.382680e-02	2.046011e-03	
2.144582e-03	3.457408e-03	4.065079e-03	6.216192e-02	2.184767e-03	2.551820e-02	2.390698e-02	2.022978e-03	
2.178447e-03	3.471746e-03	4.038445e-03	6.209174e-02	2.255141e-03	2.544774e-02	2.392444e-02	1.999837e-03	
2.194546e-03	3.511229e-03	3.944860e-03	6.206484e-02	2.326394e-03	2.535488e-02	2.390222e-02	2.102229e-03	
2.178447e-03	3.471746e-03	4.038445e-03	6.209174e-02	2.255141e-03	2.544774e-02	2.392444e-02	1.999837e-03	
2.144582e-03	3.457408e-03	4.065079e-03	6.216192e-02	2.184767e-03	2.551820e-02	2.390698e-02	2.022978e-03	
2.167747e-03	3.510427e-03	4.006708e-03	6.222712e-02	2.228471e-03	2.570867e-02	2.382680e-02	2.046011e-03	
2.126960e-03	3.521128e-03	4.049714e-03	6.228876e-02	2.295415e-03	2.603997e-02	2.389279e-02	2.061240e-03	
2.242925e-03	3.492802e-03	4.042523e-03	6.242784e-02	2.290061e-03	2.647422e-02	2.382584e-02	2.082504e-03	
2.234698e-03	3.428825e-03	4.025379e-03	6.246410e-02	2.421702e-03	2.701325e-02	2.370848e-02	2.038506e-03	
2.223165e-03	3.447493e-03	3.926161e-03	6.277918e-02	2.562453e-03	2.770076e-02	2.367274e-02	2.012998e-03	
2.293255e-03	3.436841e-03	3.920695e-03	6.287531e-02	2.642010e-03	2.866953e-02	2.358597e-02	1.982158e-03	
2.361825e-03	3.384466e-03	3.921133e-03	6.302682e-02	2.736459e-03	2.977931e-02	2.348400e-02	2.032581e-03	
2.403487e-03	3.404810e-03	3.827908e-03	6.326097e-02	2.919212e-03	3.123556e-02	2.339095e-02	2.081641e-03	
2.421407e-03	3.405033e-03	3.769818e-03	6.361558e-02	3.078566e-03	3.307268e-02	2.317917e-02	2.022926e-03	
2.528607e-03	3.358504e-03	3.737323e-03	6.388713e-02	3.363121e-03	3.597403e-02	2.303575e-02	2.185386e-03	
2.550241e-03	3.317416e-03	3.501929e-03	6.431516e-02	3.594586e-03	4.205006e-02	2.277259e-02	2.541123e-03	
3.052722e-03	3.426408e-03	2.607423e-03	6.503590e-02	4.962816e-03	4.060936e-02	2.257609e-02	2.999011e-03	
2.010089e-03	2.810161e-03	2.303194e-03	6.387923e-02	5.077155e-03	8.542919e-02	2.078368e-02	1.677890e-03	
1.216725e-02	4.730005e-03	4.106995e-03	7.039323e-02	1.710386e-02	1.866234e-01	2.725069e-02	1.115370e-02	
5.081416e-03	5.794614e-03	1.340650e-02	5.826407e-02	2.142936e-02	8.972635e-02	1.985390e-02	8.461897e-03	
6.923252e-03	3.033807e-03	2.019268e-02	4.265367e-02	1.260191e-02	1.374175e-01	3.540762e-02	3.891524e-03	
6.049847e-03	8.007821e-03	2.786909e-02	9.819960e-02	1.270278e-02	1.319081e-01	5.956720e-02	1.609482e-02	
9.254627e-03	3.328659e-03	8.075853e-03	6.542803e-02	1.147322e-02	1.520090e-01	3.649998e-02	4.864990e-02	
7.663501e-03	1.035712e-02	2.442138e-02	7.218038e-02	2.103571e-02	1.950766e-01	9.021528e-02	1.599629e-02	
1.819780e-02	3.128194e-02	7.265138e-03	7.654519e-02	1.758820e-02	4.478615e-01	1.117254e-02	1.256826e-02	
1.258495e-02	7.556320e-03	1.578552e-02	1.018926e-01	2.382723e-02	3.801302e-01	7.129627e-02	2.107305e-02	
4.804153e-03	1.497831e-02	4.363405e-02	7.015030e-02	3.544500e-02	2.512972e-01	4.299180e-02	2.242172e-02	
1.287460e-02	1.528984e-02	1.979972e-02	1.024717e-01	9.492769e-02	1.310944e-01	4.191128e-02	4.093200e-02	
2.610428e-02	2.146421e-02	4.215886e-02	5.427922e-02	7.871810e-02	2.556096e-01	1.577877e-01	6.354075e-02	
9.369007e-03	2.366315e-03	1.815973e-02	6.794807e-02	5.248214e-02	3.267970e-01	7.620619e-02	2.899994e-02	
1.510444e-02	2.882374e-02	4.124282e-02	9.557107e-02	3.489474e-02	1.579188e-01	6.342174e-02	1.888369e-02	
2.285746e-02	2.816237e-02	4.507139e-02	4.565634e-02	5.096204e-02	1.878344e-01	6.246191e-02	4.201864e-02	
2.049584e-02	1.215368e-02	8.020599e-02	8.639996e-02	1.115159e-02	3.182496e-01	3.812878e-02	2.259174e-02	
1.251973e-02	2.650133e-02	2.897027e-02	6.654702e-02	1.930994e-02	1.775591e-01	3.473509e-02	3.016299e-02	
6.973909e-03	1.991836e-02	3.137468e-02	9.766311e-02	1.041488e-02	1.546522e-01	4.525216e-02	4.714850e-02	
1.528988e-02	6.957791e-03	2.317460e-02	1.936238e-01	5.908731e-02	1.505371e-01	7.692384e-02	7.935928e-02	
4.753451e-03	1.529138e-02	1.392429e-02	1.520427e-01	2.174761e-02	1.981330e-01	9.055334e-02	5.218709e-02	
1.010691e-02	3.339012e-03	3.636344e-02	9.875865e-02	3.008307e-02	2.095132e-01	5.800215e-02	2.049516e-02	
1.206832e-02	1.488494e-02	8.518398e-02	1.065339e-01	3.545869e-02	3.035660e-01	5.564820e-02	5.192938e-02	
1.493285e-02	1.193008e-02	9.798277e-02	1.021959e-01	1.605926e-02	3.099931e-01	3.123010e-02	3.288176e-02	
3.348126e-03	1.925915e-02	4.965210e-02	1.803500e-01	2.372562e-02	2.654211e-01	3.316021e-02	4.638605e-02	
1.639498e-02	1.254546e-02	5.861537e-02	1.540451e-01	1.829078e-02	9.012258e-02	4.476784e-02	3.732018e-02	
8.192934e-03	3.166903e-02	5.699097e-02	3.710941e-01	4.027403e-02	1.322176e-01	3.324328e-02	1.712798e-01	
3.076681e-02	1.890398e-02	4.179320e-02	2.265110e-01	1.472353e-03	1.290335e-01	9.449196e-02	1.073729e-01	
1.286982e-02	3.146494e-03	2.517766e-02	8.136008e-02	4.880413e-03	1.410294e-01	6.549447e-02	6.937031e-02	
1.037446e-02	7.709802e-03	6.346813e-03	9.006663e-02	1.861371e-02	1.841121e-01	6.119518e-02	4.485506e-02	
2.148443e-02	1.524744e-02	5.472372e-02	1.190416e-01	3.263380e-02	8.773076e-02	5.192010e-02	2.031398e-02	
3.380985e-02	2.214990e-02	7.044038e-02	1.528606e-01	3.817360e-02	5.389879e-01	2.686111e-02	8.129627e-02	
9.185793e-03	1.388687e-02	3.769407e-02	1.646472e-01	1.995307e-02	1.889096e-01	4.043846e-02	1.921735e-01	
2.287829e-02	1.513718e-02	5.609769e-02	1.592168e-01	5.063618e-02	1.468032e-01	5.568476e-02	2.272093e-01	
1.890302e-02	4.207529e-03	3.232048e-02	2.689388e-01	5.389804e-02	1.810598e-01	5.553951e-02	1.445398e-01	
1.476531e-02	1.960139e-02	4.879911e-02	6.769494e-02	2.191255e-02	1.392947e-01	3.802975e-02	1.231001e-01	
3.205973e-02	1.807460e-02	5.751089e-02	3.659434e-02	3.827457e-02	1.895183e-01	6.841392e-02	1.236605e-01	
3.017388e-02	1.564865e-02	2.832593e-02	7.607750e-02	3.275366e-02	1.185778e-01	8.341249e-02	7.295073e-02	
1.304800e-02	8.600328e-03	2.802114e-02	7.128948e-02	3.940240e-02	2.194432e-01	2.822835e-02	1.010316e-01	
1.089094e-02	1.227966e-02	2.044782e-02	5.418399e-02	8.803792e-02	2.278374e-01	6.748083e-02	1.527517e-01	
1.127615e-02	1.038820e-02	1.543104e-02	7.196552e-02	5.147487e-02	1.533860e-01	4.064143e-02	1.357389e-01	
5.103156e-03	2.929007e-02	4.969455e-02	6.231477e-02	3.113040e-02	4.333147e-02	6.905956e-02	8.922851e-02	
2.534938e-02	2.138686e-02	5.919766e-03	9.611148e-02	2.135674e-02	1.276730e-01	7.252486e-03	5.803957e-02	
8.631899e-03	2.772532e-02	1.360185e-02	1.066487e-01	8.632186e-02	9.115913e-02	1.134936e-02	9.370265e-02	
1.993580e-02	2.896330e-02	2.259190e-03	7.335137e-02	6.304339e-02	1.663000e-01	1.748885e-02	4.890405e-02	
2.425746e-02	1.880976e-02	2.312003e-02	1.202159e-01	2.024602e-01	1.097995e-01	6.809906e-02	1.068253e-01	
3.273845e-02	1.144062e-02	3.253545e-02	1.176018e-01	4.986384e-01	3.036500e-01	3.980968e-02	1.961080e-01	
1.624247e-02	2.175166e-02	3.069769e-02	1.454915e-01	2.262372e-01	4.183841e-02	7.431031e-02	7.129710e-02	
1.823334e-02	2.217969e-02	7.055520e-02	2.387568e-01	3.372160e-01	2.210455e-02	6.984063e-02	2.003888e-02	
2.162860e-02	1.954068e-03	3.006587e-02	1.180785e-01	3.436450e-01	1.788938e-01	7.737237e-02	4.409949e-02	
1.888886e-02	2.104815e-02	3.593958e-02	1.058592e-01	3.746750e-01	4.425589e-02	7.621208e-02	3.792048e-02	
3.739803e-02	1.749590e-02	3.506171e-02	1.254884e-01	2.813285e-01	2.369595e-01	9.939275e-03	2.974047e-02	
2.129200e-02	2.093094e-02	2.647915e-02	1.986138e-01	1.991719e-01	1.700479e-01	2.737227e-02	1.903143e-01	
1.280380e-02	4.847141e-02	6.061124e-02	1.785693e-01	1.843686e-01	1.065985e-01	1.013030e-01	4.369222e-01	
1.894963e-02	2.404790e-02	5.683436e-02	2.561433e-01	1.174205e-01	1.706421e-01	1.542648e-01	2.187118e-01	
4.564843e-02	6.572224e-03	7.011348e-03	4.164597e-01	1.004756e-01	2.952721e-01	2.589877e-01	3.739374e-02	
3.292968e-02	5.685200e-02	2.994434e-02	3.755339e-01	1.372119e-01	2.662629e-01	2.588664e-01	1.293588e-01	
3.748116e-02	1.573374e-02	1.518119e-01	1.764308e-01	6.996022e-02	2.532231e-01	1.065705e-01	1.353637e-01	
5.341979e-02	5.085061e-02	1.371805e-01	1.569371e-01	5.607830e-02	2.007276e-01	6.679714e-02	5.735780e-02	
5.211640e-02	2.455818e-02	2.524430e-02	5.811749e-02	7.482302e-02	4.329162e-01	8.165629e-02	1.325295e-01	
7.836351e-02	3.304385e-02	2.149706e-02	1.830392e-01	9.978650e-02	2.360483e-01	9.395531e-02	3.678369e-01	
5.473023e-02	3.806190e-02	1.667431e-01	1.382858e-01	1.539333e-01	2.602910e-01	2.167975e-01	1.406569e-01	
4.244465e-02	5.637012e-02	1.299436e-01	5.033162e-01	2.018272e-01	3.283332e-01	2.888601e-01	1.971822e-01	
3.699905e-02	4.274170e-03	4.362159e-02	7.931036e-01	7.708040e-02	2.432856e-01	3.279186e-01	1.265808e-01	
2.671043e-02	2.868022e-02	1.916482e-01	3.264288e-01	5.768922e-02	1.144094e-01	1.395171e-01	1.696850e-01	
3.511917e-02	4.071244e-02	4.780817e-01	2.594810e-01	6.292177e-02	3.115821e-01	6.977018e-02	2.826466e-02	
1.178939e-01	3.493747e-02	6.358549e-02	2.276180e-01	4.877660e-02	2.466257e-01	1.600100e-01	2.061955e-01	
6.266764e-02	2.690042e-03	1.108456e-02	2.818655e-01	5.079207e-02	1.894974e-01	9.082048e-02	3.201819e-01	
4.940716e-02	9.466628e-02	6.146744e-02	3.509555e-01	7.378740e-02	3.679291e-01	9.816239e-02	1.098757e-01	
3.579244e-03	5.204741e-02	4.408756e-02	4.355147e-01	9.439996e-02	3.812065e-01	1.287073e-01	1.322169e-01	
2.588983e-02	8.360761e-02	9.272546e-02	8.866395e-01	1.576804e-01	1.108654e-01	2.645576e-01	1.955257e-01	
4.501757e-02	2.038809e-02	1.999052e-01	3.183716e-01	1.368312e-01	2.677123e-01	1.967769e-01	2.060715e-01	
2.421120e-02	1.776673e-01	1.028819e-01	8.512015e-02	1.565562e-01	1.740876e-01	7.022387e-03	6.224193e-02	
