
	2816	   6
5.292072e-01	7.001434e-02	1.225323e-01	1.135238e-01	1.310979e-01	6.685148e-02	
1.611825e-01	4.834102e-02	1.087298e-01	7.772282e-02	3.261162e-01	8.045514e-02	
3.025265e-02	5.649446e-02	7.970499e-02	2.883843e-02	3.668874e-01	8.070190e-02	
2.413292e-02	5.774819e-02	7.436352e-02	6.024542e-02	1.712552e-01	9.598509e-02	
1.170939e-01	8.010204e-02	5.534068e-02	5.919773e-02	1.315057e-01	5.568854e-02	
5.270392e-02	5.628244e-02	2.049357e-01	1.107557e-01	2.429172e-02	4.818153e-02	
4.058131e-02	4.144387e-02	1.802642e-01	1.082129e-01	2.536069e-01	8.748569e-02	
5.886085e-02	1.701840e-02	2.147220e-01	4.133228e-02	6.624960e-02	6.348683e-02	
3.857126e-02	6.386068e-02	4.887589e-02	2.073827e-02	1.794444e-01	1.560004e-02	
5.543503e-02	8.408529e-02	3.275557e-02	6.798067e-02	2.106024e-01	2.603745e-02	
2.808361e-02	2.001680e-02	1.848831e-01	1.078196e-01	1.434425e-01	2.954668e-02	
2.730481e-02	2.445264e-02	5.903823e-02	5.713519e-02	1.391400e-01	9.128965e-02	
2.932940e-02	3.005530e-02	9.529699e-02	1.066650e-01	9.972463e-02	3.622762e-02	
3.744395e-02	6.488116e-02	1.036471e-01	6.538635e-02	9.752330e-02	3.849811e-02	
4.174396e-02	6.519280e-02	3.767266e-02	3.874870e-02	9.339642e-02	3.991363e-02	
3.788152e-02	2.502479e-02	7.774253e-02	5.580253e-02	8.083324e-02	6.691065e-02	
5.636267e-02	3.130265e-02	1.451616e-01	1.997036e-02	5.005316e-02	7.501692e-02	
3.208322e-02	2.664263e-02	1.250477e-01	6.974110e-02	2.394209e-01	1.044795e-01	
6.243120e-02	2.927405e-02	1.181514e-01	5.349591e-02	2.715237e-02	3.866302e-02	
3.830006e-02	2.561549e-02	1.224510e-01	6.629940e-02	7.412704e-02	7.118603e-02	
8.259643e-02	1.892370e-02	1.202719e-01	1.425711e-02	8.019871e-02	8.488962e-02	
7.289802e-02	2.483226e-02	2.919979e-01	3.019823e-02	1.255088e-01	7.472344e-02	
1.986108e-02	1.968747e-02	5.845738e-02	3.048502e-02	8.827547e-02	1.262145e-01	
1.934905e-02	1.955896e-03	1.011546e-01	3.398384e-02	1.008120e-01	7.289353e-02	
3.202052e-02	3.538688e-02	2.181448e-01	8.429549e-02	3.557261e-02	7.722993e-02	
2.463669e-02	2.422984e-02	3.468697e-01	4.331220e-02	7.193331e-02	9.652623e-02	
2.390602e-02	3.510192e-02	5.368188e-01	6.106840e-02	2.094221e-02	7.227432e-02	
3.274674e-02	4.135268e-02	3.632646e-01	2.574696e-02	6.892146e-02	7.455972e-02	
1.416407e-02	2.394529e-02	1.181638e-01	5.641348e-02	1.476980e-01	5.320405e-02	
1.823455e-02	3.449210e-02	3.126191e-01	4.617735e-02	1.284980e-01	9.799803e-02	
1.314416e-02	3.203859e-02	4.791969e-01	2.146435e-02	3.250812e-02	1.539021e-02	
8.005000e-02	2.918743e-02	3.910472e-01	4.995614e-02	4.099162e-02	8.445124e-02	
2.169108e-02	2.339311e-02	3.139634e-01	3.665277e-02	7.140885e-02	9.640470e-02	
5.445999e-02	2.264055e-02	1.785886e-01	4.535881e-02	2.195320e-02	3.166524e-02	
3.433535e-02	4.764732e-02	1.614977e-01	2.897858e-02	1.097015e-01	3.880166e-02	
6.706498e-02	3.005900e-02	3.786787e-01	6.214766e-02	4.706251e-02	4.126277e-02	
8.936299e-02	4.032449e-02	1.715594e-01	1.088596e-02	8.434790e-02	5.637835e-02	
3.487285e-02	2.226095e-02	6.455446e-02	4.235830e-02	5.424886e-02	4.798273e-02	
1.420812e-01	9.049492e-03	1.468695e-01	1.614254e-02	1.049463e-01	9.328287e-03	
7.296949e-02	8.851115e-03	2.003872e-01	1.444303e-02	9.287389e-02	4.490009e-02	
1.824660e-02	5.121797e-02	2.112383e-01	5.846240e-02	4.777434e-02	1.175638e-01	
9.604545e-03	3.009391e-02	1.253884e-01	1.349291e-02	7.068004e-02	6.050852e-02	
2.693184e-02	4.675848e-02	5.532202e-02	3.838782e-02	3.511473e-02	3.634206e-02	
2.356265e-02	1.919973e-02	1.470023e-01	4.520801e-02	5.540995e-02	3.481254e-02	
4.067745e-02	9.603881e-03	1.604018e-01	1.412464e-02	5.064238e-02	4.717476e-02	
5.248921e-02	2.623642e-02	6.362456e-02	3.481599e-02	2.454982e-02	2.508357e-02	
7.428156e-02	3.249069e-02	1.889080e-02	2.884673e-02	6.651739e-02	4.851150e-02	
5.496729e-02	3.907326e-02	5.490369e-02	4.575465e-02	6.792884e-02	7.381651e-02	
1.491947e-02	4.452118e-02	5.486386e-02	2.670903e-02	7.612535e-02	4.299047e-02	
6.088368e-02	7.262028e-03	7.805580e-02	1.419474e-02	4.931541e-02	4.544826e-02	
5.817805e-02	5.961631e-03	5.329173e-02	4.025583e-02	8.400798e-02	3.989813e-02	
4.357551e-02	4.210686e-02	3.733447e-02	4.716227e-02	6.661755e-02	4.618218e-02	
4.177687e-02	4.917098e-02	3.231526e-02	5.528353e-02	8.013025e-02	6.332003e-03	
1.567826e-02	5.353062e-03	1.169289e-01	3.391186e-02	8.369930e-02	3.797842e-02	
3.065687e-02	3.973843e-02	8.708529e-02	5.198480e-02	1.561177e-02	3.968296e-02	
7.384692e-02	3.280218e-02	4.851850e-02	7.587091e-02	4.219484e-02	5.531244e-02	
4.536663e-02	1.423347e-02	6.608147e-02	1.090698e-01	4.508132e-03	1.533764e-02	
4.300947e-02	2.369557e-02	6.839430e-02	1.127289e-01	5.164684e-02	1.396683e-02	
1.071357e-02	3.351603e-02	4.145039e-02	1.636702e-01	3.620135e-02	2.960147e-02	
6.948024e-02	2.519344e-02	7.320266e-02	1.893245e-01	3.364768e-02	8.371368e-03	
2.076479e-02	3.743525e-02	8.730192e-02	9.256250e-02	7.361872e-02	2.832847e-02	
4.893248e-02	2.079528e-02	4.495644e-03	5.749764e-02	7.054565e-02	2.747091e-02	
4.398824e-02	1.780000e-02	6.206335e-02	5.640631e-02	1.663732e-02	2.239680e-02	
2.799525e-02	1.980505e-03	8.071832e-02	3.035877e-02	3.558961e-02	1.971414e-02	
2.735692e-02	1.278427e-02	6.996183e-02	2.241895e-02	3.728758e-02	3.335492e-02	
2.008418e-02	2.493836e-02	5.423839e-02	5.155153e-02	1.916097e-02	1.144443e-02	
2.121425e-02	7.274877e-03	4.657939e-02	4.388248e-02	3.062174e-02	8.618156e-03	
2.378894e-02	1.161079e-02	3.433381e-02	2.986383e-02	6.653274e-03	8.027778e-03	
1.268032e-02	3.092472e-03	2.731566e-02	1.490896e-02	1.126019e-02	3.909351e-03	
6.857954e-03	2.314700e-03	3.501733e-02	1.132779e-02	5.042254e-03	5.854113e-03	
5.132929e-03	2.578373e-03	3.587232e-02	1.099517e-02	2.365945e-03	4.309905e-03	
4.539660e-03	2.845941e-03	3.513591e-02	1.004658e-02	1.513125e-03	3.994004e-03	
4.015257e-03	3.050077e-03	3.516183e-02	9.638459e-03	1.165643e-03	3.878999e-03	
3.619635e-03	3.216366e-03	3.496000e-02	9.469869e-03	1.086014e-03	3.797583e-03	
3.313664e-03	3.298338e-03	3.478930e-02	9.237639e-03	1.046766e-03	3.606810e-03	
3.050995e-03	3.401525e-03	3.459634e-02	9.045747e-03	1.025893e-03	3.411222e-03	
2.880639e-03	3.476404e-03	3.451240e-02	8.946625e-03	1.025407e-03	3.340533e-03	
2.623315e-03	3.584071e-03	3.445167e-02	8.761923e-03	1.080330e-03	3.247057e-03	
2.480575e-03	3.516308e-03	3.432548e-02	8.747327e-03	1.091043e-03	3.246424e-03	
2.456362e-03	3.690176e-03	3.420488e-02	8.711476e-03	1.182005e-03	3.137930e-03	
2.270672e-03	3.726429e-03	3.409833e-02	8.653310e-03	1.138117e-03	3.104271e-03	
2.209959e-03	3.772242e-03	3.417485e-02	8.656419e-03	1.193800e-03	3.046464e-03	
2.194768e-03	3.760445e-03	3.403464e-02	8.555440e-03	1.167781e-03	3.058175e-03	
2.207733e-03	3.695247e-03	3.404378e-02	8.569505e-03	1.177973e-03	2.958709e-03	
2.194768e-03	3.760445e-03	3.403464e-02	8.555440e-03	1.167781e-03	3.058175e-03	
2.209959e-03	3.772242e-03	3.417485e-02	8.656419e-03	1.193800e-03	3.046464e-03	
2.270672e-03	3.726429e-03	3.409833e-02	8.653310e-03	1.138117e-03	3.104271e-03	
2.456362e-03	3.690176e-03	3.420488e-02	8.711476e-03	1.182005e-03	3.137930e-03	
2.480575e-03	3.516308e-03	3.432548e-02	8.747327e-03	1.091043e-03	3.246424e-03	
2.623315e-03	3.584071e-03	3.445167e-02	8.761923e-03	1.080330e-03	3.247057e-03	
2.880639e-03	3.476404e-03	3.451240e-02	8.946625e-03	1.025407e-03	3.340533e-03	
3.050995e-03	3.401525e-03	3.459634e-02	9.045747e-03	1.025893e-03	3.411222e-03	
3.313664e-03	3.298338e-03	3.478930e-02	9.237639e-03	1.046766e-03	3.606810e-03	
3.619635e-03	3.216366e-03	3.496000e-02	9.469869e-03	1.086014e-03	3.797583e-03	
4.015257e-03	3.050077e-03	3.516183e-02	9.638459e-03	1.165643e-03	3.878999e-03	
4.539660e-03	2.845941e-03	3.513591e-02	1.004658e-02	1.513125e-03	3.994004e-03	
5.132929e-03	2.578373e-03	3.587232e-02	1.099517e-02	2.365945e-03	4.309905e-03	
6.857954e-03	2.314700e-03	3.501733e-02	1.132779e-02	5.042254e-03	5.854113e-03	
1.268032e-02	3.092472e-03	2.731566e-02	1.490896e-02	1.126019e-02	3.909351e-03	
2.378894e-02	1.161079e-02	3.433381e-02	2.986383e-02	6.653274e-03	8.027778e-03	
2.121425e-02	7.274877e-03	4.657939e-02	4.388248e-02	3.062174e-02	8.618156e-03	
2.008418e-02	2.493836e-02	5.423839e-02	5.155153e-02	1.916097e-02	1.144443e-02	
2.735692e-02	1.278427e-02	6.996183e-02	2.241895e-02	3.728758e-02	3.335492e-02	
2.799525e-02	1.980505e-03	8.071832e-02	3.035877e-02	3.558961e-02	1.971414e-02	
4.398824e-02	1.780000e-02	6.206335e-02	5.640631e-02	1.663732e-02	2.239680e-02	
4.893248e-02	2.079528e-02	4.495644e-03	5.749764e-02	7.054565e-02	2.747091e-02	
2.076479e-02	3.743525e-02	8.730192e-02	9.256250e-02	7.361872e-02	2.832847e-02	
6.948024e-02	2.519344e-02	7.320266e-02	1.893245e-01	3.364768e-02	8.371368e-03	
1.071357e-02	3.351603e-02	4.145039e-02	1.636702e-01	3.620135e-02	2.960147e-02	
4.300947e-02	2.369557e-02	6.839430e-02	1.127289e-01	5.164684e-02	1.396683e-02	
4.536663e-02	1.423347e-02	6.608147e-02	1.090698e-01	4.508132e-03	1.533764e-02	
7.384692e-02	3.280218e-02	4.851850e-02	7.587091e-02	4.219484e-02	5.531244e-02	
3.065687e-02	3.973843e-02	8.708529e-02	5.198480e-02	1.561177e-02	3.968296e-02	
1.567826e-02	5.353062e-03	1.169289e-01	3.391186e-02	8.369930e-02	3.797842e-02	
4.177687e-02	4.917098e-02	3.231526e-02	5.528353e-02	8.013025e-02	6.332003e-03	
4.357551e-02	4.210686e-02	3.733447e-02	4.716227e-02	6.661755e-02	4.618218e-02	
5.817805e-02	5.961631e-03	5.329173e-02	4.025583e-02	8.400798e-02	3.989813e-02	
6.088368e-02	7.262028e-03	7.805580e-02	1.419474e-02	4.931541e-02	4.544826e-02	
1.491947e-02	4.452118e-02	5.486386e-02	2.670903e-02	7.612535e-02	4.299047e-02	
5.496729e-02	3.907326e-02	5.490369e-02	4.575465e-02	6.792884e-02	7.381651e-02	
7.428156e-02	3.249069e-02	1.889080e-02	2.884673e-02	6.651739e-02	4.851150e-02	
5.248921e-02	2.623642e-02	6.362456e-02	3.481599e-02	2.454982e-02	2.508357e-02	
4.067745e-02	9.603881e-03	1.604018e-01	1.412464e-02	5.064238e-02	4.717476e-02	
2.356265e-02	1.919973e-02	1.470023e-01	4.520801e-02	5.540995e-02	3.481254e-02	
2.693184e-02	4.675848e-02	5.532202e-02	3.838782e-02	3.511473e-02	3.634206e-02	
9.604545e-03	3.009391e-02	1.253884e-01	1.349291e-02	7.068004e-02	6.050852e-02	
1.824660e-02	5.121797e-02	2.112383e-01	5.846240e-02	4.777434e-02	1.175638e-01	
7.296949e-02	8.851115e-03	2.003872e-01	1.444303e-02	9.287389e-02	4.490009e-02	
1.420812e-01	9.049492e-03	1.468695e-01	1.614254e-02	1.049463e-01	9.328287e-03	
3.487285e-02	2.226095e-02	6.455446e-02	4.235830e-02	5.424886e-02	4.798273e-02	
8.936299e-02	4.032449e-02	1.715594e-01	1.088596e-02	8.434790e-02	5.637835e-02	
6.706498e-02	3.005900e-02	3.786787e-01	6.214766e-02	4.706251e-02	4.126277e-02	
3.433535e-02	4.764732e-02	1.614977e-01	2.897858e-02	1.097015e-01	3.880166e-02	
5.445999e-02	2.264055e-02	1.785886e-01	4.535881e-02	2.195320e-02	3.166524e-02	
2.169108e-02	2.339311e-02	3.139634e-01	3.665277e-02	7.140885e-02	9.640470e-02	
8.005000e-02	2.918743e-02	3.910472e-01	4.995614e-02	4.099162e-02	8.445124e-02	
1.314416e-02	3.203859e-02	4.791969e-01	2.146435e-02	3.250812e-02	1.539021e-02	
1.823455e-02	3.449210e-02	3.126191e-01	4.617735e-02	1.284980e-01	9.799803e-02	
1.416407e-02	2.394529e-02	1.181638e-01	5.641348e-02	1.476980e-01	5.320405e-02	
3.274674e-02	4.135268e-02	3.632646e-01	2.574696e-02	6.892146e-02	7.455972e-02	
2.390602e-02	3.510192e-02	5.368188e-01	6.106840e-02	2.094221e-02	7.227432e-02	
2.463669e-02	2.422984e-02	3.468697e-01	4.331220e-02	7.193331e-02	9.652623e-02	
3.202052e-02	3.538688e-02	2.181448e-01	8.429549e-02	3.557261e-02	7.722993e-02	
1.934905e-02	1.955896e-03	1.011546e-01	3.398384e-02	1.008120e-01	7.289353e-02	
1.986108e-02	1.968747e-02	5.845738e-02	3.048502e-02	8.827547e-02	1.262145e-01	
7.289802e-02	2.483226e-02	2.919979e-01	3.019823e-02	1.255088e-01	7.472344e-02	
8.259643e-02	1.892370e-02	1.202719e-01	1.425711e-02	8.019871e-02	8.488962e-02	
3.830006e-02	2.561549e-02	1.224510e-01	6.629940e-02	7.412704e-02	7.118603e-02	
6.243120e-02	2.927405e-02	1.181514e-01	5.349591e-02	2.715237e-02	3.866302e-02	
3.208322e-02	2.664263e-02	1.250477e-01	6.974110e-02	2.394209e-01	1.044795e-01	
5.636267e-02	3.130265e-02	1.451616e-01	1.997036e-02	5.005316e-02	7.501692e-02	
3.788152e-02	2.502479e-02	7.774253e-02	5.580253e-02	8.083324e-02	6.691065e-02	
4.174396e-02	6.519280e-02	3.767266e-02	3.874870e-02	9.339642e-02	3.991363e-02	
3.744395e-02	6.488116e-02	1.036471e-01	6.538635e-02	9.752330e-02	3.849811e-02	
2.932940e-02	3.005530e-02	9.529699e-02	1.066650e-01	9.972463e-02	3.622762e-02	
2.730481e-02	2.445264e-02	5.903823e-02	5.713519e-02	1.391400e-01	9.128965e-02	
2.808361e-02	2.001680e-02	1.848831e-01	1.078196e-01	1.434425e-01	2.954668e-02	
5.543503e-02	8.408529e-02	3.275557e-02	6.798067e-02	2.106024e-01	2.603745e-02	
3.857126e-02	6.386068e-02	4.887589e-02	2.073827e-02	1.794444e-01	1.560004e-02	
5.886085e-02	1.701840e-02	2.147220e-01	4.133228e-02	6.624960e-02	6.348683e-02	
4.058131e-02	4.144387e-02	1.802642e-01	1.082129e-01	2.536069e-01	8.748569e-02	
5.270392e-02	5.628244e-02	2.049357e-01	1.107557e-01	2.429172e-02	4.818153e-02	
1.170939e-01	8.010204e-02	5.534068e-02	5.919773e-02	1.315057e-01	5.568854e-02	
2.413292e-02	5.774819e-02	7.436352e-02	6.024542e-02	1.712552e-01	9.598509e-02	
3.025265e-02	5.649446e-02	7.970499e-02	2.883843e-02	3.668874e-01	8.070190e-02	
1.611825e-01	4.834102e-02	1.087298e-01	7.772282e-02	3.261162e-01	8.045514e-02	
5.292072e-01	7.001434e-02	1.225323e-01	1.135238e-01	1.310979e-01	6.685148e-02	
1.124258e-01	2.630222e-02	6.830373e-02	6.528485e-02	1.729904e-01	6.581480e-02	
8.718744e-02	4.676546e-02	7.034545e-02	7.040043e-02	1.534015e-01	1.091446e-02	
7.944394e-02	7.068128e-03	4.549705e-02	1.476194e-01	1.685586e-01	4.828507e-02	
1.754141e-02	5.549646e-02	6.937000e-02	1.377668e-01	1.753782e-01	8.316919e-02	
1.405679e-01	9.081445e-02	1.395499e-01	9.162614e-02	1.058171e-01	1.546343e-02	
5.006383e-02	4.565359e-02	1.238370e-01	1.400475e-01	2.826388e-01	1.157149e-01	
2.955393e-01	7.791128e-02	1.895470e-01	1.266163e-01	1.537957e-01	8.484951e-02	
1.960066e-01	5.299717e-02	1.471404e-01	1.161117e-01	2.205674e-01	1.212211e-01	
1.409192e-01	3.036069e-02	1.078867e-01	6.660750e-02	2.449293e-01	1.228775e-01	
1.237820e-01	5.146874e-02	1.248941e-01	1.297600e-01	3.947121e-02	1.221280e-01	
1.163766e-01	1.266086e-01	2.043111e-01	8.345278e-02	1.193628e-01	1.221251e-01	
1.938555e-01	7.305165e-02	3.081437e-01	1.326180e-01	1.946994e-01	4.544403e-02	
6.712766e-03	3.472810e-02	6.104815e-02	1.160148e-01	1.229819e-01	1.388503e-01	
2.648614e-01	5.654455e-02	8.226382e-02	1.065922e-01	1.929397e-01	2.473543e-01	
4.215069e-01	1.298492e-01	1.094731e-01	7.371972e-02	7.163705e-02	1.930474e-01	
1.901683e-01	6.159204e-02	1.312758e-01	5.762595e-02	4.353430e-02	2.680803e-01	
2.454478e-02	2.625319e-02	1.818658e-01	1.633435e-01	2.003200e-01	6.769570e-02	
3.398567e-02	8.385253e-02	2.189736e-01	1.465638e-01	1.972828e-01	1.798667e-01	
1.488242e-01	9.138839e-02	3.059252e-01	8.261619e-02	1.528330e-01	2.566751e-01	
8.608166e-02	2.262999e-01	3.473679e-02	8.897420e-02	2.000367e-01	1.511679e-01	
8.413762e-02	3.466206e-01	3.718404e-01	1.341626e-01	3.608089e-01	2.065282e-01	
2.991212e-01	5.193263e-02	1.895170e-01	7.903118e-02	2.764280e-01	2.328754e-01	
3.085271e-01	1.261952e-01	1.791920e-01	1.460054e-01	2.512784e-01	1.946713e-01	
1.538719e-01	1.405753e-01	2.106085e-01	3.246701e-01	2.559456e-01	3.036612e-01	
2.366567e-01	1.445333e-01	3.625470e-02	3.468072e-01	2.677629e-01	2.419521e-01	
1.274027e-01	2.013599e-01	2.441648e-01	2.764666e-01	7.957084e-01	1.418720e-01	
1.235864e-01	7.452199e-02	1.909504e-01	2.359231e-01	3.465569e-01	2.932921e-01	
8.887099e-02	2.165359e-01	3.831837e-01	3.384146e-01	4.207735e-01	1.609834e-01	
9.385471e-02	6.625589e-02	1.142363e-01	2.977651e-01	3.800478e-01	7.844144e-02	
3.090374e-01	2.522779e-01	1.796236e-01	1.780125e-01	1.837424e-01	4.303971e-01	
1.346325e-01	1.190779e-01	4.620359e-01	2.141098e-01	5.297593e-01	4.037479e-01	
3.803982e-01	2.339255e-01	2.677042e-01	3.326162e-01	3.788343e-01	1.524013e-01	
1.058518e-01	1.981091e-01	3.263046e-01	1.551876e-01	3.490326e-01	1.062753e-01	
1.998247e-01	1.680692e-01	5.745076e-01	1.583274e-01	1.361582e-01	5.470934e-01	
1.563268e-01	7.046682e-02	7.067279e-01	2.535790e-01	1.875359e-01	1.297184e-01	
1.335517e-01	9.901428e-02	8.193341e-01	1.406826e-01	1.580833e-01	1.944541e-01	
2.285493e-01	4.089044e-02	4.487887e-01	4.316786e-02	3.319358e-01	2.225023e-01	
1.124931e-01	6.262274e-02	3.285714e-01	7.583275e-02	6.090263e-02	2.943913e-01	
2.191669e-02	3.539354e-02	2.690308e-01	4.929407e-02	6.233855e-02	1.571912e-01	
2.516874e-02	3.969668e-02	2.109592e-01	4.840203e-02	2.780517e-02	8.593147e-02	
5.025992e-02	1.908065e-02	2.259590e-01	6.682177e-03	6.644443e-02	6.682200e-02	
4.349545e-02	2.337789e-02	1.803285e-01	1.801509e-02	2.378839e-02	7.758898e-02	
4.854744e-02	1.829315e-02	1.680394e-01	1.268872e-02	1.908945e-02	6.965692e-02	
4.897994e-02	1.717441e-02	1.628143e-01	1.139399e-02	1.642712e-02	6.617086e-02	
2.069169e-02	4.784610e-03	3.392891e-03	2.105801e-02	1.561117e-03	4.668822e-02	
2.032218e-02	6.604411e-03	8.506037e-03	2.117172e-02	6.480167e-03	4.706096e-02	
1.873077e-02	1.025551e-02	1.769302e-02	2.132488e-02	1.381610e-02	4.857280e-02	
2.135156e-02	1.376374e-02	3.468269e-02	1.821070e-02	2.095595e-02	4.623389e-02	
1.122314e-02	1.786232e-02	7.878519e-02	1.573005e-02	7.824571e-02	1.015152e-01	
1.177030e-02	4.954490e-02	9.130433e-02	6.451954e-02	4.230771e-02	7.821678e-02	
3.016727e-02	1.077530e-01	3.797558e-02	7.038373e-02	5.094760e-02	1.017555e-01	
1.470676e-01	7.930343e-02	4.272331e-02	9.852661e-02	1.456258e-01	2.222407e-01	
1.467001e-01	8.988280e-02	1.163163e-01	2.132707e-02	4.118219e-01	1.255413e-01	
7.702640e-02	4.019436e-02	8.125240e-01	1.835920e-01	2.864805e-01	1.426750e-01	
1.253443e-01	2.538074e-01	3.527212e-01	1.772726e-01	5.975548e-02	2.152867e-01	
1.874745e-01	3.638529e-01	2.828778e-01	2.582213e-02	3.577521e-01	2.764558e-01	
2.256495e-01	3.250448e-01	2.653838e-01	2.239238e-01	8.106846e-01	2.986368e-01	
4.818931e-01	1.909822e-01	5.840087e-01	2.670756e-01	4.118481e-01	3.128884e-01	
2.663226e-01	6.162802e-02	4.535491e-01	2.379843e-01	4.786852e-01	8.491974e-02	
2.532679e-01	7.912037e-02	1.445480e-01	1.223171e-01	2.662669e-01	3.580467e-01	
1.381366e-01	2.206182e-01	3.718192e-01	2.814266e-01	1.778340e-01	1.152285e-01	
1.412964e-01	1.156154e-01	1.662927e-01	2.647281e-01	1.507428e-01	1.046708e-01	
1.038110e-01	1.415238e-01	9.546492e-02	1.545341e-01	6.674002e-01	4.517244e-01	
1.364479e-01	1.640427e-01	3.853405e-01	4.066070e-01	4.028570e-01	1.847813e-01	
6.459432e-02	1.825351e-01	3.948593e-01	2.430886e-01	3.460478e-01	1.725922e-01	
1.701678e-01	1.172103e-01	3.658435e-01	1.801900e-01	2.524988e-01	2.260955e-01	
3.941604e-01	2.491616e-01	2.152037e-01	1.887448e-01	4.000124e-01	8.584003e-02	
2.042936e-01	3.036711e-01	1.918602e-01	4.423149e-02	6.025385e-01	1.040366e-02	
1.099306e-01	3.333258e-01	1.146992e-01	9.473995e-02	1.727754e-01	8.733803e-02	
8.746638e-02	1.713607e-01	1.079076e-01	1.670121e-01	1.585872e-01	1.452640e-01	
1.359405e-01	1.308322e-01	1.536934e-01	2.285284e-01	1.036104e-01	2.597534e-01	
1.761415e-02	5.909382e-02	1.908103e-01	2.184934e-01	2.810900e-01	2.250690e-01	
1.728585e-01	3.228586e-02	1.911337e-01	7.731801e-02	2.778122e-01	1.029423e-01	
