
	2816	   8
4.526058e-02	4.271436e-01	1.708753e-01	1.052500e-01	5.465051e-02	6.326238e-02	1.780469e-01	1.163674e-01	
7.991266e-02	2.300841e-01	4.663959e-02	8.092039e-02	1.033711e-01	9.133143e-02	1.702357e-01	8.941728e-02	
5.207334e-02	1.404116e-01	5.118516e-02	2.587217e-02	6.451004e-03	1.005141e-01	1.357461e-01	9.423272e-02	
7.417439e-02	1.638433e-01	1.226463e-01	6.753581e-02	5.884999e-02	8.391914e-02	1.218208e-01	2.825903e-02	
6.148123e-02	7.545989e-02	3.482330e-01	9.845225e-02	3.597621e-02	9.631978e-02	1.692962e-01	4.193141e-02	
1.020469e-01	2.052727e-01	1.736855e-01	4.235409e-02	5.109757e-02	8.878393e-02	1.906196e-01	1.406084e-01	
1.268089e-01	4.084366e-01	1.101557e-01	1.179153e-02	5.729192e-02	6.193629e-02	8.006433e-02	8.860484e-02	
9.657279e-02	5.220329e-01	7.901175e-02	3.938078e-02	3.088181e-02	4.425352e-02	2.624074e-01	1.079390e-01	
4.700963e-02	3.931600e-01	1.515550e-01	2.786371e-02	9.792530e-03	5.430526e-02	1.925650e-01	4.744065e-03	
3.244295e-02	2.680621e-01	1.563131e-01	5.094664e-02	8.292653e-02	6.800833e-02	2.805109e-01	3.434065e-02	
1.551753e-01	1.412008e-01	6.020862e-02	4.520717e-02	3.829058e-02	8.211698e-02	2.338599e-01	1.026037e-01	
1.636629e-01	2.022810e-01	1.213614e-01	4.588205e-02	7.087496e-02	1.017077e-01	3.151271e-01	3.771184e-02	
1.158347e-01	2.033931e-01	2.865155e-02	5.424607e-03	1.213112e-02	7.957834e-02	1.384709e-01	4.182058e-02	
7.801643e-02	2.039666e-01	8.250638e-02	6.365848e-02	3.021408e-02	9.237704e-02	2.004101e-01	6.586823e-02	
5.075303e-02	2.843479e-01	1.924962e-01	1.243082e-02	4.781827e-02	3.256108e-02	9.633068e-02	6.574523e-02	
9.039483e-02	3.147225e-01	1.143642e-01	5.095765e-02	3.479358e-02	8.119635e-02	4.030356e-02	9.544843e-02	
5.396010e-02	4.188183e-01	1.147910e-02	5.613906e-02	4.895188e-02	2.466865e-02	3.952205e-02	5.323302e-02	
1.052359e-01	4.259563e-01	1.043971e-01	1.839613e-02	3.432414e-02	4.723614e-02	1.052192e-02	9.336401e-02	
9.379159e-02	1.747658e-01	8.956453e-02	8.214520e-03	3.079091e-02	4.271800e-02	5.408098e-02	5.816634e-02	
5.012162e-02	1.353877e-01	4.748649e-02	4.210091e-02	5.905212e-02	1.909229e-02	8.208542e-02	1.006410e-01	
5.887775e-02	1.005871e-01	9.834744e-02	3.807555e-02	5.825163e-02	4.508593e-02	3.455803e-02	5.454437e-02	
1.235627e-01	1.077491e-01	2.405644e-02	2.333520e-02	8.667858e-02	8.191355e-02	6.348436e-02	3.143971e-02	
6.098878e-02	1.345558e-02	2.797874e-02	1.691286e-02	4.507494e-02	3.358126e-02	6.058433e-02	4.471585e-02	
3.067825e-02	2.085679e-02	2.109695e-02	1.505301e-02	4.404975e-02	9.799291e-02	4.954054e-02	7.693332e-02	
1.488133e-02	2.543851e-02	6.023989e-02	4.639499e-02	3.460771e-02	6.042962e-02	8.803873e-02	5.923462e-02	
2.471733e-02	6.828420e-02	3.131490e-02	2.680436e-02	8.696467e-02	7.637029e-02	2.669313e-02	8.746679e-02	
8.811936e-02	9.098559e-02	1.939207e-02	5.698228e-02	6.892332e-02	4.073511e-02	1.045111e-01	1.154767e-01	
2.726074e-02	7.156614e-02	1.014960e-01	2.136085e-02	7.604510e-02	8.840078e-02	6.859379e-02	6.131113e-02	
4.065844e-02	1.381869e-01	5.479180e-02	6.699179e-02	5.152114e-02	1.111983e-01	6.043379e-02	8.420805e-02	
4.623055e-02	2.319676e-02	5.239005e-02	4.029596e-02	8.472809e-02	6.505427e-02	2.431200e-02	5.122196e-02	
8.637658e-02	7.269690e-02	1.259309e-01	3.698875e-02	3.258878e-02	6.238421e-02	1.096697e-01	7.092975e-02	
5.641250e-02	5.000584e-02	1.174185e-01	8.231284e-02	5.048848e-02	1.204539e-01	5.031118e-02	1.281560e-01	
8.217158e-02	2.958349e-02	4.498024e-02	6.253044e-02	1.688598e-02	1.179036e-01	1.061273e-01	7.835452e-02	
1.047996e-01	6.287874e-02	9.831032e-02	2.511970e-02	7.910497e-02	1.006683e-02	3.316196e-02	9.223539e-02	
3.816728e-02	8.132015e-02	1.088345e-01	3.923968e-02	6.516544e-02	9.388250e-02	3.162089e-02	4.075814e-02	
1.083995e-01	1.850992e-01	7.714590e-02	4.351173e-02	1.329764e-01	1.120024e-01	6.880063e-02	4.712994e-02	
4.019992e-02	9.709803e-02	7.812247e-02	4.446666e-02	4.176173e-02	4.126046e-02	9.965257e-02	1.120851e-01	
2.690394e-02	2.006417e-01	2.978928e-02	4.591520e-02	7.598684e-02	2.731908e-02	9.125981e-02	5.930087e-02	
3.259062e-02	1.659102e-01	6.206048e-02	6.107321e-02	8.673560e-02	9.728596e-02	7.322185e-02	9.426417e-02	
2.676284e-02	1.402263e-01	6.891013e-02	2.884597e-02	1.419699e-01	2.386329e-02	9.596697e-02	8.395035e-02	
5.762623e-02	1.307005e-01	8.783261e-02	2.844511e-02	1.525719e-01	9.209447e-02	1.174707e-01	4.496162e-02	
2.874578e-02	1.031036e-01	2.968068e-02	1.132192e-02	8.865454e-02	6.407595e-02	1.383407e-01	7.654426e-02	
2.608802e-02	1.925144e-01	5.146530e-02	4.928133e-02	6.962504e-02	1.113213e-01	8.732507e-02	3.718315e-02	
6.286118e-02	2.179891e-01	8.188070e-02	1.992712e-02	1.354259e-01	9.905478e-02	1.267445e-01	7.543263e-02	
2.450289e-02	2.521341e-01	2.004750e-02	4.693242e-03	9.733406e-02	5.806267e-02	2.209804e-02	4.791076e-02	
3.591094e-02	1.976911e-01	6.476843e-02	3.574684e-02	5.348045e-02	6.997514e-02	8.347278e-02	1.313239e-02	
2.499205e-02	2.078365e-01	6.635615e-02	4.475786e-02	5.973119e-02	5.269725e-02	2.624559e-02	1.141246e-02	
3.034173e-02	2.177751e-01	4.351531e-02	8.051826e-02	1.454567e-02	8.857494e-02	7.167697e-02	8.591195e-02	
1.574530e-02	2.065856e-01	4.143339e-02	3.093523e-02	7.016839e-02	6.018029e-02	8.105129e-02	4.937910e-02	
2.259431e-02	1.089553e-01	2.890813e-02	9.431264e-03	1.129001e-01	5.212521e-02	7.340674e-02	1.098716e-01	
1.129393e-02	1.119813e-01	6.667518e-02	2.703685e-02	1.177115e-01	1.040453e-01	5.807871e-02	6.865538e-02	
1.910791e-02	2.035291e-01	5.137255e-02	2.602531e-02	7.512727e-02	5.289683e-02	9.000823e-02	4.894646e-02	
8.137971e-03	1.569680e-01	5.017884e-02	2.036064e-02	7.626505e-02	8.247465e-02	1.475167e-02	8.978964e-02	
3.746273e-02	1.893173e-01	5.338104e-02	2.612238e-02	4.466916e-02	5.765713e-02	4.991415e-02	5.442737e-02	
5.156035e-02	2.205774e-01	6.312383e-02	2.588468e-02	3.716194e-02	8.532539e-02	5.858104e-02	6.322401e-02	
2.151305e-02	1.450378e-01	9.888631e-03	6.615361e-02	3.988543e-02	5.913596e-02	5.111555e-02	1.503824e-01	
1.411266e-02	1.258647e-01	3.348328e-02	4.832056e-02	5.951134e-02	2.272783e-02	3.134315e-02	1.834392e-01	
4.047644e-02	1.466567e-01	4.609342e-02	2.492803e-02	3.886875e-02	8.613457e-02	5.349225e-03	6.387398e-02	
7.112379e-03	1.309085e-01	4.482168e-02	2.159671e-02	2.615002e-02	3.610894e-02	2.664646e-02	5.283977e-02	
1.790607e-02	9.187843e-02	1.552014e-02	1.148652e-02	4.681206e-02	3.196679e-02	4.159209e-02	6.284125e-02	
1.198871e-02	5.998734e-02	5.481801e-02	1.939039e-02	4.059893e-02	3.186601e-02	3.492334e-02	2.314768e-02	
1.923844e-02	2.141234e-02	1.027150e-02	2.518273e-02	2.449767e-02	2.298585e-02	4.820551e-02	1.598181e-02	
1.363085e-02	5.839162e-02	3.997613e-02	3.716896e-02	4.124979e-02	3.398996e-02	1.688175e-02	2.575214e-02	
1.145416e-02	6.501009e-02	4.585835e-02	2.577921e-02	3.495521e-02	6.630042e-03	2.967400e-03	2.932850e-02	
1.103482e-02	3.119049e-02	3.046550e-02	6.890878e-03	2.604472e-02	4.042044e-03	1.681041e-02	1.371044e-02	
7.044565e-03	1.400831e-02	1.501651e-02	3.264338e-03	2.529930e-02	2.687932e-03	1.601369e-02	1.449843e-02	
7.777159e-03	1.113584e-02	1.502965e-02	1.884505e-03	2.745414e-02	2.336436e-03	1.511279e-02	1.811197e-02	
7.730294e-03	1.036279e-02	1.461904e-02	1.054896e-03	2.725727e-02	2.115250e-03	1.427172e-02	1.638720e-02	
7.495199e-03	9.478084e-03	1.443173e-02	8.158801e-04	2.703836e-02	1.893433e-03	1.391353e-02	1.605831e-02	
7.210699e-03	9.263835e-03	1.407503e-02	6.882568e-04	2.687843e-02	1.724217e-03	1.360440e-02	1.574137e-02	
7.175464e-03	9.178726e-03	1.390404e-02	6.700030e-04	2.679371e-02	1.500287e-03	1.328694e-02	1.527349e-02	
7.169191e-03	9.236044e-03	1.373980e-02	6.693547e-04	2.662682e-02	1.388357e-03	1.323203e-02	1.497234e-02	
7.181028e-03	9.262932e-03	1.353738e-02	7.186622e-04	2.658196e-02	1.172869e-03	1.309655e-02	1.476117e-02	
7.141250e-03	9.311278e-03	1.333952e-02	7.546785e-04	2.656558e-02	1.087233e-03	1.302554e-02	1.464209e-02	
7.098953e-03	9.382207e-03	1.330984e-02	8.103914e-04	2.648090e-02	1.075089e-03	1.297474e-02	1.434995e-02	
7.098375e-03	9.414756e-03	1.316405e-02	9.242274e-04	2.641228e-02	9.291378e-04	1.287752e-02	1.431080e-02	
7.065987e-03	9.464765e-03	1.307989e-02	9.304487e-04	2.634227e-02	7.770125e-04	1.289863e-02	1.420878e-02	
7.056141e-03	9.418676e-03	1.302521e-02	9.102479e-04	2.629125e-02	7.607847e-04	1.284904e-02	1.408105e-02	
7.025599e-03	9.471305e-03	1.298438e-02	1.017094e-03	2.637076e-02	7.076228e-04	1.283349e-02	1.397705e-02	
6.989265e-03	9.541770e-03	1.298200e-02	9.635371e-04	2.631021e-02	6.919855e-04	1.278472e-02	1.412190e-02	
6.955171e-03	9.581908e-03	1.288818e-02	9.532135e-04	2.632894e-02	7.944898e-04	1.283671e-02	1.405742e-02	
6.989265e-03	9.541770e-03	1.298200e-02	9.635371e-04	2.631021e-02	6.919855e-04	1.278472e-02	1.412190e-02	
7.025599e-03	9.471305e-03	1.298438e-02	1.017094e-03	2.637076e-02	7.076228e-04	1.283349e-02	1.397705e-02	
7.056141e-03	9.418676e-03	1.302521e-02	9.102479e-04	2.629125e-02	7.607847e-04	1.284904e-02	1.408105e-02	
7.065987e-03	9.464765e-03	1.307989e-02	9.304487e-04	2.634227e-02	7.770125e-04	1.289863e-02	1.420878e-02	
7.098375e-03	9.414756e-03	1.316405e-02	9.242274e-04	2.641228e-02	9.291378e-04	1.287752e-02	1.431080e-02	
7.098953e-03	9.382207e-03	1.330984e-02	8.103914e-04	2.648090e-02	1.075089e-03	1.297474e-02	1.434995e-02	
7.141250e-03	9.311278e-03	1.333952e-02	7.546785e-04	2.656558e-02	1.087233e-03	1.302554e-02	1.464209e-02	
7.181028e-03	9.262932e-03	1.353738e-02	7.186622e-04	2.658196e-02	1.172869e-03	1.309655e-02	1.476117e-02	
7.169191e-03	9.236044e-03	1.373980e-02	6.693547e-04	2.662682e-02	1.388357e-03	1.323203e-02	1.497234e-02	
7.175464e-03	9.178726e-03	1.390404e-02	6.700030e-04	2.679371e-02	1.500287e-03	1.328694e-02	1.527349e-02	
7.210699e-03	9.263835e-03	1.407503e-02	6.882568e-04	2.687843e-02	1.724217e-03	1.360440e-02	1.574137e-02	
7.495199e-03	9.478084e-03	1.443173e-02	8.158801e-04	2.703836e-02	1.893433e-03	1.391353e-02	1.605831e-02	
7.730294e-03	1.036279e-02	1.461904e-02	1.054896e-03	2.725727e-02	2.115250e-03	1.427172e-02	1.638720e-02	
7.777159e-03	1.113584e-02	1.502965e-02	1.884505e-03	2.745414e-02	2.336436e-03	1.511279e-02	1.811197e-02	
7.044565e-03	1.400831e-02	1.501651e-02	3.264338e-03	2.529930e-02	2.687932e-03	1.601369e-02	1.449843e-02	
1.103482e-02	3.119049e-02	3.046550e-02	6.890878e-03	2.604472e-02	4.042044e-03	1.681041e-02	1.371044e-02	
1.145416e-02	6.501009e-02	4.585835e-02	2.577921e-02	3.495521e-02	6.630042e-03	2.967400e-03	2.932850e-02	
1.363085e-02	5.839162e-02	3.997613e-02	3.716896e-02	4.124979e-02	3.398996e-02	1.688175e-02	2.575214e-02	
1.923844e-02	2.141234e-02	1.027150e-02	2.518273e-02	2.449767e-02	2.298585e-02	4.820551e-02	1.598181e-02	
1.198871e-02	5.998734e-02	5.481801e-02	1.939039e-02	4.059893e-02	3.186601e-02	3.492334e-02	2.314768e-02	
1.790607e-02	9.187843e-02	1.552014e-02	1.148652e-02	4.681206e-02	3.196679e-02	4.159209e-02	6.284125e-02	
7.112379e-03	1.309085e-01	4.482168e-02	2.159671e-02	2.615002e-02	3.610894e-02	2.664646e-02	5.283977e-02	
4.047644e-02	1.466567e-01	4.609342e-02	2.492803e-02	3.886875e-02	8.613457e-02	5.349225e-03	6.387398e-02	
1.411266e-02	1.258647e-01	3.348328e-02	4.832056e-02	5.951134e-02	2.272783e-02	3.134315e-02	1.834392e-01	
2.151305e-02	1.450378e-01	9.888631e-03	6.615361e-02	3.988543e-02	5.913596e-02	5.111555e-02	1.503824e-01	
5.156035e-02	2.205774e-01	6.312383e-02	2.588468e-02	3.716194e-02	8.532539e-02	5.858104e-02	6.322401e-02	
3.746273e-02	1.893173e-01	5.338104e-02	2.612238e-02	4.466916e-02	5.765713e-02	4.991415e-02	5.442737e-02	
8.137971e-03	1.569680e-01	5.017884e-02	2.036064e-02	7.626505e-02	8.247465e-02	1.475167e-02	8.978964e-02	
1.910791e-02	2.035291e-01	5.137255e-02	2.602531e-02	7.512727e-02	5.289683e-02	9.000823e-02	4.894646e-02	
1.129393e-02	1.119813e-01	6.667518e-02	2.703685e-02	1.177115e-01	1.040453e-01	5.807871e-02	6.865538e-02	
2.259431e-02	1.089553e-01	2.890813e-02	9.431264e-03	1.129001e-01	5.212521e-02	7.340674e-02	1.098716e-01	
1.574530e-02	2.065856e-01	4.143339e-02	3.093523e-02	7.016839e-02	6.018029e-02	8.105129e-02	4.937910e-02	
3.034173e-02	2.177751e-01	4.351531e-02	8.051826e-02	1.454567e-02	8.857494e-02	7.167697e-02	8.591195e-02	
2.499205e-02	2.078365e-01	6.635615e-02	4.475786e-02	5.973119e-02	5.269725e-02	2.624559e-02	1.141246e-02	
3.591094e-02	1.976911e-01	6.476843e-02	3.574684e-02	5.348045e-02	6.997514e-02	8.347278e-02	1.313239e-02	
2.450289e-02	2.521341e-01	2.004750e-02	4.693242e-03	9.733406e-02	5.806267e-02	2.209804e-02	4.791076e-02	
6.286118e-02	2.179891e-01	8.188070e-02	1.992712e-02	1.354259e-01	9.905478e-02	1.267445e-01	7.543263e-02	
2.608802e-02	1.925144e-01	5.146530e-02	4.928133e-02	6.962504e-02	1.113213e-01	8.732507e-02	3.718315e-02	
2.874578e-02	1.031036e-01	2.968068e-02	1.132192e-02	8.865454e-02	6.407595e-02	1.383407e-01	7.654426e-02	
5.762623e-02	1.307005e-01	8.783261e-02	2.844511e-02	1.525719e-01	9.209447e-02	1.174707e-01	4.496162e-02	
2.676284e-02	1.402263e-01	6.891013e-02	2.884597e-02	1.419699e-01	2.386329e-02	9.596697e-02	8.395035e-02	
3.259062e-02	1.659102e-01	6.206048e-02	6.107321e-02	8.673560e-02	9.728596e-02	7.322185e-02	9.426417e-02	
2.690394e-02	2.006417e-01	2.978928e-02	4.591520e-02	7.598684e-02	2.731908e-02	9.125981e-02	5.930087e-02	
4.019992e-02	9.709803e-02	7.812247e-02	4.446666e-02	4.176173e-02	4.126046e-02	9.965257e-02	1.120851e-01	
1.083995e-01	1.850992e-01	7.714590e-02	4.351173e-02	1.329764e-01	1.120024e-01	6.880063e-02	4.712994e-02	
3.816728e-02	8.132015e-02	1.088345e-01	3.923968e-02	6.516544e-02	9.388250e-02	3.162089e-02	4.075814e-02	
1.047996e-01	6.287874e-02	9.831032e-02	2.511970e-02	7.910497e-02	1.006683e-02	3.316196e-02	9.223539e-02	
8.217158e-02	2.958349e-02	4.498024e-02	6.253044e-02	1.688598e-02	1.179036e-01	1.061273e-01	7.835452e-02	
5.641250e-02	5.000584e-02	1.174185e-01	8.231284e-02	5.048848e-02	1.204539e-01	5.031118e-02	1.281560e-01	
8.637658e-02	7.269690e-02	1.259309e-01	3.698875e-02	3.258878e-02	6.238421e-02	1.096697e-01	7.092975e-02	
4.623055e-02	2.319676e-02	5.239005e-02	4.029596e-02	8.472809e-02	6.505427e-02	2.431200e-02	5.122196e-02	
4.065844e-02	1.381869e-01	5.479180e-02	6.699179e-02	5.152114e-02	1.111983e-01	6.043379e-02	8.420805e-02	
2.726074e-02	7.156614e-02	1.014960e-01	2.136085e-02	7.604510e-02	8.840078e-02	6.859379e-02	6.131113e-02	
8.811936e-02	9.098559e-02	1.939207e-02	5.698228e-02	6.892332e-02	4.073511e-02	1.045111e-01	1.154767e-01	
2.471733e-02	6.828420e-02	3.131490e-02	2.680436e-02	8.696467e-02	7.637029e-02	2.669313e-02	8.746679e-02	
1.488133e-02	2.543851e-02	6.023989e-02	4.639499e-02	3.460771e-02	6.042962e-02	8.803873e-02	5.923462e-02	
3.067825e-02	2.085679e-02	2.109695e-02	1.505301e-02	4.404975e-02	9.799291e-02	4.954054e-02	7.693332e-02	
6.098878e-02	1.345558e-02	2.797874e-02	1.691286e-02	4.507494e-02	3.358126e-02	6.058433e-02	4.471585e-02	
1.235627e-01	1.077491e-01	2.405644e-02	2.333520e-02	8.667858e-02	8.191355e-02	6.348436e-02	3.143971e-02	
5.887775e-02	1.005871e-01	9.834744e-02	3.807555e-02	5.825163e-02	4.508593e-02	3.455803e-02	5.454437e-02	
5.012162e-02	1.353877e-01	4.748649e-02	4.210091e-02	5.905212e-02	1.909229e-02	8.208542e-02	1.006410e-01	
9.379159e-02	1.747658e-01	8.956453e-02	8.214520e-03	3.079091e-02	4.271800e-02	5.408098e-02	5.816634e-02	
1.052359e-01	4.259563e-01	1.043971e-01	1.839613e-02	3.432414e-02	4.723614e-02	1.052192e-02	9.336401e-02	
5.396010e-02	4.188183e-01	1.147910e-02	5.613906e-02	4.895188e-02	2.466865e-02	3.952205e-02	5.323302e-02	
9.039483e-02	3.147225e-01	1.143642e-01	5.095765e-02	3.479358e-02	8.119635e-02	4.030356e-02	9.544843e-02	
5.075303e-02	2.843479e-01	1.924962e-01	1.243082e-02	4.781827e-02	3.256108e-02	9.633068e-02	6.574523e-02	
7.801643e-02	2.039666e-01	8.250638e-02	6.365848e-02	3.021408e-02	9.237704e-02	2.004101e-01	6.586823e-02	
1.158347e-01	2.033931e-01	2.865155e-02	5.424607e-03	1.213112e-02	7.957834e-02	1.384709e-01	4.182058e-02	
1.636629e-01	2.022810e-01	1.213614e-01	4.588205e-02	7.087496e-02	1.017077e-01	3.151271e-01	3.771184e-02	
1.551753e-01	1.412008e-01	6.020862e-02	4.520717e-02	3.829058e-02	8.211698e-02	2.338599e-01	1.026037e-01	
3.244295e-02	2.680621e-01	1.563131e-01	5.094664e-02	8.292653e-02	6.800833e-02	2.805109e-01	3.434065e-02	
4.700963e-02	3.931600e-01	1.515550e-01	2.786371e-02	9.792530e-03	5.430526e-02	1.925650e-01	4.744065e-03	
9.657279e-02	5.220329e-01	7.901175e-02	3.938078e-02	3.088181e-02	4.425352e-02	2.624074e-01	1.079390e-01	
1.268089e-01	4.084366e-01	1.101557e-01	1.179153e-02	5.729192e-02	6.193629e-02	8.006433e-02	8.860484e-02	
1.020469e-01	2.052727e-01	1.736855e-01	4.235409e-02	5.109757e-02	8.878393e-02	1.906196e-01	1.406084e-01	
6.148123e-02	7.545989e-02	3.482330e-01	9.845225e-02	3.597621e-02	9.631978e-02	1.692962e-01	4.193141e-02	
7.417439e-02	1.638433e-01	1.226463e-01	6.753581e-02	5.884999e-02	8.391914e-02	1.218208e-01	2.825903e-02	
5.207334e-02	1.404116e-01	5.118516e-02	2.587217e-02	6.451004e-03	1.005141e-01	1.357461e-01	9.423272e-02	
7.991266e-02	2.300841e-01	4.663959e-02	8.092039e-02	1.033711e-01	9.133143e-02	1.702357e-01	8.941728e-02	
4.526058e-02	4.271436e-01	1.708753e-01	1.052500e-01	5.465051e-02	6.326238e-02	1.780469e-01	1.163674e-01	
3.579641e-02	4.389877e-01	2.967845e-01	1.578481e-02	3.753457e-02	4.848932e-02	1.489049e-01	4.074301e-02	
9.935155e-02	6.597831e-01	8.003129e-02	1.194421e-01	1.647103e-02	1.290564e-01	1.470081e-01	8.676984e-02	
1.389272e-01	4.310081e-01	7.403519e-02	4.666334e-02	5.869615e-02	1.173700e-01	8.560670e-02	9.844634e-02	
6.118870e-02	2.002207e-01	1.025985e-01	8.658257e-02	1.698789e-02	1.434021e-01	3.341627e-02	2.416734e-01	
8.494191e-02	1.606609e-01	2.564623e-01	9.159460e-02	4.680054e-02	1.120480e-01	1.040444e-01	1.663235e-01	
3.818987e-02	2.216103e-01	2.689895e-01	8.630260e-02	8.940465e-02	4.946744e-02	7.918904e-02	1.281123e-01	
