
	2816	   7
5.085998e-03	2.656588e-02	1.024259e-02	1.489066e-02	1.593956e-02	4.227376e-02	2.936198e-02	
5.350549e-03	2.678823e-02	1.732190e-02	1.579785e-02	1.655117e-02	4.412169e-02	2.931569e-02	
5.834280e-03	2.809006e-02	3.140341e-02	1.859818e-02	1.879237e-02	4.966734e-02	2.997002e-02	
7.382783e-03	2.864783e-02	5.179416e-02	1.866031e-02	2.777011e-02	5.803333e-02	2.347019e-02	
1.713509e-02	2.478619e-02	1.148899e-01	3.950493e-02	3.357195e-02	8.245565e-02	2.885970e-02	
5.500860e-02	3.640267e-02	6.440839e-02	9.303086e-03	6.095775e-02	1.182069e-01	4.383587e-02	
9.485526e-02	1.113355e-01	7.594693e-02	3.329756e-02	8.894960e-02	1.548933e-01	1.435933e-01	
1.786786e-01	1.477162e-01	1.382476e-01	8.057780e-02	1.797148e-01	8.951275e-02	1.850524e-01	
2.181473e-02	8.892694e-02	2.611534e-01	1.873623e-01	4.064481e-02	2.307407e-01	1.986124e-01	
2.711833e-01	1.905678e-01	4.084354e-01	2.699490e-01	3.525930e-01	5.243031e-01	3.409316e-01	
7.992410e-02	1.047726e-01	2.191293e-01	1.830089e-01	1.380434e-01	1.225565e-01	5.499882e-01	
1.471335e-01	7.767920e-02	1.730897e-01	2.579610e-01	3.727486e-01	5.010584e-01	4.793209e-01	
5.213445e-02	1.585193e-01	1.875085e-01	1.622935e-01	6.149796e-01	1.337169e-01	1.899864e-01	
2.301849e-01	3.194261e-01	5.218290e-01	1.404415e-01	5.081090e-01	6.583843e-01	7.363065e-01	
3.917568e-01	5.740756e-01	8.673244e-02	4.833754e-01	3.700939e-01	3.795316e-01	7.782477e-02	
3.837122e-01	2.743539e-01	2.825377e-01	2.632656e-01	6.796539e-01	1.095024e-01	1.345298e-01	
4.055790e-01	2.175200e-01	2.448101e-01	4.827433e-01	5.440023e-01	3.249197e-01	2.164093e-01	
6.072771e-02	4.212718e-01	4.525303e-01	6.844653e-01	1.798479e-01	8.722230e-01	3.008913e-01	
