
	2816	   7
1.840610e-01	2.501989e-02	9.524215e-03	3.365844e-01	1.631940e-01	3.057738e-01	2.448126e-01	
1.410402e-01	5.110077e-02	3.378965e-02	1.788586e-01	1.328937e-01	2.185889e-01	5.107416e-02	
1.364181e-01	4.650907e-02	3.351168e-02	1.753476e-01	1.014728e-01	2.735117e-01	1.206263e-01	
4.739190e-02	7.546245e-02	4.247479e-02	9.752316e-02	1.296426e-01	3.028930e-01	2.385000e-01	
6.569175e-02	5.722282e-02	6.020335e-02	4.369633e-01	1.400401e-01	6.294171e-01	1.648720e-01	
1.004361e-01	1.312302e-01	4.483254e-02	2.549956e-01	1.979433e-01	5.347657e-01	6.443503e-02	
2.824022e-02	5.642582e-02	9.222708e-02	1.512227e-01	2.366671e-01	2.068176e-01	1.243751e-01	
3.069836e-02	3.900158e-02	4.176213e-02	1.246989e-01	1.284648e-01	2.411016e-01	2.105086e-01	
8.631624e-02	6.941484e-02	5.546347e-02	6.966914e-02	1.749653e-01	2.660654e-01	9.985479e-02	
4.403472e-02	3.518122e-02	1.755098e-02	2.508785e-01	1.487157e-01	2.841438e-01	1.938728e-01	
2.424053e-02	7.296049e-02	5.260427e-02	1.670576e-01	1.735896e-01	3.978529e-01	1.924590e-01	
6.956307e-02	1.261101e-01	6.614443e-02	2.807014e-01	1.042308e-01	6.392772e-01	7.412138e-02	
5.400107e-02	4.957763e-02	4.669231e-02	2.415607e-01	1.663953e-01	5.491352e-01	3.338809e-02	
5.878838e-02	4.140038e-02	5.665503e-02	2.991788e-01	1.569053e-01	3.823217e-01	9.955960e-02	
4.781803e-02	2.728782e-02	6.588461e-02	2.683546e-01	3.034194e-01	2.467800e-01	1.427468e-01	
3.439559e-02	7.189196e-02	3.969822e-02	1.703219e-01	1.539581e-01	2.192418e-01	1.243331e-01	
9.280429e-02	9.764991e-02	6.300080e-02	9.695238e-02	1.737958e-01	1.750600e-01	1.170450e-01	
6.361214e-02	6.840002e-02	7.417223e-02	1.549050e-01	2.460871e-01	2.410898e-01	1.108800e-01	
9.023932e-02	7.690242e-02	2.566423e-02	1.502970e-01	9.794984e-03	6.045747e-01	3.819911e-02	
4.470778e-02	6.209385e-02	1.299524e-02	1.213432e-01	2.746556e-01	5.333180e-01	5.136240e-02	
1.016893e-01	7.797760e-02	5.957250e-02	2.500614e-01	1.934607e-01	1.531580e-01	2.297357e-02	
2.283144e-02	1.764074e-02	4.741719e-02	1.720065e-01	1.682927e-01	9.742015e-02	1.302254e-01	
9.035207e-02	9.692538e-02	4.622493e-02	1.393264e-01	3.849575e-01	1.649568e-01	2.688644e-02	
1.000959e-01	3.858037e-02	5.312833e-02	9.012422e-02	3.876695e-01	5.689533e-02	1.348957e-01	
8.741354e-02	8.575402e-02	3.668692e-02	1.810566e-01	1.918597e-01	1.115506e-01	1.360436e-01	
1.173304e-01	7.074325e-02	6.453741e-02	8.865707e-02	2.536587e-01	4.986778e-01	1.998762e-02	
8.933360e-02	3.961474e-02	4.935842e-02	1.023340e-01	2.704565e-01	2.037843e-01	4.807317e-02	
5.746966e-02	2.995302e-02	1.438398e-02	1.405562e-01	1.284663e-01	3.310842e-02	6.625804e-02	
6.989134e-02	1.356219e-02	5.176337e-02	1.253512e-01	8.098595e-02	1.436188e-02	6.466881e-02	
5.945415e-02	8.263070e-02	3.089873e-02	5.281655e-02	1.396344e-01	1.012441e-01	2.039916e-02	
5.855235e-02	2.411813e-02	2.274501e-02	7.721547e-02	2.027817e-01	1.432260e-01	5.968098e-02	
7.601383e-02	2.518993e-02	2.850779e-02	1.369259e-01	1.528492e-01	2.754287e-01	1.022902e-01	
4.639198e-02	5.434826e-02	1.102617e-02	1.878109e-01	4.153659e-02	2.045892e-01	5.125714e-02	
7.546630e-02	3.950178e-02	1.296172e-02	7.313219e-02	1.062250e-01	6.991771e-02	7.021846e-02	
2.200577e-02	7.793686e-02	3.283444e-02	1.545677e-01	1.209296e-01	1.022587e-01	4.598849e-02	
4.903788e-02	6.300098e-02	1.055113e-02	7.430469e-02	1.440656e-01	4.154040e-02	1.381200e-01	
6.442194e-02	3.796992e-02	3.401298e-02	6.807928e-02	2.487080e-02	1.031970e-01	1.003663e-02	
2.791315e-02	9.219035e-03	1.423583e-02	5.539454e-02	3.392158e-02	8.290651e-02	8.881569e-02	
9.506815e-02	5.529432e-02	1.066484e-02	8.891096e-02	1.399361e-01	3.370027e-01	4.224721e-02	
8.039642e-02	1.744613e-02	1.000373e-02	2.151696e-01	5.259188e-02	1.860720e-01	5.424435e-02	
4.035997e-02	5.928418e-02	8.464387e-02	1.972727e-01	6.812785e-02	6.460708e-02	3.311972e-02	
6.198499e-02	2.381914e-02	1.098958e-02	1.670621e-01	9.923005e-02	2.364575e-02	8.973503e-02	
1.362905e-02	4.004285e-02	2.894168e-02	1.101858e-01	1.041190e-01	2.913422e-02	4.993483e-02	
1.906539e-02	4.546238e-02	2.583334e-02	2.041603e-01	1.410604e-01	4.595831e-02	3.041903e-02	
3.672369e-02	7.457902e-03	3.771037e-02	8.701090e-02	1.863092e-01	8.711319e-02	6.192629e-02	
9.437780e-02	1.034786e-01	2.167621e-02	6.345603e-02	1.737925e-01	3.441541e-01	3.536803e-02	
6.270662e-02	3.167757e-02	5.900061e-02	7.299538e-02	2.427972e-01	3.095731e-02	6.736673e-02	
5.824696e-02	2.438283e-02	1.359680e-02	1.497630e-01	3.011996e-01	9.411535e-03	6.018933e-02	
4.500927e-02	1.892666e-02	4.191407e-02	1.663968e-01	1.832167e-01	9.915936e-02	1.240072e-02	
3.501459e-02	4.070074e-02	3.461242e-02	2.864071e-02	2.071207e-01	8.356074e-02	4.544471e-02	
2.086143e-02	2.447114e-02	1.115958e-02	1.363768e-01	3.205205e-01	2.713660e-02	2.087628e-02	
4.158527e-02	2.036301e-02	2.129772e-02	7.063650e-02	2.168170e-01	1.259305e-01	8.992731e-02	
1.470085e-02	2.978524e-02	1.605516e-02	7.590223e-02	2.377001e-01	5.337092e-01	9.440708e-02	
2.590773e-02	5.563886e-02	1.879611e-02	5.075036e-02	2.597139e-01	1.048219e-01	5.557196e-02	
7.800529e-02	4.377870e-02	3.259205e-02	1.555339e-01	3.114660e-01	8.595691e-02	5.615052e-02	
7.084774e-02	5.548028e-02	4.504035e-02	1.438889e-01	1.949978e-01	2.134140e-01	7.837672e-02	
2.893489e-02	2.229257e-02	1.167822e-02	8.264702e-02	2.084164e-01	1.872782e-01	3.088939e-02	
4.178030e-02	5.123089e-02	3.735625e-02	1.053318e-01	1.296558e-01	2.287742e-01	4.993775e-02	
2.181060e-02	7.570079e-02	1.549722e-02	9.848465e-02	3.234439e-02	3.294977e-01	2.907177e-02	
3.597739e-02	2.484236e-02	2.685224e-02	2.031078e-01	2.290030e-01	3.713923e-01	4.979972e-02	
4.219951e-02	2.437735e-02	2.196332e-02	2.132126e-02	9.057905e-02	1.359825e-01	8.102514e-03	
2.745771e-02	1.409208e-02	3.789598e-02	8.643075e-02	1.895666e-02	1.078230e-01	3.806284e-02	
2.665149e-02	6.439544e-02	6.176454e-03	8.382499e-02	1.421795e-01	7.038767e-02	4.168707e-02	
5.642359e-03	1.973171e-02	1.260055e-02	1.775761e-01	7.065458e-02	7.869013e-02	7.580986e-02	
5.604081e-02	1.461619e-02	2.411672e-02	6.810323e-02	9.120592e-03	8.742477e-02	2.722556e-02	
2.646121e-02	4.848386e-02	6.225706e-03	7.860390e-02	3.211308e-02	1.180441e-01	7.583019e-03	
2.442246e-03	2.142989e-02	1.065628e-02	1.651316e-01	3.189093e-02	6.012819e-02	3.147893e-02	
2.536303e-02	1.111286e-02	2.039296e-02	9.067253e-02	5.513085e-03	1.614697e-02	4.496518e-02	
1.512501e-02	2.207680e-02	3.343992e-02	4.613426e-02	6.088451e-03	2.443868e-02	2.534674e-02	
2.197692e-02	1.634424e-02	4.378028e-03	7.027022e-02	1.768969e-02	1.870165e-02	4.153049e-02	
1.989158e-02	1.489269e-02	3.688077e-03	5.083604e-02	1.572023e-02	1.774227e-02	3.419364e-02	
1.765977e-02	1.369630e-02	2.666094e-03	3.411576e-02	1.103192e-02	1.455574e-02	3.306305e-02	
1.521720e-02	1.384620e-02	2.395481e-03	3.543918e-02	8.621707e-03	1.311440e-02	3.288214e-02	
1.459779e-02	1.395322e-02	1.948871e-03	3.559814e-02	8.029820e-03	1.067272e-02	3.254427e-02	
1.420737e-02	1.403145e-02	1.719885e-03	3.559929e-02	7.739660e-03	9.422892e-03	3.244553e-02	
1.394351e-02	1.407211e-02	1.457504e-03	3.538693e-02	7.664461e-03	8.175189e-03	3.228563e-02	
1.371429e-02	1.425054e-02	1.244923e-03	3.513222e-02	7.514180e-03	7.062885e-03	3.224808e-02	
1.352716e-02	1.425602e-02	1.102286e-03	3.491251e-02	7.457826e-03	6.095957e-03	3.220663e-02	
1.342187e-02	1.429358e-02	1.010628e-03	3.475831e-02	7.383652e-03	5.287497e-03	3.215779e-02	
1.331113e-02	1.434294e-02	8.498913e-04	3.455409e-02	7.272362e-03	4.380948e-03	3.208287e-02	
1.326421e-02	1.443331e-02	7.431632e-04	3.442501e-02	7.349106e-03	3.647856e-03	3.202564e-02	
1.326202e-02	1.433838e-02	5.133586e-04	3.421599e-02	7.341831e-03	2.871680e-03	3.203603e-02	
1.323687e-02	1.441040e-02	4.989208e-04	3.416821e-02	7.352387e-03	2.125433e-03	3.197048e-02	
1.308819e-02	1.436597e-02	3.330368e-04	3.409050e-02	7.279320e-03	1.460997e-03	3.193746e-02	
1.312929e-02	1.450752e-02	3.058922e-04	3.406003e-02	7.329895e-03	7.172450e-04	3.192427e-02	
1.305540e-02	1.440373e-02	2.384996e-04	3.409279e-02	7.320223e-03	1.457653e-04	3.193090e-02	
1.312929e-02	1.450752e-02	3.058922e-04	3.406003e-02	7.329895e-03	7.172450e-04	3.192427e-02	
1.308819e-02	1.436597e-02	3.330368e-04	3.409050e-02	7.279320e-03	1.460997e-03	3.193746e-02	
1.323687e-02	1.441040e-02	4.989208e-04	3.416821e-02	7.352387e-03	2.125433e-03	3.197048e-02	
1.326202e-02	1.433838e-02	5.133586e-04	3.421599e-02	7.341831e-03	2.871680e-03	3.203603e-02	
1.326421e-02	1.443331e-02	7.431632e-04	3.442501e-02	7.349106e-03	3.647856e-03	3.202564e-02	
1.331113e-02	1.434294e-02	8.498913e-04	3.455409e-02	7.272362e-03	4.380948e-03	3.208287e-02	
1.342187e-02	1.429358e-02	1.010628e-03	3.475831e-02	7.383652e-03	5.287497e-03	3.215779e-02	
1.352716e-02	1.425602e-02	1.102286e-03	3.491251e-02	7.457826e-03	6.095957e-03	3.220663e-02	
1.371429e-02	1.425054e-02	1.244923e-03	3.513222e-02	7.514180e-03	7.062885e-03	3.224808e-02	
1.394351e-02	1.407211e-02	1.457504e-03	3.538693e-02	7.664461e-03	8.175189e-03	3.228563e-02	
1.420737e-02	1.403145e-02	1.719885e-03	3.559929e-02	7.739660e-03	9.422892e-03	3.244553e-02	
1.459779e-02	1.395322e-02	1.948871e-03	3.559814e-02	8.029820e-03	1.067272e-02	3.254427e-02	
1.521720e-02	1.384620e-02	2.395481e-03	3.543918e-02	8.621707e-03	1.311440e-02	3.288214e-02	
1.765977e-02	1.369630e-02	2.666094e-03	3.411576e-02	1.103192e-02	1.455574e-02	3.306305e-02	
1.989158e-02	1.489269e-02	3.688077e-03	5.083604e-02	1.572023e-02	1.774227e-02	3.419364e-02	
2.197692e-02	1.634424e-02	4.378028e-03	7.027022e-02	1.768969e-02	1.870165e-02	4.153049e-02	
1.512501e-02	2.207680e-02	3.343992e-02	4.613426e-02	6.088451e-03	2.443868e-02	2.534674e-02	
2.536303e-02	1.111286e-02	2.039296e-02	9.067253e-02	5.513085e-03	1.614697e-02	4.496518e-02	
2.442246e-03	2.142989e-02	1.065628e-02	1.651316e-01	3.189093e-02	6.012819e-02	3.147893e-02	
2.646121e-02	4.848386e-02	6.225706e-03	7.860390e-02	3.211308e-02	1.180441e-01	7.583019e-03	
5.604081e-02	1.461619e-02	2.411672e-02	6.810323e-02	9.120592e-03	8.742477e-02	2.722556e-02	
5.642359e-03	1.973171e-02	1.260055e-02	1.775761e-01	7.065458e-02	7.869013e-02	7.580986e-02	
2.665149e-02	6.439544e-02	6.176454e-03	8.382499e-02	1.421795e-01	7.038767e-02	4.168707e-02	
2.745771e-02	1.409208e-02	3.789598e-02	8.643075e-02	1.895666e-02	1.078230e-01	3.806284e-02	
4.219951e-02	2.437735e-02	2.196332e-02	2.132126e-02	9.057905e-02	1.359825e-01	8.102514e-03	
3.597739e-02	2.484236e-02	2.685224e-02	2.031078e-01	2.290030e-01	3.713923e-01	4.979972e-02	
2.181060e-02	7.570079e-02	1.549722e-02	9.848465e-02	3.234439e-02	3.294977e-01	2.907177e-02	
4.178030e-02	5.123089e-02	3.735625e-02	1.053318e-01	1.296558e-01	2.287742e-01	4.993775e-02	
2.893489e-02	2.229257e-02	1.167822e-02	8.264702e-02	2.084164e-01	1.872782e-01	3.088939e-02	
7.084774e-02	5.548028e-02	4.504035e-02	1.438889e-01	1.949978e-01	2.134140e-01	7.837672e-02	
7.800529e-02	4.377870e-02	3.259205e-02	1.555339e-01	3.114660e-01	8.595691e-02	5.615052e-02	
2.590773e-02	5.563886e-02	1.879611e-02	5.075036e-02	2.597139e-01	1.048219e-01	5.557196e-02	
1.470085e-02	2.978524e-02	1.605516e-02	7.590223e-02	2.377001e-01	5.337092e-01	9.440708e-02	
4.158527e-02	2.036301e-02	2.129772e-02	7.063650e-02	2.168170e-01	1.259305e-01	8.992731e-02	
2.086143e-02	2.447114e-02	1.115958e-02	1.363768e-01	3.205205e-01	2.713660e-02	2.087628e-02	
3.501459e-02	4.070074e-02	3.461242e-02	2.864071e-02	2.071207e-01	8.356074e-02	4.544471e-02	
4.500927e-02	1.892666e-02	4.191407e-02	1.663968e-01	1.832167e-01	9.915936e-02	1.240072e-02	
5.824696e-02	2.438283e-02	1.359680e-02	1.497630e-01	3.011996e-01	9.411535e-03	6.018933e-02	
6.270662e-02	3.167757e-02	5.900061e-02	7.299538e-02	2.427972e-01	3.095731e-02	6.736673e-02	
9.437780e-02	1.034786e-01	2.167621e-02	6.345603e-02	1.737925e-01	3.441541e-01	3.536803e-02	
3.672369e-02	7.457902e-03	3.771037e-02	8.701090e-02	1.863092e-01	8.711319e-02	6.192629e-02	
1.906539e-02	4.546238e-02	2.583334e-02	2.041603e-01	1.410604e-01	4.595831e-02	3.041903e-02	
1.362905e-02	4.004285e-02	2.894168e-02	1.101858e-01	1.041190e-01	2.913422e-02	4.993483e-02	
6.198499e-02	2.381914e-02	1.098958e-02	1.670621e-01	9.923005e-02	2.364575e-02	8.973503e-02	
4.035997e-02	5.928418e-02	8.464387e-02	1.972727e-01	6.812785e-02	6.460708e-02	3.311972e-02	
8.039642e-02	1.744613e-02	1.000373e-02	2.151696e-01	5.259188e-02	1.860720e-01	5.424435e-02	
9.506815e-02	5.529432e-02	1.066484e-02	8.891096e-02	1.399361e-01	3.370027e-01	4.224721e-02	
2.791315e-02	9.219035e-03	1.423583e-02	5.539454e-02	3.392158e-02	8.290651e-02	8.881569e-02	
6.442194e-02	3.796992e-02	3.401298e-02	6.807928e-02	2.487080e-02	1.031970e-01	1.003663e-02	
4.903788e-02	6.300098e-02	1.055113e-02	7.430469e-02	1.440656e-01	4.154040e-02	1.381200e-01	
2.200577e-02	7.793686e-02	3.283444e-02	1.545677e-01	1.209296e-01	1.022587e-01	4.598849e-02	
7.546630e-02	3.950178e-02	1.296172e-02	7.313219e-02	1.062250e-01	6.991771e-02	7.021846e-02	
4.639198e-02	5.434826e-02	1.102617e-02	1.878109e-01	4.153659e-02	2.045892e-01	5.125714e-02	
7.601383e-02	2.518993e-02	2.850779e-02	1.369259e-01	1.528492e-01	2.754287e-01	1.022902e-01	
5.855235e-02	2.411813e-02	2.274501e-02	7.721547e-02	2.027817e-01	1.432260e-01	5.968098e-02	
5.945415e-02	8.263070e-02	3.089873e-02	5.281655e-02	1.396344e-01	1.012441e-01	2.039916e-02	
6.989134e-02	1.356219e-02	5.176337e-02	1.253512e-01	8.098595e-02	1.436188e-02	6.466881e-02	
5.746966e-02	2.995302e-02	1.438398e-02	1.405562e-01	1.284663e-01	3.310842e-02	6.625804e-02	
8.933360e-02	3.961474e-02	4.935842e-02	1.023340e-01	2.704565e-01	2.037843e-01	4.807317e-02	
1.173304e-01	7.074325e-02	6.453741e-02	8.865707e-02	2.536587e-01	4.986778e-01	1.998762e-02	
8.741354e-02	8.575402e-02	3.668692e-02	1.810566e-01	1.918597e-01	1.115506e-01	1.360436e-01	
1.000959e-01	3.858037e-02	5.312833e-02	9.012422e-02	3.876695e-01	5.689533e-02	1.348957e-01	
9.035207e-02	9.692538e-02	4.622493e-02	1.393264e-01	3.849575e-01	1.649568e-01	2.688644e-02	
2.283144e-02	1.764074e-02	4.741719e-02	1.720065e-01	1.682927e-01	9.742015e-02	1.302254e-01	
1.016893e-01	7.797760e-02	5.957250e-02	2.500614e-01	1.934607e-01	1.531580e-01	2.297357e-02	
4.470778e-02	6.209385e-02	1.299524e-02	1.213432e-01	2.746556e-01	5.333180e-01	5.136240e-02	
9.023932e-02	7.690242e-02	2.566423e-02	1.502970e-01	9.794984e-03	6.045747e-01	3.819911e-02	
6.361214e-02	6.840002e-02	7.417223e-02	1.549050e-01	2.460871e-01	2.410898e-01	1.108800e-01	
9.280429e-02	9.764991e-02	6.300080e-02	9.695238e-02	1.737958e-01	1.750600e-01	1.170450e-01	
3.439559e-02	7.189196e-02	3.969822e-02	1.703219e-01	1.539581e-01	2.192418e-01	1.243331e-01	
4.781803e-02	2.728782e-02	6.588461e-02	2.683546e-01	3.034194e-01	2.467800e-01	1.427468e-01	
5.878838e-02	4.140038e-02	5.665503e-02	2.991788e-01	1.569053e-01	3.823217e-01	9.955960e-02	
5.400107e-02	4.957763e-02	4.669231e-02	2.415607e-01	1.663953e-01	5.491352e-01	3.338809e-02	
6.956307e-02	1.261101e-01	6.614443e-02	2.807014e-01	1.042308e-01	6.392772e-01	7.412138e-02	
2.424053e-02	7.296049e-02	5.260427e-02	1.670576e-01	1.735896e-01	3.978529e-01	1.924590e-01	
4.403472e-02	3.518122e-02	1.755098e-02	2.508785e-01	1.487157e-01	2.841438e-01	1.938728e-01	
8.631624e-02	6.941484e-02	5.546347e-02	6.966914e-02	1.749653e-01	2.660654e-01	9.985479e-02	
3.069836e-02	3.900158e-02	4.176213e-02	1.246989e-01	1.284648e-01	2.411016e-01	2.105086e-01	
2.824022e-02	5.642582e-02	9.222708e-02	1.512227e-01	2.366671e-01	2.068176e-01	1.243751e-01	
1.004361e-01	1.312302e-01	4.483254e-02	2.549956e-01	1.979433e-01	5.347657e-01	6.443503e-02	
6.569175e-02	5.722282e-02	6.020335e-02	4.369633e-01	1.400401e-01	6.294171e-01	1.648720e-01	
4.739190e-02	7.546245e-02	4.247479e-02	9.752316e-02	1.296426e-01	3.028930e-01	2.385000e-01	
1.364181e-01	4.650907e-02	3.351168e-02	1.753476e-01	1.014728e-01	2.735117e-01	1.206263e-01	
1.410402e-01	5.110077e-02	3.378965e-02	1.788586e-01	1.328937e-01	2.185889e-01	5.107416e-02	
1.840610e-01	2.501989e-02	9.524215e-03	3.365844e-01	1.631940e-01	3.057738e-01	2.448126e-01	
4.439006e-02	7.848531e-02	5.899544e-02	1.532863e-01	4.269345e-02	4.360405e-01	3.255567e-01	
7.486183e-02	1.186065e-01	3.699588e-02	1.891638e-01	1.995526e-01	5.394396e-01	1.998271e-01	
4.613365e-02	1.236424e-01	2.125165e-02	9.887198e-02	1.889216e-01	5.356768e-01	3.338226e-01	
8.648131e-02	1.237305e-01	8.105002e-02	1.786376e-01	1.872981e-02	2.564687e-01	3.731582e-01	
1.575091e-01	1.266484e-01	7.593704e-02	1.478785e-01	8.368500e-02	1.085806e-01	2.242224e-01	
1.377789e-01	7.503811e-02	9.340494e-02	2.017832e-01	1.205428e-01	1.315581e-01	4.832587e-01	
8.890403e-02	9.123428e-02	7.047724e-02	1.760324e-01	4.134374e-01	2.581132e-01	3.540651e-01	
5.945361e-02	1.741303e-01	8.072401e-02	6.953501e-02	2.705088e-01	3.150226e-01	3.031074e-01	
1.171688e-01	1.114185e-01	4.667275e-02	3.178281e-01	2.376537e-01	7.501388e-01	5.385563e-02	
2.114426e-01	1.283775e-01	9.196017e-02	1.788122e-01	3.977678e-01	4.298745e-01	3.824185e-01	
2.014687e-01	1.066496e-02	1.895840e-01	1.492627e-01	2.048821e-01	2.613418e-01	4.212805e-01	
8.773807e-02	1.825247e-01	1.326217e-01	1.500157e-01	1.875236e-01	1.591475e-01	2.599336e-01	
1.111132e-01	1.053723e-01	1.234295e-01	6.797273e-02	2.244694e-01	1.571908e-01	1.409939e-01	
1.060344e-01	5.030290e-02	6.203183e-02	2.193698e-01	1.559909e-01	8.888342e-02	1.356320e-01	
7.668447e-02	9.643724e-02	1.606185e-01	7.937380e-02	1.318312e-01	1.010076e-01	2.645982e-01	
1.309182e-01	2.092720e-01	1.169480e-01	2.746979e-01	2.953405e-01	7.075204e-01	2.386575e-01	
1.667668e-01	8.928422e-02	1.040272e-01	1.109807e-01	4.549842e-02	2.297685e-01	1.439317e-01	
1.782363e-01	1.119302e-01	1.648085e-01	1.169279e-01	1.583566e-01	1.371777e-01	2.710717e-01	
2.825203e-01	9.499402e-02	2.248504e-01	7.046334e-02	3.352872e-01	8.856154e-02	1.878068e-01	
6.737889e-02	1.888921e-01	1.145768e-01	4.944537e-01	3.114843e-01	2.587912e-01	2.551464e-01	
1.953468e-01	2.707690e-01	1.058763e-01	1.889499e-01	4.430203e-01	8.951951e-02	1.349576e-01	
7.194079e-02	1.072466e-01	1.336860e-01	2.363136e-01	6.695511e-01	2.064930e-01	3.160074e-01	
2.054672e-01	2.072331e-01	1.900314e-01	2.241632e-01	5.535848e-01	4.101695e-01	3.184215e-01	
2.466047e-01	2.378970e-01	6.191453e-02	2.292163e-01	4.913932e-01	1.512045e-01	2.147030e-01	
2.509312e-01	2.366245e-01	1.396107e-01	1.766349e-01	8.033873e-01	1.326282e-01	5.293601e-01	
5.960927e-02	2.100755e-01	6.242800e-02	2.305503e-01	6.382423e-01	2.600159e-01	4.889394e-01	
1.575453e-01	3.684434e-01	1.652274e-01	3.387503e-01	4.404324e-01	9.904672e-02	2.591298e-01	
3.230485e-01	3.311895e-01	3.128328e-01	2.461007e-01	5.130541e-01	7.705563e-02	4.940820e-01	
4.112131e-01	1.693624e-01	3.559783e-01	6.830844e-01	4.903949e-01	2.510286e-01	5.190947e-01	
1.698391e-01	1.615352e-01	3.861400e-01	3.788668e-01	4.151225e-01	3.049209e-01	3.337602e-01	
8.816762e-02	1.888593e-01	3.107297e-01	1.780196e-01	5.041558e-01	2.885531e-01	4.467866e-01	
