
	2816	   6
-1.976589e+01	2.153122e+00	-1.197767e+00	-4.195164e+00	1.290490e+00	-1.039130e+01	
-2.056449e+01	4.484290e+00	5.541858e-01	-4.084670e+00	1.099566e+00	-1.353919e+01	
-1.786210e+01	5.011826e+00	-1.886209e+00	-2.879222e+00	-8.639118e-02	-1.349412e+01	
-2.037082e+01	3.979689e+00	-3.905878e-01	-4.437801e+00	-6.868544e-02	-1.530657e+01	
-2.154274e+01	4.548026e+00	1.519309e+00	-3.451598e+00	-9.606480e-01	-1.736618e+01	
-1.958021e+01	4.893180e+00	-1.534191e+00	-3.975762e+00	-2.136197e+00	-1.666226e+01	
-1.690622e+01	5.931199e+00	-3.923944e+00	-2.057189e+00	-2.923256e+00	-1.421181e+01	
-1.484578e+01	9.316859e+00	-1.336156e+00	-2.980092e+00	-4.592824e+00	-1.647856e+01	
-1.730153e+01	1.039448e+01	5.707827e-01	-2.344353e+00	-6.924804e+00	-1.653189e+01	
-1.595562e+01	1.132937e+01	-2.357259e+00	-3.591083e+00	-9.575758e+00	-1.509496e+01	
-1.742894e+01	1.134431e+01	2.306598e-02	-2.720111e+00	-7.455690e+00	-1.164658e+01	
-1.746942e+01	1.240536e+01	2.713841e+00	-3.704751e+00	-9.760064e+00	-1.417154e+01	
-2.009334e+01	1.448442e+01	-2.641251e-01	-6.527237e+00	-9.651224e+00	-1.690600e+01	
-1.830369e+01	1.523602e+01	1.781743e+00	-8.920125e+00	-8.459337e+00	-2.039223e+01	
-2.108305e+01	1.463260e+01	4.474165e+00	-1.156677e+01	-8.628792e+00	-1.964968e+01	
-2.100719e+01	1.542606e+01	7.249231e+00	-9.159625e+00	-1.115930e+01	-1.797425e+01	
-2.129151e+01	1.594765e+01	9.777973e+00	-1.114867e+01	-1.264384e+01	-1.560814e+01	
-2.221026e+01	1.614275e+01	1.284341e+01	-8.893062e+00	-1.458509e+01	-1.613442e+01	
-2.350180e+01	1.463306e+01	1.505628e+01	-9.495340e+00	-1.528248e+01	-1.511840e+01	
-2.609419e+01	1.604558e+01	1.716290e+01	-1.080077e+01	-1.470091e+01	-1.508976e+01	
-2.451075e+01	1.669257e+01	2.062333e+01	-9.917214e+00	-1.548574e+01	-1.365475e+01	
-2.174577e+01	1.712671e+01	2.323337e+01	-9.339769e+00	-1.766820e+01	-1.146899e+01	
-2.290387e+01	1.885488e+01	2.578430e+01	-1.072096e+01	-1.637888e+01	-1.431313e+01	
-2.566219e+01	1.616451e+01	2.808854e+01	-1.072198e+01	-1.535004e+01	-1.290179e+01	
-2.707641e+01	1.610173e+01	3.047903e+01	-9.270792e+00	-1.534343e+01	-1.066697e+01	
-2.794618e+01	1.406237e+01	3.366133e+01	-9.703561e+00	-1.582951e+01	-1.384477e+01	
-2.915420e+01	1.551970e+01	3.593579e+01	-7.108697e+00	-1.610398e+01	-1.571071e+01	
-2.781296e+01	1.640761e+01	3.847591e+01	-3.775622e+00	-1.780406e+01	-1.533985e+01	
-3.007488e+01	1.634323e+01	4.114820e+01	-3.925861e+00	-1.618556e+01	-1.622925e+01	
-2.772199e+01	1.571038e+01	4.416573e+01	-4.699416e+00	-1.689345e+01	-1.888127e+01	
-2.863960e+01	1.571988e+01	4.093443e+01	-7.556524e+00	-1.704551e+01	-1.894214e+01	
-2.874318e+01	1.690779e+01	4.262788e+01	-9.483408e+00	-1.639599e+01	-1.697443e+01	
-2.892469e+01	1.656992e+01	4.532603e+01	-8.604009e+00	-1.698944e+01	-1.981942e+01	
-2.896671e+01	1.806389e+01	4.791825e+01	-9.653308e+00	-1.743451e+01	-2.034585e+01	
-3.041607e+01	1.987553e+01	5.057002e+01	-7.961764e+00	-1.822733e+01	-2.133964e+01	
-2.880524e+01	2.048884e+01	5.289112e+01	-9.694312e+00	-1.832041e+01	-2.015575e+01	
-2.914643e+01	1.940635e+01	5.537174e+01	-8.673163e+00	-1.935429e+01	-1.829512e+01	
-2.842993e+01	2.046887e+01	5.826038e+01	-9.788184e+00	-2.013695e+01	-1.903222e+01	
-2.840256e+01	2.141793e+01	6.071122e+01	-1.087282e+01	-2.102926e+01	-2.170406e+01	
-2.628245e+01	2.122626e+01	6.280332e+01	-1.221206e+01	-2.110642e+01	-1.981334e+01	
-2.721777e+01	1.992928e+01	6.509785e+01	-9.756951e+00	-2.015662e+01	-1.944535e+01	
-2.558976e+01	2.066341e+01	6.787780e+01	-1.155946e+01	-2.080393e+01	-1.811846e+01	
-2.783343e+01	2.197564e+01	7.003033e+01	-1.146486e+01	-2.143273e+01	-1.723145e+01	
-2.835232e+01	2.142886e+01	6.735428e+01	-1.028464e+01	-2.142427e+01	-1.694556e+01	
-2.614918e+01	2.335174e+01	6.958095e+01	-9.898368e+00	-2.195273e+01	-1.897378e+01	
-2.282999e+01	2.583097e+01	7.215897e+01	-9.978534e+00	-2.246882e+01	-1.900563e+01	
-2.305220e+01	2.668976e+01	7.488572e+01	-1.023009e+01	-2.174607e+01	-1.808232e+01	
-2.324732e+01	2.555445e+01	7.602606e+01	-9.956501e+00	-2.170921e+01	-1.844158e+01	
-2.319750e+01	2.666819e+01	7.455629e+01	-9.777226e+00	-2.171331e+01	-1.833848e+01	
-2.302975e+01	2.710562e+01	7.492200e+01	-9.752269e+00	-2.179509e+01	-1.831036e+01	
-2.298615e+01	2.734118e+01	7.488693e+01	-9.723163e+00	-2.181637e+01	-1.829892e+01	
-2.276866e+01	2.749657e+01	7.497346e+01	-9.673787e+00	-2.184520e+01	-1.832967e+01	
-2.270658e+01	2.763854e+01	7.501327e+01	-9.664801e+00	-2.185304e+01	-1.836695e+01	
-2.265979e+01	2.774855e+01	7.504009e+01	-9.633716e+00	-2.186318e+01	-1.834945e+01	
-2.258850e+01	2.783422e+01	7.506758e+01	-9.601742e+00	-2.188376e+01	-1.838788e+01	
-2.244647e+01	2.788319e+01	7.514239e+01	-9.580917e+00	-2.189819e+01	-1.846932e+01	
-2.242383e+01	2.796549e+01	7.517556e+01	-9.543142e+00	-2.191207e+01	-1.848243e+01	
-2.236531e+01	2.803209e+01	7.519820e+01	-9.528032e+00	-2.192567e+01	-1.861236e+01	
-2.233563e+01	2.809848e+01	7.523412e+01	-9.522881e+00	-2.194790e+01	-1.855094e+01	
-2.216635e+01	2.813954e+01	7.526650e+01	-9.494473e+00	-2.195489e+01	-1.870593e+01	
-2.222141e+01	2.817171e+01	7.534406e+01	-9.463721e+00	-2.196902e+01	-1.876069e+01	
-2.206246e+01	2.821686e+01	7.538620e+01	-9.448708e+00	-2.198141e+01	-1.865855e+01	
-2.199115e+01	2.827433e+01	7.539822e+01	-9.424778e+00	-2.199115e+01	-1.884956e+01	
-2.191984e+01	2.833181e+01	7.541024e+01	-9.400848e+00	-2.200089e+01	-1.904057e+01	
-2.176089e+01	2.837696e+01	7.545239e+01	-9.385835e+00	-2.201327e+01	-1.893842e+01	
-2.181594e+01	2.840913e+01	7.552994e+01	-9.355083e+00	-2.202741e+01	-1.899318e+01	
-2.164667e+01	2.845019e+01	7.556233e+01	-9.326674e+00	-2.203439e+01	-1.914817e+01	
-2.161698e+01	2.851658e+01	7.559824e+01	-9.321524e+00	-2.205663e+01	-1.908675e+01	
-2.155847e+01	2.858318e+01	7.562089e+01	-9.306414e+00	-2.207022e+01	-1.921668e+01	
-2.153583e+01	2.866548e+01	7.565405e+01	-9.268639e+00	-2.208411e+01	-1.922979e+01	
-2.139379e+01	2.871445e+01	7.572887e+01	-9.247814e+00	-2.209854e+01	-1.931123e+01	
-2.132250e+01	2.880012e+01	7.575635e+01	-9.215840e+00	-2.211911e+01	-1.934967e+01	
-2.127572e+01	2.891013e+01	7.578318e+01	-9.184755e+00	-2.212926e+01	-1.933217e+01	
-2.121364e+01	2.905210e+01	7.582298e+01	-9.175769e+00	-2.213709e+01	-1.936945e+01	
-2.099615e+01	2.920749e+01	7.590951e+01	-9.126393e+00	-2.216593e+01	-1.940019e+01	
-2.095255e+01	2.944305e+01	7.587445e+01	-9.097287e+00	-2.218721e+01	-1.938875e+01	
-2.078480e+01	2.988048e+01	7.624016e+01	-9.072330e+00	-2.226899e+01	-1.936064e+01	
-2.073498e+01	3.099422e+01	7.477039e+01	-8.893055e+00	-2.227309e+01	-1.925753e+01	
-2.093010e+01	2.985891e+01	7.591073e+01	-8.619461e+00	-2.223622e+01	-1.961680e+01	
-2.115231e+01	3.071770e+01	7.863747e+01	-8.871022e+00	-2.151347e+01	-1.869348e+01	
-1.783311e+01	3.319693e+01	8.121550e+01	-8.951188e+00	-2.202957e+01	-1.872533e+01	
-1.562998e+01	3.511981e+01	8.344216e+01	-8.564911e+00	-2.255803e+01	-2.075355e+01	
-1.614887e+01	3.457303e+01	8.076611e+01	-7.384693e+00	-2.254957e+01	-2.046766e+01	
-1.839254e+01	3.588526e+01	8.291864e+01	-7.290093e+00	-2.317837e+01	-1.958066e+01	
-1.676453e+01	3.661939e+01	8.569859e+01	-9.092604e+00	-2.382567e+01	-1.825376e+01	
-1.769985e+01	3.532241e+01	8.799313e+01	-6.637499e+00	-2.287588e+01	-1.788577e+01	
-1.557974e+01	3.513074e+01	9.008523e+01	-7.976733e+00	-2.295303e+01	-1.599505e+01	
-1.555236e+01	3.607980e+01	9.253606e+01	-9.061371e+00	-2.384535e+01	-1.866690e+01	
-1.483587e+01	3.714232e+01	9.542470e+01	-1.017639e+01	-2.462801e+01	-1.940399e+01	
-1.517706e+01	3.605983e+01	9.790532e+01	-9.155244e+00	-2.566189e+01	-1.754337e+01	
-1.356623e+01	3.667313e+01	1.002264e+02	-1.088779e+01	-2.575497e+01	-1.635947e+01	
-1.501559e+01	3.848477e+01	1.028782e+02	-9.196248e+00	-2.654779e+01	-1.735326e+01	
-1.505761e+01	3.997875e+01	1.054704e+02	-1.024555e+01	-2.699286e+01	-1.787969e+01	
-1.523912e+01	3.964088e+01	1.081686e+02	-9.366148e+00	-2.758630e+01	-2.072469e+01	
-1.534270e+01	4.082878e+01	1.098620e+02	-1.129303e+01	-2.693679e+01	-1.875697e+01	
-1.626030e+01	4.083829e+01	1.066307e+02	-1.415014e+01	-2.708885e+01	-1.881784e+01	
-1.390741e+01	4.020544e+01	1.096482e+02	-1.492369e+01	-2.779673e+01	-2.146986e+01	
-1.616934e+01	4.014106e+01	1.123205e+02	-1.507393e+01	-2.617824e+01	-2.235926e+01	
-1.482810e+01	4.102897e+01	1.148607e+02	-1.174086e+01	-2.787831e+01	-2.198840e+01	
-1.603612e+01	4.248630e+01	1.171351e+02	-9.145995e+00	-2.815279e+01	-2.385434e+01	
-1.690589e+01	4.044694e+01	1.203174e+02	-9.578764e+00	-2.863887e+01	-2.703214e+01	
-1.832011e+01	4.038416e+01	1.227079e+02	-8.127579e+00	-2.863226e+01	-2.479732e+01	
-2.107843e+01	3.769379e+01	1.250121e+02	-8.128598e+00	-2.760342e+01	-2.338598e+01	
-2.223652e+01	3.942196e+01	1.275631e+02	-9.509787e+00	-2.631409e+01	-2.623012e+01	
-1.947154e+01	3.985610e+01	1.301731e+02	-8.932342e+00	-2.849655e+01	-2.404436e+01	
-1.788811e+01	4.050309e+01	1.336335e+02	-8.048786e+00	-2.928138e+01	-2.260935e+01	
-2.048049e+01	4.191561e+01	1.357402e+02	-9.354216e+00	-2.869981e+01	-2.258071e+01	
-2.177204e+01	4.040591e+01	1.379530e+02	-9.956494e+00	-2.939720e+01	-2.156470e+01	
-2.269079e+01	4.060102e+01	1.410185e+02	-7.700888e+00	-3.133846e+01	-2.209097e+01	
-2.297511e+01	4.112261e+01	1.435472e+02	-9.689931e+00	-3.282299e+01	-1.972486e+01	
-2.289925e+01	4.191607e+01	1.463223e+02	-7.282783e+00	-3.535350e+01	-1.804943e+01	
-2.567861e+01	4.131265e+01	1.490147e+02	-9.929431e+00	-3.552296e+01	-1.730688e+01	
-2.388896e+01	4.206424e+01	1.510606e+02	-1.232232e+01	-3.433107e+01	-2.079311e+01	
-2.651288e+01	4.414331e+01	1.480826e+02	-1.514481e+01	-3.422223e+01	-2.352757e+01	
-2.655336e+01	4.520436e+01	1.507734e+02	-1.612944e+01	-3.652661e+01	-2.605253e+01	
-2.802668e+01	4.521929e+01	1.531537e+02	-1.525847e+01	-3.440654e+01	-2.260415e+01	
-2.668077e+01	4.615419e+01	1.502257e+02	-1.650520e+01	-3.705749e+01	-2.116722e+01	
-2.913651e+01	4.723181e+01	1.521326e+02	-1.586946e+01	-3.938947e+01	-2.122055e+01	
-2.707607e+01	5.061747e+01	1.547204e+02	-1.679237e+01	-4.105904e+01	-2.348730e+01	
-2.440209e+01	5.165549e+01	1.523306e+02	-1.487379e+01	-4.184610e+01	-2.103685e+01	
-2.243956e+01	5.200064e+01	1.492771e+02	-1.539796e+01	-4.302165e+01	-2.033293e+01	
-2.361148e+01	5.256898e+01	1.511870e+02	-1.441175e+01	-4.391361e+01	-2.239254e+01	
-2.612020e+01	5.153684e+01	1.526827e+02	-1.597033e+01	-4.389591e+01	-2.420500e+01	
-2.341781e+01	5.206438e+01	1.502423e+02	-1.476489e+01	-4.508186e+01	-2.415993e+01	
-2.421641e+01	5.439555e+01	1.519942e+02	-1.465439e+01	-4.527279e+01	-2.730782e+01	
-2.579764e+01	5.529973e+01	1.490180e+02	-1.571253e+01	-4.609594e+01	-2.956320e+01	
-2.441948e+01	5.520544e+01	1.509309e+02	-1.678226e+01	-4.598362e+01	-3.197383e+01	
-2.538021e+01	5.603183e+01	1.537353e+02	-1.620216e+01	-4.637023e+01	-3.053911e+01	
-2.771590e+01	5.593003e+01	1.504996e+02	-1.347024e+01	-4.589045e+01	-2.899181e+01	
-3.011816e+01	5.628016e+01	1.480489e+02	-1.546825e+01	-4.492828e+01	-3.240342e+01	
-2.790413e+01	5.538056e+01	1.493835e+02	-1.604941e+01	-4.712947e+01	-3.306964e+01	
-2.916799e+01	5.551292e+01	1.518723e+02	-1.588534e+01	-4.757483e+01	-3.037754e+01	
-3.248904e+01	5.648600e+01	1.490090e+02	-1.916212e+01	-4.961926e+01	-3.269502e+01	
-3.410322e+01	5.562265e+01	1.516195e+02	-1.976712e+01	-4.838932e+01	-3.344817e+01	
-3.318274e+01	5.478522e+01	1.525269e+02	-2.031195e+01	-4.954754e+01	-3.523408e+01	
-3.221595e+01	5.202382e+01	1.498123e+02	-2.087089e+01	-4.930951e+01	-3.524607e+01	
-3.176653e+01	5.271558e+01	1.528015e+02	-1.892772e+01	-4.781356e+01	-3.480202e+01	
-3.231862e+01	5.256810e+01	1.495848e+02	-1.962885e+01	-5.031566e+01	-3.819717e+01	
-3.407003e+01	5.348441e+01	1.512364e+02	-1.627886e+01	-4.913515e+01	-3.790252e+01	
-3.189307e+01	5.238945e+01	1.483899e+02	-1.672279e+01	-4.998699e+01	-3.583984e+01	
-3.147693e+01	5.252391e+01	1.507569e+02	-1.501701e+01	-5.001997e+01	-3.331860e+01	
-3.233195e+01	5.341348e+01	1.483266e+02	-1.775900e+01	-5.101740e+01	-2.985932e+01	
-3.361254e+01	5.341198e+01	1.492258e+02	-1.850931e+01	-5.119955e+01	-3.227337e+01	
-3.113006e+01	5.249181e+01	1.523029e+02	-2.107632e+01	-5.044454e+01	-3.488170e+01	
-2.996611e+01	5.321592e+01	1.500947e+02	-2.220309e+01	-5.062874e+01	-3.741270e+01	
-3.234651e+01	5.285917e+01	1.518267e+02	-2.031803e+01	-5.122983e+01	-3.832865e+01	
-3.185961e+01	5.080780e+01	1.536868e+02	-2.236482e+01	-5.098229e+01	-3.738574e+01	
-3.424365e+01	5.168582e+01	1.558063e+02	-2.244212e+01	-5.129619e+01	-4.023993e+01	
-3.356573e+01	5.053881e+01	1.585182e+02	-2.571642e+01	-5.219366e+01	-4.099131e+01	
-3.412153e+01	4.727336e+01	1.550960e+02	-2.576495e+01	-5.175954e+01	-4.170825e+01	
-3.066200e+01	5.004164e+01	1.528025e+02	-2.733794e+01	-5.090265e+01	-3.916642e+01	
-3.331055e+01	5.138847e+01	1.539471e+02	-2.680207e+01	-5.147857e+01	-3.593323e+01	
-3.520236e+01	5.278578e+01	1.515030e+02	-2.917125e+01	-5.168679e+01	-3.836585e+01	
-3.682439e+01	5.260458e+01	1.513983e+02	-2.694859e+01	-5.236060e+01	-3.599436e+01	
-3.684735e+01	5.223311e+01	1.504126e+02	-2.588628e+01	-5.195332e+01	-3.521443e+01	
-3.777394e+01	5.243910e+01	1.523515e+02	-2.546002e+01	-5.179144e+01	-3.558256e+01	
-3.908893e+01	5.274527e+01	1.502519e+02	-2.512214e+01	-5.229373e+01	-3.561797e+01	
-3.996374e+01	5.012017e+01	1.489995e+02	-2.597782e+01	-5.189835e+01	-3.562073e+01	
-3.985078e+01	5.177469e+01	1.479097e+02	-2.369429e+01	-4.927205e+01	-3.507634e+01	
-4.186508e+01	5.297188e+01	1.472271e+02	-2.600106e+01	-5.255780e+01	-3.308465e+01	
-3.921994e+01	5.308418e+01	1.457933e+02	-2.773407e+01	-5.433544e+01	-3.274372e+01	
-3.626945e+01	5.232325e+01	1.478436e+02	-2.614451e+01	-5.307684e+01	-3.402832e+01	
-3.589192e+01	5.173166e+01	1.464224e+02	-2.552785e+01	-5.323563e+01	-3.361719e+01	
-3.902159e+01	5.349061e+01	1.459540e+02	-2.521428e+01	-5.399091e+01	-3.128077e+01	
-4.177392e+01	5.336729e+01	1.434617e+02	-2.375742e+01	-5.294259e+01	-3.344970e+01	
-4.241316e+01	5.371567e+01	1.463946e+02	-2.688392e+01	-5.475542e+01	-3.083240e+01	
-4.156402e+01	5.350934e+01	1.439088e+02	-2.770134e+01	-5.806214e+01	-3.019022e+01	
-4.165216e+01	5.310946e+01	1.455173e+02	-2.717537e+01	-5.853567e+01	-2.903987e+01	
-4.272128e+01	5.542671e+01	1.448631e+02	-2.594850e+01	-5.805291e+01	-2.902237e+01	
-4.252436e+01	5.724524e+01	1.461501e+02	-2.715793e+01	-5.858705e+01	-2.969441e+01	
-4.349984e+01	5.648365e+01	1.485437e+02	-2.579244e+01	-5.511368e+01	-3.296384e+01	
-4.179840e+01	5.734573e+01	1.498226e+02	-2.633639e+01	-5.442195e+01	-3.473197e+01	
-4.081796e+01	5.667670e+01	1.472935e+02	-2.603068e+01	-5.213301e+01	-3.603579e+01	
-3.924993e+01	5.761444e+01	1.453529e+02	-2.617816e+01	-5.217398e+01	-3.523244e+01	
-4.200710e+01	5.679746e+01	1.457323e+02	-2.322579e+01	-5.294785e+01	-3.831028e+01	
-4.523628e+01	5.642005e+01	1.478610e+02	-2.591106e+01	-4.961974e+01	-3.731174e+01	
-4.689959e+01	5.690089e+01	1.461069e+02	-2.852502e+01	-5.261497e+01	-3.721233e+01	
-4.758073e+01	5.679168e+01	1.464668e+02	-2.715584e+01	-5.036937e+01	-3.532335e+01	
-4.487743e+01	5.667576e+01	1.445182e+02	-2.668714e+01	-4.928296e+01	-3.743330e+01	
-4.500950e+01	5.396714e+01	1.447631e+02	-2.691511e+01	-5.056722e+01	-3.551096e+01	
-4.760804e+01	5.478531e+01	1.432933e+02	-2.698753e+01	-5.144060e+01	-3.822424e+01	
-4.830141e+01	5.509672e+01	1.457459e+02	-2.670700e+01	-5.305746e+01	-3.897642e+01	
-4.919547e+01	5.500490e+01	1.476512e+02	-2.324887e+01	-5.108859e+01	-3.910749e+01	
-4.857307e+01	5.448334e+01	1.452765e+02	-2.334771e+01	-4.777724e+01	-3.708457e+01	
-5.099255e+01	5.618022e+01	1.469741e+02	-2.306339e+01	-4.752288e+01	-3.759555e+01	
-4.848336e+01	5.544441e+01	1.477763e+02	-2.302481e+01	-4.764479e+01	-3.713066e+01	
-4.795776e+01	5.568976e+01	1.474961e+02	-2.277166e+01	-4.755318e+01	-3.769955e+01	
-4.748669e+01	5.586858e+01	1.475868e+02	-2.268722e+01	-4.749633e+01	-3.791558e+01	
-4.741903e+01	5.602905e+01	1.475763e+02	-2.248306e+01	-4.738172e+01	-3.782290e+01	
-4.724335e+01	5.627811e+01	1.476221e+02	-2.224609e+01	-4.725752e+01	-3.775054e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
1.487362e-02	3.105864e+00	-5.922706e-02	8.045090e-02	1.591453e-01	3.288123e+00	
3.574067e-02	3.069097e+00	-1.199534e-01	1.565960e-01	3.112574e-01	3.428675e+00	
1.030476e-01	3.022499e+00	-2.004748e-01	1.947326e-01	4.255552e-01	3.729966e+00	
1.337082e-01	3.005528e+00	-3.005812e-01	3.195184e-01	4.355762e-01	2.848449e+00	
7.658967e-01	3.137536e+00	-4.373153e-01	2.355646e-01	5.328522e-01	3.356398e+00	
-4.973918e-01	2.780710e+00	-5.505459e-01	3.901312e-01	5.699236e-01	3.070783e+00	
2.657028e-02	2.612628e+00	-1.472833e+00	2.623173e-02	1.075670e-01	4.413497e+00	
1.551351e+00	2.939474e+00	-1.063929e+00	5.853274e-01	-1.102591e+00	5.963796e+00	
-1.485863e+00	2.241216e+00	1.130036e+00	-2.854582e+00	-2.138074e+00	4.554332e+00	
