
	2816	   7
-6.891114e+00	3.677190e+00	-1.363932e+01	1.739302e+00	-6.746284e+00	-1.947176e+00	2.681005e+01	
-6.537103e+00	7.154904e+00	-1.557169e+01	-1.437074e+00	-7.426216e+00	-2.323743e+00	2.720774e+01	
-6.627091e+00	7.657726e+00	-1.353784e+01	-3.332856e+00	-7.953204e+00	-3.319290e+00	2.429701e+01	
-6.366511e+00	8.682967e+00	-1.595314e+01	-6.028145e+00	-6.940475e+00	-5.912768e+00	2.180371e+01	
-8.679251e+00	8.580288e+00	-1.387109e+01	-6.597349e+00	-7.958095e+00	-4.432129e+00	2.388431e+01	
-8.866766e+00	8.737556e+00	-1.269051e+01	-8.504371e+00	-1.023136e+01	-4.799544e+00	2.428111e+01	
-1.110874e+01	7.700376e+00	-1.507185e+01	-5.615850e+00	-1.272832e+01	-4.560551e+00	2.464650e+01	
-1.345250e+01	7.863510e+00	-1.624727e+01	-5.577395e+00	-1.286752e+01	-4.330861e+00	2.640877e+01	
-1.025459e+01	8.161796e+00	-1.611365e+01	-8.890222e+00	-1.312745e+01	-5.467219e+00	2.722698e+01	
-8.020650e+00	6.898041e+00	-1.902980e+01	-1.082255e+01	-1.413002e+01	-7.240254e+00	2.574508e+01	
-8.583588e+00	9.019486e+00	-1.925155e+01	-1.359162e+01	-1.267598e+01	-5.158813e+00	2.778632e+01	
-1.072778e+01	1.009851e+01	-1.598245e+01	-1.490436e+01	-1.380653e+01	-8.350359e+00	2.471887e+01	
-1.214851e+01	9.707855e+00	-1.739952e+01	-1.601912e+01	-1.544597e+01	-7.533065e+00	2.518849e+01	
-1.043424e+01	8.903553e+00	-1.647064e+01	-1.496672e+01	-1.655164e+01	-7.588084e+00	2.514884e+01	
-1.311911e+01	9.242834e+00	-1.894518e+01	-1.338920e+01	-1.900878e+01	-8.008294e+00	2.549914e+01	
-1.256827e+01	8.653393e+00	-1.923539e+01	-1.013468e+01	-1.953954e+01	-8.945578e+00	2.236205e+01	
-1.127947e+01	7.989489e+00	-1.608258e+01	-1.193564e+01	-2.007458e+01	-5.906653e+00	2.440848e+01	
-9.979381e+00	1.028519e+01	-1.724382e+01	-1.354015e+01	-1.979178e+01	-4.620329e+00	2.285259e+01	
-8.412258e+00	1.070288e+01	-1.954543e+01	-1.143451e+01	-1.974448e+01	-4.722699e+00	2.504598e+01	
-6.906830e+00	1.188604e+01	-1.796090e+01	-1.112232e+01	-2.005507e+01	-4.502825e+00	2.501824e+01	
-6.227727e+00	1.374923e+01	-1.751379e+01	-9.590873e+00	-1.994054e+01	-3.720697e+00	2.664445e+01	
-3.187943e+00	1.437318e+01	-2.054420e+01	-7.267147e+00	-1.983661e+01	-4.615471e+00	2.701933e+01	
-2.397690e+00	1.387147e+01	-2.036289e+01	-9.181331e+00	-2.008491e+01	-6.364017e+00	2.964306e+01	
-1.167497e+00	1.454433e+01	-1.706727e+01	-5.882812e+00	-1.973994e+01	-4.620579e+00	3.273310e+01	
-2.587687e+00	1.478255e+01	-1.859884e+01	-7.130448e+00	-1.970998e+01	-4.440246e+00	3.061059e+01	
-2.506127e+00	1.441749e+01	-1.753489e+01	-6.881177e+00	-1.831357e+01	-4.441664e+00	3.162011e+01	
-4.474135e+00	1.594542e+01	-2.036520e+01	-6.274128e+00	-1.918420e+01	-4.105901e+00	3.117400e+01	
-5.730725e+00	1.737159e+01	-1.951404e+01	-3.572759e+00	-1.926406e+01	-7.188023e+00	3.093361e+01	
-6.668613e+00	1.829695e+01	-2.205380e+01	-6.186530e+00	-1.992557e+01	-8.781155e+00	2.850629e+01	
-7.210714e+00	2.147522e+01	-2.357124e+01	-7.760129e+00	-1.927015e+01	-1.105371e+01	2.984588e+01	
-7.626193e+00	2.376958e+01	-2.456290e+01	-1.002169e+01	-1.933900e+01	-1.012569e+01	2.893328e+01	
-9.973984e+00	2.656554e+01	-2.640866e+01	-1.239031e+01	-1.996945e+01	-1.006328e+01	3.085541e+01	
-9.799909e+00	2.538376e+01	-2.381789e+01	-1.371250e+01	-2.101859e+01	-1.008319e+01	3.330795e+01	
-1.163901e+01	2.319058e+01	-2.499762e+01	-1.115261e+01	-1.769950e+01	-9.967423e+00	3.300996e+01	
-1.135152e+01	2.043487e+01	-2.539327e+01	-9.486923e+00	-1.858853e+01	-1.062363e+01	3.281614e+01	
-1.444516e+01	2.279040e+01	-2.579245e+01	-6.831892e+00	-1.951665e+01	-9.508629e+00	3.455460e+01	
-1.306802e+01	2.412044e+01	-2.741280e+01	-9.205657e+00	-1.945596e+01	-1.007497e+01	3.703955e+01	
-1.241268e+01	2.460121e+01	-2.396145e+01	-9.923269e+00	-2.084341e+01	-1.006160e+01	3.567648e+01	
-1.076337e+01	2.343701e+01	-2.520342e+01	-1.333814e+01	-1.909992e+01	-9.684935e+00	3.674422e+01	
-8.617286e+00	2.288076e+01	-2.813711e+01	-1.500028e+01	-2.067025e+01	-1.032508e+01	3.598750e+01	
-1.057349e+01	2.187603e+01	-2.679271e+01	-1.303094e+01	-2.120681e+01	-9.400653e+00	3.924460e+01	
-1.291150e+01	2.048100e+01	-2.368907e+01	-1.136384e+01	-2.338717e+01	-8.945349e+00	3.905745e+01	
-1.225952e+01	1.852422e+01	-2.499381e+01	-1.432030e+01	-2.448963e+01	-1.114616e+01	4.018926e+01	
-1.356269e+01	2.157729e+01	-2.748822e+01	-1.190986e+01	-2.479445e+01	-9.909013e+00	3.909794e+01	
-1.507301e+01	1.935634e+01	-2.743307e+01	-1.160007e+01	-2.446224e+01	-1.011971e+01	4.147896e+01	
-1.395267e+01	1.979679e+01	-2.669038e+01	-1.494663e+01	-2.511679e+01	-9.652599e+00	4.378891e+01	
-1.210286e+01	1.992879e+01	-2.435331e+01	-1.674479e+01	-2.611886e+01	-9.741936e+00	4.363404e+01	
-1.017774e+01	1.941407e+01	-2.776064e+01	-1.470611e+01	-2.671202e+01	-1.032528e+01	4.359065e+01	
-9.743482e+00	1.859486e+01	-2.528598e+01	-1.333297e+01	-2.536225e+01	-1.228273e+01	4.530261e+01	
-1.272170e+01	1.757957e+01	-2.501510e+01	-1.517399e+01	-2.564202e+01	-1.082443e+01	4.757215e+01	
-1.245793e+01	1.758616e+01	-2.594767e+01	-1.541494e+01	-2.493996e+01	-9.435925e+00	4.627942e+01	
-1.416451e+01	1.964905e+01	-2.270771e+01	-1.288541e+01	-2.572282e+01	-9.800051e+00	4.781599e+01	
-1.122287e+01	1.973909e+01	-2.150684e+01	-1.259373e+01	-2.467484e+01	-9.770473e+00	5.100195e+01	
-1.367414e+01	2.115351e+01	-1.904201e+01	-1.170904e+01	-2.505653e+01	-1.023401e+01	5.049028e+01	
-1.403135e+01	2.094415e+01	-1.715140e+01	-1.069042e+01	-2.604547e+01	-9.476783e+00	5.081607e+01	
-1.600181e+01	2.076803e+01	-2.049320e+01	-9.823172e+00	-2.562971e+01	-9.629889e+00	5.142967e+01	
-1.647598e+01	1.834264e+01	-1.844400e+01	-1.116428e+01	-2.519533e+01	-9.846084e+00	5.198953e+01	
-1.549806e+01	1.937105e+01	-1.809700e+01	-1.428813e+01	-2.557018e+01	-9.825130e+00	5.183109e+01	
-1.213522e+01	1.589368e+01	-1.598224e+01	-1.697824e+01	-2.540686e+01	-9.719907e+00	4.929305e+01	
-1.441292e+01	1.557220e+01	-1.790294e+01	-1.863492e+01	-2.526924e+01	-9.845281e+00	5.010626e+01	
-1.562513e+01	1.301364e+01	-1.955938e+01	-1.595271e+01	-2.557945e+01	-9.215721e+00	5.121014e+01	
-1.350330e+01	9.658836e+00	-1.988167e+01	-1.442708e+01	-2.549143e+01	-9.471707e+00	5.138610e+01	
-1.203787e+01	1.114627e+01	-2.000126e+01	-1.194238e+01	-2.532962e+01	-9.121756e+00	5.286743e+01	
-1.093857e+01	1.226042e+01	-2.015325e+01	-1.498310e+01	-2.528712e+01	-9.598434e+00	5.095391e+01	
-1.191458e+01	1.217329e+01	-1.996740e+01	-1.435886e+01	-2.527689e+01	-9.597765e+00	5.083828e+01	
-1.277637e+01	1.227350e+01	-1.992435e+01	-1.388163e+01	-2.526144e+01	-9.588639e+00	5.071019e+01	
-1.264835e+01	1.236124e+01	-1.979688e+01	-1.363813e+01	-2.525026e+01	-9.577419e+00	5.064172e+01	
-1.269069e+01	1.244023e+01	-1.966045e+01	-1.360157e+01	-2.524282e+01	-9.564586e+00	5.059743e+01	
-1.259582e+01	1.246346e+01	-1.957986e+01	-1.337612e+01	-2.522860e+01	-9.552584e+00	5.055550e+01	
-1.270343e+01	1.248389e+01	-1.952388e+01	-1.325504e+01	-2.522346e+01	-9.538625e+00	5.051646e+01	
-1.269473e+01	1.249439e+01	-1.943449e+01	-1.319070e+01	-2.521014e+01	-9.525837e+00	5.048828e+01	
-1.262550e+01	1.252503e+01	-1.941859e+01	-1.299220e+01	-2.520292e+01	-9.515526e+00	5.044539e+01	
-1.254282e+01	1.252782e+01	-1.927644e+01	-1.298723e+01	-2.519172e+01	-9.501205e+00	5.042097e+01	
-1.263858e+01	1.252669e+01	-1.928333e+01	-1.285872e+01	-2.518170e+01	-9.489712e+00	5.039608e+01	
-1.254550e+01	1.254523e+01	-1.913493e+01	-1.287710e+01	-2.516974e+01	-9.477064e+00	5.035732e+01	
-1.262922e+01	1.255933e+01	-1.904599e+01	-1.289555e+01	-2.516064e+01	-9.461244e+00	5.034082e+01	
-1.268208e+01	1.254963e+01	-1.894839e+01	-1.270337e+01	-2.515310e+01	-9.449441e+00	5.031938e+01	
-1.262611e+01	1.256496e+01	-1.885785e+01	-1.255618e+01	-2.514193e+01	-9.438633e+00	5.029206e+01	
-1.256637e+01	1.256637e+01	-1.884956e+01	-1.256637e+01	-2.513274e+01	-9.424778e+00	5.026548e+01	
-1.250663e+01	1.256779e+01	-1.884126e+01	-1.257656e+01	-2.512356e+01	-9.410923e+00	5.023891e+01	
-1.245066e+01	1.258311e+01	-1.875072e+01	-1.242937e+01	-2.511238e+01	-9.400115e+00	5.021158e+01	
-1.250352e+01	1.257341e+01	-1.865312e+01	-1.223719e+01	-2.510484e+01	-9.388312e+00	5.019015e+01	
-1.258724e+01	1.258751e+01	-1.856419e+01	-1.225564e+01	-2.509574e+01	-9.372492e+00	5.017364e+01	
-1.249416e+01	1.260606e+01	-1.841578e+01	-1.227402e+01	-2.508378e+01	-9.359844e+00	5.013489e+01	
-1.258992e+01	1.260492e+01	-1.842267e+01	-1.214551e+01	-2.507376e+01	-9.348351e+00	5.010999e+01	
-1.250724e+01	1.260771e+01	-1.828053e+01	-1.214054e+01	-2.506256e+01	-9.334030e+00	5.008558e+01	
-1.243801e+01	1.263835e+01	-1.826462e+01	-1.194205e+01	-2.505534e+01	-9.323719e+00	5.004268e+01	
-1.242931e+01	1.264885e+01	-1.817523e+01	-1.187770e+01	-2.504202e+01	-9.310931e+00	5.001450e+01	
-1.253692e+01	1.266928e+01	-1.811925e+01	-1.175662e+01	-2.503689e+01	-9.296972e+00	4.997546e+01	
-1.244205e+01	1.269251e+01	-1.803866e+01	-1.153117e+01	-2.502266e+01	-9.284970e+00	4.993353e+01	
-1.248439e+01	1.277151e+01	-1.790224e+01	-1.149461e+01	-2.501522e+01	-9.272137e+00	4.988924e+01	
-1.235637e+01	1.285924e+01	-1.777476e+01	-1.125112e+01	-2.500404e+01	-9.260916e+00	4.982078e+01	
-1.321816e+01	1.295945e+01	-1.773172e+01	-1.077388e+01	-2.498859e+01	-9.251791e+00	4.969268e+01	
-1.419417e+01	1.287232e+01	-1.754586e+01	-1.014964e+01	-2.497836e+01	-9.251122e+00	4.957705e+01	
-1.309487e+01	1.398647e+01	-1.769786e+01	-1.319036e+01	-2.493586e+01	-9.727800e+00	4.766354e+01	
-1.162944e+01	1.547391e+01	-1.781744e+01	-1.070566e+01	-2.477405e+01	-9.377849e+00	4.914487e+01	
-9.507615e+00	1.211910e+01	-1.813973e+01	-9.180035e+00	-2.468604e+01	-9.633835e+00	4.932083e+01	
-1.071983e+01	9.560540e+00	-1.979617e+01	-6.497825e+00	-2.499625e+01	-9.004275e+00	5.042470e+01	
-1.299753e+01	9.239057e+00	-2.171687e+01	-8.154505e+00	-2.485862e+01	-9.129649e+00	5.123792e+01	
-9.634677e+00	5.761688e+00	-1.960211e+01	-1.084461e+01	-2.469530e+01	-9.024426e+00	4.869988e+01	
-8.656766e+00	6.790106e+00	-1.925511e+01	-1.396846e+01	-2.507015e+01	-9.003472e+00	4.854143e+01	
-9.130927e+00	4.364711e+00	-1.720591e+01	-1.530957e+01	-2.463578e+01	-9.219666e+00	4.910129e+01	
-1.110139e+01	4.188594e+00	-2.054771e+01	-1.444232e+01	-2.422001e+01	-9.372773e+00	4.971490e+01	
-1.145861e+01	3.979228e+00	-1.865711e+01	-1.342370e+01	-2.520895e+01	-8.615541e+00	5.004069e+01	
-1.390987e+01	5.393654e+00	-1.619227e+01	-1.253901e+01	-2.559064e+01	-9.079083e+00	4.952902e+01	
-1.096824e+01	5.483696e+00	-1.499140e+01	-1.224733e+01	-2.454266e+01	-9.049505e+00	5.271498e+01	
-1.267481e+01	7.546585e+00	-1.175144e+01	-9.717800e+00	-2.532553e+01	-9.413631e+00	5.425155e+01	
-1.241104e+01	7.553169e+00	-1.268402e+01	-9.958752e+00	-2.462346e+01	-8.025121e+00	5.295882e+01	
-1.538926e+01	6.537878e+00	-1.241313e+01	-1.179977e+01	-2.490323e+01	-6.566821e+00	5.522835e+01	
-1.495500e+01	5.718676e+00	-9.938476e+00	-1.042663e+01	-2.355346e+01	-8.524275e+00	5.694031e+01	
-1.302988e+01	5.203951e+00	-1.334580e+01	-8.387952e+00	-2.414662e+01	-9.107620e+00	5.689693e+01	
-1.118007e+01	5.335946e+00	-1.100873e+01	-1.018611e+01	-2.514869e+01	-9.196957e+00	5.674206e+01	
-1.005973e+01	5.776404e+00	-1.026605e+01	-1.353267e+01	-2.580324e+01	-8.729848e+00	5.905201e+01	
-1.157005e+01	3.555448e+00	-1.021090e+01	-1.322288e+01	-2.547103e+01	-8.940543e+00	6.143302e+01	
-1.287323e+01	6.608526e+00	-1.270530e+01	-1.081244e+01	-2.577585e+01	-7.703392e+00	6.034170e+01	
-1.222124e+01	4.651740e+00	-1.401004e+01	-1.376890e+01	-2.687831e+01	-9.904207e+00	6.147351e+01	
-1.455925e+01	3.256714e+00	-1.090640e+01	-1.210180e+01	-2.905867e+01	-9.448903e+00	6.128636e+01	
-1.651545e+01	2.251982e+00	-9.562004e+00	-1.013246e+01	-2.959523e+01	-8.524472e+00	6.454346e+01	
-1.436937e+01	1.695730e+00	-1.249569e+01	-1.179460e+01	-3.116557e+01	-9.164621e+00	6.378675e+01	
-1.272007e+01	5.315278e-01	-1.373766e+01	-1.520947e+01	-2.942207e+01	-8.787954e+00	6.485449e+01	
-1.206472e+01	1.012301e+00	-1.028631e+01	-1.592708e+01	-3.080953e+01	-8.774584e+00	6.349141e+01	
-1.068758e+01	2.342344e+00	-1.190666e+01	-1.830085e+01	-3.074883e+01	-9.340927e+00	6.597636e+01	
-1.378122e+01	4.697876e+00	-1.230584e+01	-1.564582e+01	-3.167696e+01	-8.225926e+00	6.771482e+01	
-1.349373e+01	1.942161e+00	-1.270150e+01	-1.398013e+01	-3.256598e+01	-8.882133e+00	6.752101e+01	
-1.533283e+01	-2.510179e-01	-1.388123e+01	-1.142024e+01	-2.924689e+01	-8.766370e+00	6.722302e+01	
-1.515876e+01	-1.432797e+00	-1.129045e+01	-1.274243e+01	-3.029604e+01	-8.786277e+00	6.967556e+01	
-1.750655e+01	1.363158e+00	-1.313621e+01	-1.511105e+01	-3.092648e+01	-8.723871e+00	7.159768e+01	
-1.792203e+01	3.657523e+00	-1.412788e+01	-1.737261e+01	-3.099534e+01	-7.795847e+00	7.068508e+01	
-1.846413e+01	6.835790e+00	-1.564531e+01	-1.894621e+01	-3.033991e+01	-1.006840e+01	7.202467e+01	
-1.940202e+01	7.761149e+00	-1.818507e+01	-2.155998e+01	-3.100142e+01	-1.166153e+01	6.959736e+01	
-2.065861e+01	9.187326e+00	-1.733391e+01	-1.885861e+01	-3.108128e+01	-1.474366e+01	6.935696e+01	
-2.262661e+01	1.071525e+01	-2.016422e+01	-1.825156e+01	-3.195191e+01	-1.440789e+01	6.891086e+01	
-2.254505e+01	1.035020e+01	-1.910027e+01	-1.800229e+01	-3.055550e+01	-1.440931e+01	6.992038e+01	
-2.396524e+01	1.058842e+01	-2.063184e+01	-1.924993e+01	-3.052555e+01	-1.422898e+01	6.779786e+01	
-2.273505e+01	1.126127e+01	-1.733622e+01	-1.595141e+01	-3.018057e+01	-1.248554e+01	7.088790e+01	
-2.194480e+01	1.075956e+01	-1.715491e+01	-1.786559e+01	-3.042887e+01	-1.423408e+01	7.351163e+01	
-1.890501e+01	1.138351e+01	-2.018533e+01	-1.554187e+01	-3.032494e+01	-1.512886e+01	7.388652e+01	
-1.822591e+01	1.324670e+01	-1.973821e+01	-1.401042e+01	-3.021041e+01	-1.434673e+01	7.551272e+01	
-1.672048e+01	1.442986e+01	-1.815368e+01	-1.369823e+01	-3.052101e+01	-1.412686e+01	7.548498e+01	
-1.515336e+01	1.484755e+01	-2.045529e+01	-1.159259e+01	-3.047370e+01	-1.422923e+01	7.767838e+01	
-1.385328e+01	1.714325e+01	-2.161653e+01	-1.319710e+01	-3.019091e+01	-1.294290e+01	7.612249e+01	
-1.256448e+01	1.647935e+01	-1.846373e+01	-1.499806e+01	-3.072594e+01	-9.903978e+00	7.816892e+01	
-1.201363e+01	1.588991e+01	-1.875393e+01	-1.174354e+01	-3.125670e+01	-1.084126e+01	7.503183e+01	
-1.469850e+01	1.622919e+01	-2.122848e+01	-1.016602e+01	-3.371384e+01	-1.126147e+01	7.538213e+01	
-1.298423e+01	1.542489e+01	-2.029959e+01	-9.113626e+00	-3.481952e+01	-1.131649e+01	7.534248e+01	
-1.440497e+01	1.503423e+01	-2.171666e+01	-1.022838e+01	-3.645896e+01	-1.049920e+01	7.581209e+01	
-1.654915e+01	1.611325e+01	-1.844756e+01	-1.154112e+01	-3.758951e+01	-1.369074e+01	7.274464e+01	
-1.711209e+01	1.823470e+01	-1.866931e+01	-1.431019e+01	-3.613546e+01	-1.160930e+01	7.478589e+01	
-1.487815e+01	1.697094e+01	-2.158546e+01	-1.624252e+01	-3.713804e+01	-1.338234e+01	7.330399e+01	
-1.168024e+01	1.726923e+01	-2.145185e+01	-1.955535e+01	-3.739796e+01	-1.451869e+01	7.412220e+01	
-1.402400e+01	1.743237e+01	-2.262727e+01	-1.951689e+01	-3.753716e+01	-1.428900e+01	7.588447e+01	
-1.626598e+01	1.639519e+01	-2.500861e+01	-1.662837e+01	-4.003413e+01	-1.405001e+01	7.624985e+01	
-1.645349e+01	1.655245e+01	-2.382802e+01	-1.853539e+01	-4.230739e+01	-1.441743e+01	7.664666e+01	
-1.876623e+01	1.644977e+01	-2.174597e+01	-1.910460e+01	-4.332501e+01	-1.293679e+01	7.872725e+01	
-1.850565e+01	1.747501e+01	-2.416127e+01	-2.179988e+01	-4.231228e+01	-1.553027e+01	7.623396e+01	
-1.859564e+01	1.797784e+01	-2.212743e+01	-2.369567e+01	-4.283927e+01	-1.652581e+01	7.332323e+01	
-1.824163e+01	2.145555e+01	-2.405979e+01	-2.687204e+01	-4.351920e+01	-1.690238e+01	7.372091e+01	
-2.089419e+01	2.357804e+01	-2.465247e+01	-2.732657e+01	-4.219963e+01	-1.626435e+01	7.398010e+01	
-2.168629e+01	2.248367e+01	-2.447702e+01	-2.394790e+01	-4.313519e+01	-1.641422e+01	7.347094e+01	
-2.203378e+01	2.167993e+01	-2.582377e+01	-2.626589e+01	-4.377148e+01	-1.767490e+01	7.655318e+01	
-2.203269e+01	2.427739e+01	-2.750549e+01	-2.577726e+01	-4.567600e+01	-1.635793e+01	7.819256e+01	
-2.169058e+01	2.534119e+01	-2.632258e+01	-2.258906e+01	-4.294757e+01	-1.848061e+01	7.715912e+01	
-2.389576e+01	2.458721e+01	-2.894408e+01	-2.420062e+01	-4.361107e+01	-2.020234e+01	7.913235e+01	
-2.578889e+01	2.555383e+01	-2.873670e+01	-2.142277e+01	-4.302541e+01	-2.118380e+01	8.060278e+01	
-2.433078e+01	2.725769e+01	-2.729888e+01	-2.213164e+01	-4.335276e+01	-1.996994e+01	8.142083e+01	
-2.170246e+01	2.910568e+01	-2.873724e+01	-2.402038e+01	-4.328368e+01	-2.101691e+01	8.079098e+01	
-1.997533e+01	2.700654e+01	-2.992488e+01	-2.158935e+01	-4.375092e+01	-2.059266e+01	8.331823e+01	
-1.944215e+01	2.523268e+01	-3.286906e+01	-2.038863e+01	-4.278568e+01	-1.922061e+01	7.998472e+01	
-1.651213e+01	2.647408e+01	-3.376209e+01	-2.118000e+01	-4.267639e+01	-2.061640e+01	7.805417e+01	
-1.691087e+01	2.602273e+01	-3.566745e+01	-1.890730e+01	-4.279201e+01	-2.083050e+01	7.881508e+01	
-1.725458e+01	2.741522e+01	-3.915862e+01	-2.180306e+01	-4.296042e+01	-2.089091e+01	7.979908e+01	
-1.963117e+01	2.678980e+01	-3.835853e+01	-2.263388e+01	-4.337038e+01	-2.072945e+01	8.329841e+01	
-2.156716e+01	2.847080e+01	-3.956797e+01	-2.445385e+01	-4.443524e+01	-2.046821e+01	8.168102e+01	
-2.433834e+01	2.667112e+01	-4.117396e+01	-2.233279e+01	-4.297676e+01	-1.942186e+01	8.309679e+01	
-2.161456e+01	2.376817e+01	-3.983428e+01	-2.127423e+01	-4.221968e+01	-2.121658e+01	8.136382e+01	
-2.140422e+01	2.415530e+01	-4.162671e+01	-2.284988e+01	-4.341451e+01	-2.123863e+01	8.481820e+01	
-2.200495e+01	2.349526e+01	-4.226401e+01	-2.568371e+01	-4.284432e+01	-2.151083e+01	8.564737e+01	
