
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
4.970336e-02	3.063370e+00	3.083948e+00	2.603488e+00	2.416499e-02	3.280610e+00	2.844788e-02	
-3.229495e-02	2.987995e+00	3.020075e+00	2.156079e+00	5.058886e-02	3.392104e+00	5.176853e-02	
4.580952e-01	2.922055e+00	2.962507e+00	1.544811e+00	8.803328e-02	3.458438e+00	4.993449e-02	
6.465188e-02	2.895928e+00	2.961073e+00	3.120036e+00	1.301574e-01	3.892304e+00	1.868219e-01	
1.189583e+00	2.805884e+00	2.812678e+00	8.951888e-01	1.813874e-01	3.941119e+00	5.621250e-01	
2.762304e-01	2.680006e+00	2.747537e+00	2.472350e-01	3.675087e-01	4.344912e+00	3.153418e-01	
-5.382566e-02	2.726226e+00	2.764668e+00	4.318245e-01	-2.460407e+00	6.031688e+00	-1.174629e+00	
2.707395e+00	5.363226e-01	2.653769e+00	-2.686837e+00	-4.495439e-01	7.244569e+00	-1.681557e+00	
4.856826e+00	1.844637e+00	1.913581e-01	-3.769584e+00	-2.667612e-01	8.541606e+00	7.706539e-01	
2.278664e+00	2.037141e+00	-4.374889e-01	-3.149457e+00	-5.337486e-02	7.358474e+00	-1.425657e+00	
5.338558e-01	2.089511e+00	-8.590968e-01	-5.220945e+00	1.975790e-01	6.907439e+00	-3.968176e+00	
2.869732e+00	1.439187e+00	-1.627531e+00	-3.819383e+00	1.146722e-01	4.044338e+00	-5.741792e+00	
3.405609e+00	2.104610e+00	-1.116962e+00	-3.163725e+00	4.574552e-01	2.499922e+00	-5.600551e+00	
5.624115e+00	1.574479e+00	-1.293284e+00	-2.881760e+00	-2.556326e+00	1.619214e+00	-6.630065e+00	
5.781808e+00	4.017846e+00	-1.439234e+00	3.056078e-02	-3.123781e+00	-3.532114e-01	-8.672377e+00	
6.768105e+00	5.324081e+00	-1.601790e+00	3.578521e-02	-2.548434e+00	-1.381105e+00	-7.708158e+00	
4.263337e+00	6.115748e+00	-3.058801e+00	-6.791198e-01	-2.140823e+00	8.904446e-01	-4.914909e+00	
3.307897e+00	6.139926e+00	-4.009052e+00	-3.200999e-01	-3.205023e+00	1.816460e+00	-3.269512e+00	
3.396816e+00	5.238704e+00	-4.515139e+00	-2.104181e-01	-7.458749e-01	1.600177e+00	-3.112651e+00	
1.782452e+00	5.699821e+00	-4.880349e+00	-1.665412e-01	6.203436e-01	2.961348e+00	-2.216084e+00	
2.301857e+00	4.877691e+00	-5.073353e+00	4.248923e-01	-2.414799e+00	5.711652e+00	-2.980475e-01	
4.316496e+00	6.483652e+00	-4.738164e+00	-1.916787e+00	-2.309955e+00	4.870735e+00	1.388301e-01	
2.383918e+00	4.045363e+00	-4.935089e+00	-1.410601e+00	-4.538506e+00	4.693774e+00	2.576110e+00	
3.021791e+00	4.778864e+00	-4.944853e+00	-2.951067e+00	-2.695265e+00	5.025634e+00	4.834941e+00	
4.244065e+00	4.981860e+00	-5.299277e+00	-3.006881e+00	-3.243979e+00	5.247122e+00	6.579851e+00	
2.789539e+00	5.043619e+00	-5.440662e+00	-3.194876e+00	-2.377392e+00	8.363371e+00	5.450673e+00	
4.880031e+00	4.503798e+00	-6.996435e+00	-2.403152e+00	-4.498298e+00	1.008651e+01	4.168884e+00	
3.236260e+00	4.681236e+00	-7.190857e+00	-8.200616e-01	-5.132844e+00	1.225979e+01	4.746678e+00	
5.056234e+00	4.165688e+00	-7.343550e+00	1.988230e+00	-5.378969e+00	1.171627e+01	2.720225e+00	
4.648726e+00	5.917510e+00	-6.985977e+00	8.708083e-02	-7.031110e+00	1.316643e+01	4.132571e+00	
4.393596e+00	6.060427e+00	-7.396471e+00	1.546875e-01	-5.502687e+00	1.057132e+01	2.039758e+00	
7.004319e+00	5.974049e+00	-7.040827e+00	-9.155135e-01	-2.850927e+00	1.252766e+01	4.364288e+00	
8.815308e+00	6.191956e+00	-7.237848e+00	1.635431e-01	-4.211826e-01	1.401023e+01	2.469691e+00	
1.129554e+01	4.750523e+00	-6.946440e+00	1.006958e+00	1.669523e+00	1.509086e+01	2.527744e+00	
9.849155e+00	4.982555e+00	-7.926275e+00	3.098886e+00	1.200141e+00	1.506626e+01	2.684580e-01	
1.199673e+01	4.261168e+00	-9.088643e+00	4.695822e+00	-7.250096e-01	1.607818e+01	2.916508e+00	
1.355868e+01	5.459277e+00	-9.973804e+00	2.803744e+00	1.645594e-01	1.591289e+01	4.724776e+00	
1.409119e+01	6.224953e+00	-1.022782e+01	2.396719e+00	2.930922e+00	1.627013e+01	6.238790e+00	
1.634385e+01	6.171980e+00	-9.906484e+00	7.584992e-01	3.503966e+00	1.947663e+01	6.119195e+00	
1.372867e+01	5.279287e+00	-9.771304e+00	-2.463101e+00	4.884765e+00	2.073591e+01	3.998390e+00	
1.521485e+01	4.841362e+00	-1.222120e+01	-1.235428e-01	7.927006e+00	2.111890e+01	2.815515e+00	
1.721181e+01	5.360102e+00	-1.061761e+01	3.062818e-01	7.284842e+00	2.128182e+01	1.182023e+00	
1.484261e+01	5.297824e+00	-9.850833e+00	1.460292e+00	6.047424e+00	2.197711e+01	3.044968e+00	
1.307369e+01	4.951582e+00	-1.166557e+01	-5.041309e-01	4.020933e+00	2.311411e+01	2.141094e+00	
1.357784e+01	6.258357e+00	-1.271775e+01	-1.133040e+00	1.649166e+00	2.387359e+01	1.799221e+00	
