
	2816	   6
-1.479710e+00	-6.755801e+00	-1.581192e+00	1.607354e+00	1.878045e+00	-1.973910e+00	
1.291459e+00	-7.920711e+00	-2.245709e+00	3.170929e+00	1.568092e+00	-3.002413e+00	
1.637763e+00	-8.581038e+00	-2.910666e+00	3.908992e+00	3.323606e+00	-1.829128e+00	
1.582270e+00	-5.623806e+00	-3.692910e+00	6.706269e+00	2.392779e+00	-3.143960e+00	
1.030006e+00	-6.738177e+00	-2.857356e+00	3.649182e+00	3.753074e-01	-1.504750e+00	
4.075787e-01	-7.435917e+00	-3.834349e+00	3.907772e+00	-2.129494e+00	-7.315615e-01	
-1.612276e+00	-7.424150e+00	-5.629208e+00	3.699198e+00	-4.679157e+00	6.874110e-01	
1.429742e+00	-7.713277e+00	-5.874850e+00	2.716290e+00	-4.518292e+00	-1.682897e+00	
2.042741e+00	-1.041713e+01	-6.059886e+00	3.745119e+00	-3.954893e+00	-1.074515e+00	
4.382007e+00	-1.082160e+01	-8.312068e+00	4.644556e+00	-3.795528e+00	-2.681518e-01	
4.181780e+00	-1.072171e+01	-7.757762e+00	4.700315e+00	-4.279929e+00	7.496635e-01	
5.090431e+00	-8.894967e+00	-6.641047e+00	4.435680e+00	-5.109769e+00	2.701942e+00	
7.023258e+00	-9.272189e+00	-5.768210e+00	6.460834e+00	-4.776805e+00	7.443886e-01	
9.039317e+00	-6.041232e+00	-8.099832e+00	6.717006e+00	-5.193468e+00	8.187526e-02	
9.991982e+00	-5.550485e+00	-1.064509e+01	4.868497e+00	-2.673879e+00	-8.780575e-01	
1.286949e+01	-6.922518e+00	-1.254041e+01	8.204381e+00	-3.556244e+00	-8.795397e-01	
1.253423e+01	-6.658018e+00	-1.449180e+01	5.917540e+00	-2.615479e+00	-1.030536e+00	
1.540343e+01	-6.306072e+00	-1.680142e+01	7.852782e+00	-4.167268e+00	-9.756002e-01	
1.785789e+01	-7.249514e+00	-1.477015e+01	8.323571e+00	-3.679668e+00	-5.703260e-01	
1.965527e+01	-9.451527e+00	-1.544849e+01	9.094740e+00	-4.820036e+00	-4.274088e-01	
1.804657e+01	-6.992365e+00	-1.305554e+01	8.533026e+00	-4.428508e+00	-1.203382e+00	
1.894146e+01	-7.630518e+00	-1.022148e+01	1.084062e+01	-5.684116e+00	-6.174962e-01	
1.649046e+01	-5.463714e+00	-9.900412e+00	1.175925e+01	-5.533674e+00	-4.654409e-02	
1.433379e+01	-7.920053e+00	-1.024667e+01	1.059748e+01	-3.395816e+00	-1.470797e+00	
1.399594e+01	-7.458461e+00	-1.129801e+01	1.162944e+01	-2.839371e+00	-1.292227e+00	
1.316442e+01	-7.779539e+00	-1.305740e+01	1.136163e+01	-5.885906e-01	-1.306576e+00	
1.374134e+01	-8.820949e+00	-1.545038e+01	1.161935e+01	-3.231517e+00	9.534172e-01	
1.461018e+01	-5.325721e+00	-1.736804e+01	1.272979e+01	-5.311408e+00	-1.316749e+00	
1.682848e+01	-3.235152e+00	-1.804309e+01	1.189904e+01	-3.390521e+00	-2.005779e-01	
1.651161e+01	-1.479142e+00	-1.876660e+01	1.026000e+01	-2.362790e+00	-1.532385e+00	
1.452049e+01	-2.661886e+00	-1.923622e+01	1.038944e+01	9.923854e-01	-1.381254e-01	
1.417595e+01	-1.945918e+00	-1.913439e+01	1.286275e+01	4.783874e-01	-3.829635e-01	
1.672805e+01	-2.333017e+00	-1.903417e+01	1.047440e+01	-3.002115e+00	-4.220822e-01	
1.466959e+01	-1.948782e+00	-2.116778e+01	1.209068e+01	-2.738553e+00	-8.154116e-01	
1.221171e+01	4.238046e-01	-2.086165e+01	1.426842e+01	4.819547e-01	-8.775917e-01	
1.535237e+01	-7.171047e-01	-2.044937e+01	1.218325e+01	-1.148037e+00	-1.033854e+00	
1.450416e+01	-6.365445e-01	-2.067811e+01	1.130039e+01	-3.061954e+00	-7.056013e-01	
1.435364e+01	2.531677e+00	-1.983828e+01	1.168804e+01	-3.602745e+00	3.974016e-01	
1.539655e+01	3.568746e+00	-2.183432e+01	1.467042e+01	-2.996699e+00	1.620525e+00	
1.569161e+01	2.069128e+00	-2.140899e+01	1.739048e+01	-3.407189e+00	3.996555e+00	
1.555763e+01	2.905496e+00	-2.286622e+01	1.723858e+01	-7.036375e-01	6.227228e+00	
1.663046e+01	5.135271e+00	-2.288866e+01	1.723436e+01	-2.465225e+00	5.269806e+00	
1.669256e+01	4.157592e+00	-2.492404e+01	1.670007e+01	-4.167888e+00	5.988967e+00	
1.915219e+01	3.614692e+00	-2.357057e+01	1.752234e+01	-6.030871e+00	7.337424e+00	
1.724518e+01	5.413354e+00	-2.323359e+01	1.815013e+01	-4.442229e+00	5.849025e+00	
1.667601e+01	3.635136e+00	-2.470727e+01	1.824887e+01	-3.705585e+00	7.862299e+00	
1.678986e+01	6.734645e+00	-2.504236e+01	1.807883e+01	-2.886893e+00	9.501393e+00	
1.701464e+01	6.227003e+00	-2.689320e+01	1.762995e+01	-2.797267e+00	1.063467e+01	
1.750921e+01	6.222564e+00	-2.497554e+01	1.881255e+01	-7.383704e-01	1.117466e+01	
1.492850e+01	6.279386e+00	-2.567297e+01	1.801800e+01	-2.569932e+00	1.071784e+01	
1.490035e+01	4.129001e+00	-2.560032e+01	1.727624e+01	-1.437933e-01	1.213302e+01	
1.517952e+01	5.602996e+00	-2.519093e+01	1.759364e+01	9.544946e-01	1.247203e+01	
1.678570e+01	5.357871e+00	-2.606628e+01	1.749838e+01	1.856294e+00	1.191552e+01	
1.665441e+01	5.726436e+00	-2.584362e+01	1.775537e+01	3.579606e+00	1.304550e+01	
1.506556e+01	5.086141e+00	-2.628132e+01	1.706349e+01	5.283612e+00	1.289011e+01	
1.180864e+01	4.343137e+00	-2.660634e+01	1.796549e+01	4.937050e+00	1.295283e+01	
1.391979e+01	1.874218e+00	-2.701519e+01	1.874233e+01	8.108269e+00	1.182475e+01	
1.514181e+01	2.182355e+00	-2.882432e+01	1.838246e+01	6.392480e+00	1.348103e+01	
1.637506e+01	3.768176e+00	-2.951635e+01	1.807810e+01	8.943338e+00	1.104912e+01	
1.373897e+01	2.895796e+00	-2.850404e+01	2.038590e+01	9.832955e+00	8.276496e+00	
1.202412e+01	2.958711e+00	-2.809852e+01	1.846962e+01	1.014652e+01	9.414091e+00	
1.445872e+01	1.921540e+00	-2.893430e+01	2.155923e+01	1.084307e+01	6.239185e+00	
1.591179e+01	7.828939e-01	-2.929231e+01	2.182366e+01	1.136012e+01	5.001756e+00	
1.386955e+01	-1.695557e+00	-3.044501e+01	2.459868e+01	1.073743e+01	6.149946e+00	
1.656936e+01	2.338084e-01	-2.934678e+01	2.403529e+01	1.061484e+01	5.852520e+00	
1.733659e+01	-2.057874e+00	-3.024849e+01	2.477054e+01	8.728058e+00	7.452177e+00	
1.905451e+01	-2.611368e-01	-3.132623e+01	2.429102e+01	5.303369e+00	8.101272e+00	
1.630523e+01	8.078368e-01	-3.216677e+01	2.441873e+01	8.077493e+00	8.700010e+00	
1.725743e+01	7.077350e-01	-3.338288e+01	2.502441e+01	8.378466e+00	7.851365e+00	
1.462868e+01	1.601742e+00	-3.382579e+01	2.438747e+01	8.873147e+00	1.058230e+01	
1.404573e+01	6.056426e-01	-3.201263e+01	2.522179e+01	9.620866e+00	1.241397e+01	
1.194550e+01	2.577377e+00	-3.276265e+01	2.528287e+01	9.208316e+00	1.097157e+01	
1.085460e+01	2.037371e+00	-3.264170e+01	2.461581e+01	9.722609e+00	1.343285e+01	
9.927315e+00	2.715404e+00	-3.435980e+01	2.444640e+01	9.384744e+00	1.130766e+01	
1.030008e+01	1.243602e+00	-3.503383e+01	2.438190e+01	9.038203e+00	1.244472e+01	
1.280856e+01	3.353425e+00	-3.483265e+01	2.472310e+01	1.141439e+01	1.187566e+01	
1.391985e+01	4.211114e+00	-3.451695e+01	2.416489e+01	1.244668e+01	1.116582e+01	
1.669628e+01	4.188803e+00	-3.538583e+01	2.299991e+01	1.328567e+01	8.901164e+00	
1.794673e+01	5.173444e+00	-3.449025e+01	2.541953e+01	1.364747e+01	9.834834e+00	
2.123046e+01	5.024472e+00	-3.672177e+01	2.500828e+01	1.545830e+01	1.026908e+01	
2.288807e+01	4.588502e+00	-3.623119e+01	2.426087e+01	1.370263e+01	1.084506e+01	
2.161349e+01	4.222691e+00	-3.837407e+01	2.471696e+01	1.460101e+01	1.159191e+01	
2.070306e+01	4.441750e+00	-3.782502e+01	2.497117e+01	1.406127e+01	1.187339e+01	
2.245551e+01	3.918601e+00	-3.787722e+01	2.477282e+01	1.233529e+01	9.341119e+00	
2.281324e+01	1.166420e+00	-3.960153e+01	2.602117e+01	1.531289e+01	5.871281e+00	
2.408872e+01	1.731086e+00	-3.768781e+01	2.513501e+01	1.632280e+01	5.775131e+00	
2.181963e+01	2.740890e+00	-3.681625e+01	2.734664e+01	1.719682e+01	5.174696e+00	
2.033643e+01	1.475798e+00	-3.928744e+01	2.458388e+01	2.012700e+01	6.751638e+00	
2.092717e+01	2.837294e+00	-4.024532e+01	2.431904e+01	2.250588e+01	6.527730e+00	
2.184155e+01	1.998239e+00	-3.704671e+01	2.437797e+01	2.173573e+01	6.157475e+00	
2.208558e+01	4.252153e-01	-3.625552e+01	2.496227e+01	2.280015e+01	6.846532e+00	
2.281229e+01	2.227311e+00	-3.420795e+01	2.466711e+01	2.057098e+01	6.010533e+00	
2.153957e+01	1.735255e+00	-3.544396e+01	2.489301e+01	1.728427e+01	6.032958e+00	
2.205754e+01	2.332840e+00	-3.615196e+01	2.491649e+01	1.593404e+01	6.016790e+00	
2.196686e+01	1.930531e+00	-3.624657e+01	2.488594e+01	1.611841e+01	6.043286e+00	
2.193178e+01	1.995034e+00	-3.667914e+01	2.491283e+01	1.612020e+01	6.075034e+00	
2.193708e+01	2.032227e+00	-3.696874e+01	2.492724e+01	1.605370e+01	6.081731e+00	
2.194111e+01	2.079534e+00	-3.715172e+01	2.495119e+01	1.600564e+01	6.102953e+00	
2.194355e+01	2.125527e+00	-3.730700e+01	2.497336e+01	1.595552e+01	6.126810e+00	
2.192026e+01	2.187894e+00	-3.740209e+01	2.498537e+01	1.592566e+01	6.139190e+00	
2.195235e+01	2.252967e+00	-3.746293e+01	2.500339e+01	1.588791e+01	6.161312e+00	
2.195391e+01	2.329985e+00	-3.752230e+01	2.502728e+01	1.586896e+01	6.169993e+00	
2.196504e+01	2.420314e+00	-3.757305e+01	2.504399e+01	1.584145e+01	6.194096e+00	
2.197715e+01	2.529147e+00	-3.758189e+01	2.506902e+01	1.581626e+01	6.204006e+00	
2.197924e+01	2.655521e+00	-3.762909e+01	2.508041e+01	1.580313e+01	6.223082e+00	
2.198472e+01	2.805854e+00	-3.766067e+01	2.509568e+01	1.576548e+01	6.249896e+00	
2.197833e+01	2.964574e+00	-3.769147e+01	2.512376e+01	1.575293e+01	6.269456e+00	
2.199115e+01	3.141593e+00	-3.769911e+01	2.513274e+01	1.570796e+01	6.283185e+00	
2.200397e+01	3.318611e+00	-3.770676e+01	2.514172e+01	1.566299e+01	6.296914e+00	
2.199758e+01	3.477331e+00	-3.773755e+01	2.516980e+01	1.565045e+01	6.316474e+00	
2.200306e+01	3.627665e+00	-3.776913e+01	2.518508e+01	1.561279e+01	6.343289e+00	
2.200514e+01	3.754038e+00	-3.781634e+01	2.519647e+01	1.559967e+01	6.362364e+00	
2.201726e+01	3.862872e+00	-3.782518e+01	2.522149e+01	1.557448e+01	6.372275e+00	
2.202839e+01	3.953201e+00	-3.787593e+01	2.523820e+01	1.554697e+01	6.396378e+00	
2.202995e+01	4.030218e+00	-3.793529e+01	2.526209e+01	1.552802e+01	6.405058e+00	
2.206204e+01	4.095291e+00	-3.799614e+01	2.528011e+01	1.549027e+01	6.427181e+00	
2.203874e+01	4.157658e+00	-3.809123e+01	2.529213e+01	1.546041e+01	6.439561e+00	
2.204118e+01	4.203651e+00	-3.824650e+01	2.531429e+01	1.541028e+01	6.463417e+00	
2.204522e+01	4.250958e+00	-3.842948e+01	2.533824e+01	1.536223e+01	6.484640e+00	
2.205052e+01	4.288151e+00	-3.871908e+01	2.535265e+01	1.529573e+01	6.491337e+00	
2.201543e+01	4.352655e+00	-3.915165e+01	2.537954e+01	1.529751e+01	6.523085e+00	
2.192476e+01	3.950346e+00	-3.924626e+01	2.534899e+01	1.548189e+01	6.549581e+00	
2.244273e+01	4.547930e+00	-3.995426e+01	2.537247e+01	1.413166e+01	6.533413e+00	
2.117000e+01	4.055874e+00	-4.119027e+01	2.559837e+01	1.084495e+01	6.555838e+00	
2.189672e+01	5.857970e+00	-3.914270e+01	2.530322e+01	8.615776e+00	5.719838e+00	
2.214074e+01	4.284946e+00	-3.835152e+01	2.588752e+01	9.680199e+00	6.408896e+00	
2.305513e+01	3.445891e+00	-3.515291e+01	2.594644e+01	8.910044e+00	6.038640e+00	
2.364587e+01	4.807388e+00	-3.611079e+01	2.568160e+01	1.128893e+01	5.814733e+00	
2.216266e+01	3.542295e+00	-3.858197e+01	2.291884e+01	1.421911e+01	7.391674e+00	
1.989358e+01	4.552099e+00	-3.771041e+01	2.513047e+01	1.509312e+01	6.791240e+00	
2.116906e+01	5.116766e+00	-3.579670e+01	2.424431e+01	1.610304e+01	6.695089e+00	
2.152679e+01	2.364584e+00	-3.752100e+01	2.549267e+01	1.908064e+01	3.225252e+00	
2.327924e+01	1.841435e+00	-3.757320e+01	2.529431e+01	1.735465e+01	6.929820e-01	
2.236881e+01	2.060494e+00	-3.702416e+01	2.554852e+01	1.681492e+01	9.744594e-01	
2.109423e+01	1.694683e+00	-3.916704e+01	2.600461e+01	1.771330e+01	1.721311e+00	
2.275183e+01	1.258713e+00	-3.867646e+01	2.525720e+01	1.595763e+01	2.297292e+00	
2.603557e+01	1.109741e+00	-4.090797e+01	2.484595e+01	1.776846e+01	2.731537e+00	
2.728601e+01	2.094382e+00	-4.001239e+01	2.726557e+01	1.813025e+01	3.665207e+00	
3.006244e+01	2.072072e+00	-4.088127e+01	2.610059e+01	1.896925e+01	1.400546e+00	
3.117374e+01	2.929760e+00	-4.056557e+01	2.554238e+01	2.000153e+01	6.907131e-01	
3.368222e+01	5.039583e+00	-4.036440e+01	2.588359e+01	2.237772e+01	1.216503e-01	
3.405498e+01	3.567782e+00	-4.103842e+01	2.581908e+01	2.203118e+01	1.258715e+00	
3.312770e+01	4.245814e+00	-4.275652e+01	2.564968e+01	2.169332e+01	-8.664814e-01	
3.203679e+01	3.705808e+00	-4.263558e+01	2.498262e+01	2.220761e+01	1.594803e+00	
2.993657e+01	5.677543e+00	-4.338559e+01	2.504369e+01	2.179506e+01	1.524014e-01	
2.935362e+01	4.681443e+00	-4.157243e+01	2.587801e+01	2.254278e+01	1.984075e+00	
2.672486e+01	5.575450e+00	-4.201534e+01	2.524107e+01	2.303746e+01	4.715006e+00	
2.767706e+01	5.475349e+00	-4.323146e+01	2.584675e+01	2.333843e+01	3.866360e+00	
2.492779e+01	6.544322e+00	-4.407199e+01	2.597446e+01	2.611256e+01	4.465098e+00	
2.664571e+01	8.341059e+00	-4.514973e+01	2.549494e+01	2.268787e+01	5.114193e+00	
2.741294e+01	6.049377e+00	-4.605144e+01	2.623020e+01	2.080108e+01	6.713850e+00	
3.011275e+01	7.978743e+00	-4.495321e+01	2.566681e+01	2.067849e+01	6.416425e+00	
2.807051e+01	5.500291e+00	-4.610591e+01	2.844182e+01	2.005581e+01	7.564615e+00	
2.952357e+01	4.361645e+00	-4.646392e+01	2.870625e+01	2.057286e+01	6.327185e+00	
3.195818e+01	3.324474e+00	-4.729971e+01	3.179586e+01	2.126941e+01	3.152280e+00	
3.024333e+01	3.387390e+00	-4.689418e+01	2.987958e+01	2.158297e+01	4.289875e+00	
2.760724e+01	2.515009e+00	-4.588187e+01	3.218738e+01	2.247259e+01	1.517251e+00	
2.884049e+01	4.100830e+00	-4.657391e+01	3.188302e+01	2.502345e+01	-9.146587e-01	
3.006251e+01	4.408967e+00	-4.838303e+01	3.152315e+01	2.330766e+01	7.416177e-01	
3.217366e+01	1.940048e+00	-4.879188e+01	3.229999e+01	2.647888e+01	-3.864553e-01	
2.891674e+01	1.197044e+00	-4.911690e+01	3.320200e+01	2.613232e+01	-3.237362e-01	
2.732789e+01	5.567498e-01	-4.955460e+01	3.251011e+01	2.783632e+01	-4.791264e-01	
2.719660e+01	9.253140e-01	-4.933194e+01	3.276710e+01	2.955963e+01	6.508516e-01	
2.880278e+01	6.801896e-01	-5.020729e+01	3.267184e+01	3.046143e+01	9.433849e-02	
2.908194e+01	2.154185e+00	-4.979790e+01	3.298924e+01	3.155972e+01	4.333487e-01	
2.905380e+01	3.799577e-03	-4.972526e+01	3.224748e+01	3.398586e+01	1.848533e+00	
2.647309e+01	6.062088e-02	-5.042268e+01	3.145293e+01	3.215430e+01	1.391708e+00	
2.696766e+01	5.618249e-02	-4.850502e+01	3.263553e+01	3.421319e+01	1.931699e+00	
2.719244e+01	-4.514602e-01	-5.035587e+01	3.218665e+01	3.430282e+01	3.064977e+00	
2.730628e+01	2.648049e+00	-5.069096e+01	3.201662e+01	3.512151e+01	4.704072e+00	
2.673712e+01	8.698313e-01	-5.216463e+01	3.211536e+01	3.585816e+01	6.717346e+00	
2.483011e+01	2.668493e+00	-5.182766e+01	3.274314e+01	3.744680e+01	5.228947e+00	
2.728974e+01	2.125593e+00	-5.047419e+01	3.356541e+01	3.558381e+01	6.577404e+00	
2.735184e+01	1.147915e+00	-5.250957e+01	3.303112e+01	3.388115e+01	7.296565e+00	
2.842467e+01	3.377689e+00	-5.253200e+01	3.302690e+01	3.211956e+01	6.339143e+00	
2.829069e+01	4.214058e+00	-5.398924e+01	3.287500e+01	3.482312e+01	8.569816e+00	
2.858574e+01	2.714439e+00	-5.356390e+01	3.559506e+01	3.441263e+01	1.094585e+01	
2.962866e+01	3.751508e+00	-5.555994e+01	3.857745e+01	3.501867e+01	1.216897e+01	
2.947814e+01	6.919730e+00	-5.472012e+01	3.896509e+01	3.447788e+01	1.327197e+01	
2.862992e+01	7.000290e+00	-5.494885e+01	3.808223e+01	3.256396e+01	1.360023e+01	
3.177059e+01	5.859381e+00	-5.453657e+01	3.599706e+01	3.093397e+01	1.344396e+01	
2.931271e+01	8.231968e+00	-5.423045e+01	3.817480e+01	3.415448e+01	1.338178e+01	
2.725424e+01	8.616203e+00	-5.636405e+01	3.979108e+01	3.441804e+01	1.298845e+01	
2.980635e+01	8.229103e+00	-5.626383e+01	3.740274e+01	3.093754e+01	1.294933e+01	
2.946181e+01	8.945072e+00	-5.616201e+01	3.987604e+01	3.042354e+01	1.270450e+01	
2.747068e+01	7.762327e+00	-5.663163e+01	4.000548e+01	3.377872e+01	1.409876e+01	
2.715382e+01	9.518338e+00	-5.735513e+01	3.836645e+01	3.480645e+01	1.276695e+01	
2.937212e+01	1.160891e+01	-5.803018e+01	3.753570e+01	3.672733e+01	1.388312e+01	
3.024096e+01	1.510413e+01	-5.994785e+01	3.864613e+01	3.464744e+01	1.161295e+01	
3.081788e+01	1.406272e+01	-6.234082e+01	3.890385e+01	3.200452e+01	1.387295e+01	
2.998635e+01	1.374165e+01	-6.410021e+01	3.863604e+01	3.425530e+01	1.385860e+01	
2.964851e+01	1.420324e+01	-6.515155e+01	3.966800e+01	3.481174e+01	1.403717e+01	
2.749183e+01	1.174690e+01	-6.549781e+01	3.850623e+01	3.694960e+01	1.261291e+01	
2.504083e+01	1.391370e+01	-6.517674e+01	3.942487e+01	3.710004e+01	1.318387e+01	
2.593573e+01	1.327555e+01	-6.234268e+01	4.173246e+01	3.584443e+01	1.376975e+01	
2.432703e+01	1.573471e+01	-5.994973e+01	4.117074e+01	3.623596e+01	1.299378e+01	
2.612440e+01	1.353270e+01	-6.062808e+01	4.194191e+01	3.509559e+01	1.313670e+01	
2.857886e+01	1.258926e+01	-5.859680e+01	4.241270e+01	3.558319e+01	1.354197e+01	
3.144807e+01	1.294120e+01	-6.090642e+01	4.434794e+01	3.403141e+01	1.359691e+01	
3.111280e+01	1.320570e+01	-6.285782e+01	4.206110e+01	3.497217e+01	1.344591e+01	
3.399031e+01	1.183367e+01	-6.475313e+01	4.539699e+01	3.408981e+01	1.344443e+01	
3.494298e+01	1.232442e+01	-6.729839e+01	4.354848e+01	3.660939e+01	1.248450e+01	
3.695904e+01	1.555537e+01	-6.963001e+01	4.380465e+01	3.619273e+01	1.182198e+01	
3.889187e+01	1.517815e+01	-6.875718e+01	4.582980e+01	3.652570e+01	9.864428e+00	
3.980052e+01	1.700489e+01	-6.764046e+01	4.556517e+01	3.569586e+01	1.181671e+01	
3.960029e+01	1.710479e+01	-6.708616e+01	4.562093e+01	3.521145e+01	1.283452e+01	
4.193956e+01	1.670032e+01	-6.933834e+01	4.652036e+01	3.537082e+01	1.364089e+01	
4.255256e+01	1.399646e+01	-6.952337e+01	4.754919e+01	3.593422e+01	1.424927e+01	
4.559457e+01	1.370734e+01	-6.976902e+01	4.656628e+01	3.609508e+01	1.187896e+01	
4.357472e+01	1.371910e+01	-7.156387e+01	4.635771e+01	3.354542e+01	1.329793e+01	
4.295229e+01	1.302136e+01	-7.254087e+01	4.661630e+01	3.104062e+01	1.407112e+01	
4.240003e+01	1.190699e+01	-7.170531e+01	4.355921e+01	2.902315e+01	1.571033e+01	
4.234453e+01	1.486422e+01	-7.248756e+01	4.635649e+01	2.809232e+01	1.439550e+01	
4.269084e+01	1.420390e+01	-7.315252e+01	4.709455e+01	2.984783e+01	1.556878e+01	
4.546201e+01	1.303899e+01	-7.381703e+01	4.865813e+01	2.953788e+01	1.454028e+01	
4.261222e+01	1.154509e+01	-7.348192e+01	4.906233e+01	2.898377e+01	1.422263e+01	
4.390992e+01	1.121747e+01	-7.364629e+01	4.636246e+01	2.855542e+01	1.346325e+01	
4.628560e+01	9.101639e+00	-7.523354e+01	4.555323e+01	2.821079e+01	1.429853e+01	
4.416083e+01	8.695982e+00	-7.515913e+01	4.579017e+01	2.531366e+01	1.306718e+01	
4.227005e+01	8.082471e+00	-7.570101e+01	4.317713e+01	2.620624e+01	1.357426e+01	
4.513906e+01	8.147206e+00	-7.693991e+01	4.338523e+01	2.710729e+01	1.254005e+01	
4.376557e+01	8.305658e+00	-7.635907e+01	4.405661e+01	2.969636e+01	1.055470e+01	
4.255749e+01	8.211479e+00	-7.518044e+01	4.481676e+01	3.247234e+01	1.272119e+01	
4.016346e+01	8.033694e+00	-7.723399e+01	4.665634e+01	3.316199e+01	1.327131e+01	
3.996400e+01	8.208005e+00	-7.818659e+01	4.821019e+01	3.344839e+01	1.535907e+01	
3.875453e+01	8.260932e+00	-7.814474e+01	5.075966e+01	3.410360e+01	1.307268e+01	
3.570591e+01	5.009423e+00	-7.835199e+01	5.211447e+01	3.430947e+01	1.544281e+01	
3.368288e+01	4.859154e+00	-7.847411e+01	4.938480e+01	3.116753e+01	1.315599e+01	
3.570712e+01	4.924772e+00	-7.602042e+01	4.969806e+01	3.125706e+01	1.141618e+01	
3.898088e+01	4.732040e+00	-7.532170e+01	4.971639e+01	3.128119e+01	1.142612e+01	
3.906034e+01	4.771733e+00	-7.489360e+01	4.977310e+01	3.131766e+01	1.124913e+01	
3.934365e+01	4.783281e+00	-7.800052e+01	4.992874e+01	3.130796e+01	1.110930e+01	
4.003799e+01	4.725850e+00	-7.595149e+01	4.999191e+01	3.136057e+01	1.143498e+01	
4.017960e+01	4.686337e+00	-7.454906e+01	5.008421e+01	3.138263e+01	1.171464e+01	
4.051507e+01	4.593981e+00	-7.515330e+01	5.017468e+01	3.139991e+01	1.203600e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
1.031486e-01	-2.255228e-01	3.184776e+00	3.124944e+00	3.233301e+00	-1.057497e-01	
2.057547e-01	-4.162248e-01	3.219161e+00	3.103941e+00	3.321675e+00	-1.745477e-01	
2.481533e-01	-5.783974e-01	3.322178e+00	3.064320e+00	3.405719e+00	-3.902518e-01	
3.838682e-01	-6.868948e-01	3.303478e+00	3.096872e+00	3.498491e+00	1.345337e+00	
3.039858e-01	-6.861978e-01	3.178378e+00	2.804170e+00	3.659232e+00	2.027488e-02	
4.791210e-01	-6.152719e-01	3.073288e+00	2.669592e+00	3.672256e+00	-2.939518e+00	
-1.854078e+00	-1.155750e+00	3.468461e+00	1.242171e+00	4.210721e+00	-1.702155e+00	
1.188957e+00	-1.010805e+00	6.188802e+00	2.060033e+00	3.418322e+00	-1.901210e+00	
1.204176e+00	-1.164216e+00	4.035020e+00	4.678414e+00	2.073656e+00	-2.933021e+00	
2.308457e-01	2.082471e+00	4.474345e+00	3.775804e+00	6.981174e-01	-3.584205e-03	
2.480126e+00	2.513342e+00	6.063042e+00	3.659960e+00	1.482994e+00	-2.089568e+00	
6.616029e-01	2.540008e+00	6.502111e+00	3.662034e+00	1.706771e+00	-3.404756e-01	
3.051339e-01	2.440238e+00	6.671481e+00	3.764943e+00	3.311606e+00	-2.403227e+00	
2.272774e+00	3.037683e+00	5.206281e+00	4.081836e+00	7.458882e-01	-3.392903e-01	
1.303553e+00	2.499785e+00	8.246812e+00	4.310863e+00	1.546910e+00	-5.903903e-01	
3.451618e+00	3.268752e+00	7.051486e+00	3.691037e+00	5.972890e-01	9.760985e-01	
5.780897e+00	3.020449e+00	3.916318e+00	6.485645e+00	1.046076e+00	-2.268706e+00	
3.561177e+00	2.776058e+00	4.830957e+00	6.687345e+00	2.525614e-01	9.598852e-01	
1.446225e+00	2.302548e+00	5.815661e+00	6.921922e+00	-9.783623e-01	2.380090e-01	
