
	2816	   7
-2.551295e+00	2.491877e+01	-1.428121e+01	3.802026e+00	-8.070680e+00	6.434632e-01	1.169463e-01	
-5.190548e+00	2.240362e+01	-1.542699e+01	3.980355e+00	-6.563248e+00	2.944980e+00	-3.373976e-01	
-3.225008e+00	2.527977e+01	-1.486797e+01	2.521010e+00	-4.665709e+00	1.024375e+00	-2.128373e+00	
-4.162267e+00	2.539143e+01	-1.656933e+01	-7.325109e-01	-3.490955e+00	3.843103e-01	-1.062473e-01	
-4.909578e+00	2.228509e+01	-1.476057e+01	-8.175217e-01	-1.643720e+00	6.706890e-01	-8.933378e-01	
-8.366371e+00	2.487545e+01	-1.533215e+01	3.306789e-01	-2.475249e+00	1.872856e+00	-1.892547e+00	
-8.701487e+00	2.311542e+01	-1.373982e+01	8.383035e-02	-4.746244e-01	1.664782e+00	-1.322499e+00	
-8.786192e+00	2.565253e+01	-1.572979e+01	2.615690e+00	5.743292e-01	1.820348e+00	-5.455865e-01	
-9.587281e+00	2.546649e+01	-1.764546e+01	2.091606e+00	2.199167e+00	-4.627047e-01	2.813037e+00	
-1.030581e+01	2.356402e+01	-1.908750e+01	-1.187860e+00	7.502387e-01	5.181990e-01	-3.365161e-01	
-8.183530e+00	2.604466e+01	-1.733710e+01	-3.397277e+00	-2.085349e+00	9.453631e-02	6.006544e-01	
-8.693481e+00	2.424383e+01	-1.461341e+01	-3.901913e+00	-8.074599e-01	1.757098e-01	-8.179852e-01	
-8.589031e+00	2.674349e+01	-1.585913e+01	-4.396321e+00	6.783976e-01	-2.452326e+00	-5.873248e-01	
-1.105899e+01	2.680640e+01	-1.723275e+01	-4.658395e+00	2.312853e+00	-4.845147e+00	-3.253302e-02	
-9.359201e+00	2.366417e+01	-2.032483e+01	-6.976588e+00	1.751053e+00	-4.394293e+00	-3.859444e-01	
-6.200012e+00	2.683325e+01	-2.309568e+01	-3.820025e+00	3.390944e+00	-7.382631e+00	-2.444732e-01	
-6.916355e+00	2.443230e+01	-2.572326e+01	-7.291209e+00	4.772342e+00	-9.119941e+00	-5.060220e-01	
-8.960611e+00	2.623947e+01	-2.784545e+01	-5.933572e+00	5.984524e+00	-1.081243e+01	-1.485673e+00	
-6.100291e+00	2.762503e+01	-2.593440e+01	-8.448725e+00	4.495098e+00	-1.101108e+01	6.530053e-01	
-6.769347e+00	2.998936e+01	-2.334125e+01	-8.927129e+00	6.589339e+00	-1.137884e+01	-9.542611e-01	
-6.996766e+00	3.042749e+01	-2.124727e+01	-8.035336e+00	7.953937e+00	-1.024227e+01	-3.008868e+00	
-9.538522e+00	3.134377e+01	-1.942181e+01	-5.593386e+00	8.914620e+00	-9.328039e+00	-5.775116e+00	
-1.200492e+01	3.246784e+01	-1.829794e+01	-2.883662e+00	1.128950e+01	-1.173894e+01	-5.887393e+00	
-1.534876e+01	3.373662e+01	-1.732732e+01	-4.764027e+00	9.477225e+00	-1.397226e+01	-7.117702e+00	
-1.717928e+01	3.272151e+01	-1.688870e+01	-7.364841e+00	1.113416e+01	-1.075393e+01	-7.523203e+00	
-1.845505e+01	3.465459e+01	-1.742012e+01	-5.223901e+00	1.373121e+01	-1.081602e+01	-7.747145e+00	
-1.905581e+01	3.583105e+01	-1.672978e+01	-8.084839e+00	1.330019e+01	-1.180165e+01	-6.983957e+00	
-2.150937e+01	3.681671e+01	-1.485460e+01	-4.585401e+00	1.064374e+01	-1.074415e+01	-4.965297e+00	
-1.835654e+01	3.923582e+01	-1.685041e+01	-4.137919e+00	7.955429e+00	-1.163678e+01	-4.894176e+00	
-2.107400e+01	3.728921e+01	-1.805596e+01	-3.035282e+00	6.987995e+00	-1.262815e+01	-6.049169e+00	
-2.055601e+01	3.503530e+01	-2.109296e+01	-5.646305e+00	6.214284e+00	-1.318436e+01	-5.042663e+00	
-1.853235e+01	3.686795e+01	-2.066114e+01	-6.040457e+00	6.643254e+00	-1.281556e+01	-6.678284e+00	
-1.589953e+01	3.744640e+01	-2.335997e+01	-5.704681e+00	5.435229e+00	-1.212481e+01	-6.386636e+00	
-1.374469e+01	3.624011e+01	-2.093218e+01	-5.090986e+00	3.071844e+00	-1.246556e+01	-6.290011e+00	
-1.499828e+01	3.770189e+01	-2.210953e+01	-4.219086e+00	4.464218e+00	-1.282494e+01	-4.916599e+00	
-1.187400e+01	3.657983e+01	-2.106616e+01	-7.348145e+00	4.741505e+00	-1.302274e+01	-7.689546e+00	
-1.254103e+01	3.717119e+01	-2.311975e+01	-6.197954e+00	6.694925e+00	-1.257677e+01	-7.825014e+00	
-1.063752e+01	3.817023e+01	-2.610034e+01	-3.815676e+00	6.085747e+00	-1.338954e+01	-5.665332e+00	
-8.761014e+00	3.661995e+01	-2.827735e+01	-1.370757e+00	7.295933e+00	-1.291895e+01	-5.952795e+00	
-1.098849e+01	3.884930e+01	-3.069394e+01	-3.028424e+00	4.825788e+00	-1.303797e+01	-5.201802e+00	
-1.341296e+01	3.685702e+01	-2.896853e+01	-2.800917e+00	4.336614e+00	-1.056472e+01	-6.582573e+00	
-1.255337e+01	3.731874e+01	-2.934298e+01	-4.443397e+00	7.460656e+00	-1.221560e+01	-3.154347e+00	
-9.460686e+00	3.899006e+01	-2.767846e+01	-3.602914e+00	5.800163e+00	-1.257889e+01	-4.205960e-01	
-1.074806e+01	3.707172e+01	-2.711403e+01	-4.587675e+00	7.969354e+00	-1.261288e+01	-2.786165e+00	
-8.629967e+00	3.716337e+01	-2.778051e+01	-1.984838e+00	6.186738e+00	-1.203711e+01	4.655601e-01	
-5.748421e+00	3.708331e+01	-2.487477e+01	-2.196335e+00	4.502909e+00	-1.340894e+01	2.361776e-01	
-4.493426e+00	3.794346e+01	-2.638856e+01	-1.587060e+00	4.419217e+00	-1.284183e+01	1.015043e+00	
-6.090904e+00	3.988133e+01	-2.478585e+01	1.751075e+00	5.581624e+00	-1.415825e+01	1.604735e+00	
-3.391877e+00	3.812886e+01	-2.351461e+01	3.489443e+00	7.179414e+00	-1.249069e+01	1.037946e+00	
-5.139660e+00	3.560252e+01	-2.326053e+01	3.996493e+00	6.483832e+00	-1.219111e+01	-3.159598e-01	
-8.503750e+00	3.689827e+01	-2.405879e+01	2.545961e+00	8.369179e+00	-1.278188e+01	-3.958576e-01	
-7.201209e+00	3.810851e+01	-2.308191e+01	2.419080e+00	1.001484e+01	-1.329512e+01	1.143373e+00	
-8.179229e+00	3.806181e+01	-2.296541e+01	3.327518e+00	9.908695e+00	-1.268578e+01	-4.068629e-01	
-9.541399e+00	3.917552e+01	-2.246239e+01	2.884102e+00	1.206284e+01	-1.249463e+01	3.052824e-01	
-8.272623e+00	3.996933e+01	-2.216672e+01	2.748468e+00	1.268191e+01	-1.254078e+01	-1.776054e-01	
-9.295721e+00	3.841851e+01	-2.267183e+01	2.803488e+00	1.259837e+01	-1.257247e+01	-2.230504e-01	
-9.060295e+00	3.814921e+01	-2.256319e+01	2.907217e+00	1.254882e+01	-1.260936e+01	-2.052137e-01	
-8.829609e+00	3.779581e+01	-2.252597e+01	2.952996e+00	1.251820e+01	-1.261003e+01	-1.902963e-01	
-8.252342e+00	3.768949e+01	-2.246518e+01	2.963223e+00	1.250034e+01	-1.260889e+01	-1.495429e-01	
-8.092145e+00	3.764098e+01	-2.243603e+01	2.984706e+00	1.250071e+01	-1.260250e+01	-1.178561e-01	
-7.532018e+00	3.762435e+01	-2.242707e+01	2.998112e+00	1.250237e+01	-1.259775e+01	-1.172905e-01	
-7.689236e+00	3.762066e+01	-2.234199e+01	3.031464e+00	1.250085e+01	-1.259629e+01	-9.282685e-02	
-7.276821e+00	3.762111e+01	-2.235372e+01	3.030128e+00	1.251029e+01	-1.259735e+01	-7.612930e-02	
-6.548253e+00	3.762688e+01	-2.221417e+01	3.054792e+00	1.251257e+01	-1.259400e+01	-7.174012e-02	
-6.692711e+00	3.763823e+01	-2.220507e+01	3.047986e+00	1.251761e+01	-1.258699e+01	-7.222996e-02	
-6.669493e+00	3.764799e+01	-2.215485e+01	3.083885e+00	1.252753e+01	-1.258140e+01	-4.491254e-02	
-6.700354e+00	3.766324e+01	-2.219839e+01	3.100672e+00	1.254201e+01	-1.257805e+01	-3.127186e-02	
-6.369032e+00	3.767019e+01	-2.210893e+01	3.131529e+00	1.254812e+01	-1.257405e+01	-2.947920e-02	
-6.283534e+00	3.768589e+01	-2.198099e+01	3.112799e+00	1.255778e+01	-1.256435e+01	-1.396919e-02	
-6.283185e+00	3.769911e+01	-2.199115e+01	3.141593e+00	1.256637e+01	-1.256637e+01	0.000000e+00	
-6.282836e+00	3.771233e+01	-2.200131e+01	3.170387e+00	1.257496e+01	-1.256839e+01	1.396919e-02	
-6.197339e+00	3.772803e+01	-2.187336e+01	3.151656e+00	1.258463e+01	-1.255869e+01	2.947920e-02	
-5.866016e+00	3.773499e+01	-2.178391e+01	3.182513e+00	1.259073e+01	-1.255469e+01	3.127186e-02	
-5.896878e+00	3.775024e+01	-2.182745e+01	3.199301e+00	1.260522e+01	-1.255135e+01	4.491254e-02	
-5.873659e+00	3.776000e+01	-2.177723e+01	3.235199e+00	1.261513e+01	-1.254575e+01	7.222996e-02	
-6.018118e+00	3.777134e+01	-2.176812e+01	3.228394e+00	1.262017e+01	-1.253874e+01	7.174012e-02	
-5.289549e+00	3.777711e+01	-2.162858e+01	3.253058e+00	1.262245e+01	-1.253540e+01	7.612930e-02	
-4.877135e+00	3.777756e+01	-2.164031e+01	3.251722e+00	1.263189e+01	-1.253645e+01	9.282685e-02	
-5.034353e+00	3.777387e+01	-2.155523e+01	3.285073e+00	1.263037e+01	-1.253499e+01	1.172905e-01	
-4.474226e+00	3.775725e+01	-2.154626e+01	3.298479e+00	1.263203e+01	-1.253024e+01	1.178561e-01	
-4.314028e+00	3.770873e+01	-2.151712e+01	3.319962e+00	1.263240e+01	-1.252385e+01	1.495429e-01	
-3.736761e+00	3.760242e+01	-2.145633e+01	3.330190e+00	1.261455e+01	-1.252272e+01	1.902963e-01	
-3.506075e+00	3.724902e+01	-2.141910e+01	3.375968e+00	1.258392e+01	-1.252339e+01	2.052137e-01	
-3.270649e+00	3.697972e+01	-2.131047e+01	3.479697e+00	1.253437e+01	-1.256027e+01	2.230504e-01	
-4.293747e+00	3.542889e+01	-2.181557e+01	3.534717e+00	1.245083e+01	-1.259196e+01	1.776054e-01	
-3.024972e+00	3.622270e+01	-2.151991e+01	3.399083e+00	1.306990e+01	-1.263812e+01	-3.052824e-01	
-4.387142e+00	3.733642e+01	-2.101689e+01	2.955667e+00	1.522405e+01	-1.244696e+01	4.068629e-01	
-5.365162e+00	3.728972e+01	-2.090039e+01	3.864105e+00	1.511790e+01	-1.183762e+01	-1.143373e+00	
-4.062621e+00	3.849995e+01	-1.992351e+01	3.737224e+00	1.676356e+01	-1.235087e+01	3.958576e-01	
-7.426710e+00	3.979571e+01	-2.072177e+01	2.286692e+00	1.864891e+01	-1.294163e+01	3.159598e-01	
-9.174494e+00	3.726936e+01	-2.046769e+01	2.793743e+00	1.795333e+01	-1.264205e+01	-1.037946e+00	
-6.475467e+00	3.551689e+01	-1.919645e+01	4.532110e+00	1.955112e+01	-1.097449e+01	-1.604735e+00	
-8.072944e+00	3.745477e+01	-1.759373e+01	7.870245e+00	2.071352e+01	-1.229091e+01	-1.015043e+00	
-6.817950e+00	3.831492e+01	-1.910753e+01	8.479521e+00	2.062983e+01	-1.172380e+01	-2.361776e-01	
-3.936404e+00	3.823486e+01	-1.620179e+01	8.268023e+00	1.894600e+01	-1.309563e+01	-4.655601e-01	
-1.818310e+00	3.832650e+01	-1.686827e+01	1.087086e+01	1.716339e+01	-1.251986e+01	2.786165e+00	
-3.105684e+00	3.640816e+01	-1.630384e+01	9.886099e+00	1.933258e+01	-1.255385e+01	4.205960e-01	
-1.299868e-02	3.807948e+01	-1.463931e+01	1.072658e+01	1.767208e+01	-1.291714e+01	3.154347e+00	
8.465879e-01	3.854120e+01	-1.501377e+01	9.084103e+00	2.079613e+01	-1.456802e+01	6.582573e+00	
-1.577882e+00	3.654892e+01	-1.328836e+01	9.311609e+00	2.030695e+01	-1.209477e+01	5.201802e+00	
-3.805356e+00	3.877827e+01	-1.570494e+01	7.653942e+00	1.783681e+01	-1.221380e+01	5.952795e+00	
-1.928851e+00	3.722799e+01	-1.788195e+01	1.009886e+01	1.904699e+01	-1.174321e+01	5.665332e+00	
-2.533780e-02	3.822704e+01	-2.086255e+01	1.248114e+01	1.843782e+01	-1.255597e+01	7.825014e+00	
-6.923672e-01	3.881839e+01	-2.291613e+01	1.363133e+01	2.039124e+01	-1.211000e+01	7.689546e+00	
2.431904e+00	3.769634e+01	-2.187276e+01	1.050227e+01	2.066852e+01	-1.230780e+01	4.916599e+00	
1.178316e+00	3.915811e+01	-2.305011e+01	1.137417e+01	2.206090e+01	-1.266718e+01	6.290011e+00	
3.333164e+00	3.795183e+01	-2.062232e+01	1.198787e+01	1.969751e+01	-1.300793e+01	6.386636e+00	
5.965983e+00	3.853027e+01	-2.332116e+01	1.232364e+01	1.848949e+01	-1.231718e+01	6.678284e+00	
7.989642e+00	4.036293e+01	-2.288934e+01	1.192949e+01	1.891846e+01	-1.194838e+01	5.042663e+00	
8.507626e+00	3.810902e+01	-2.592634e+01	9.318467e+00	1.814475e+01	-1.250459e+01	6.049169e+00	
5.790168e+00	3.616240e+01	-2.713188e+01	1.042110e+01	1.717731e+01	-1.349596e+01	4.894176e+00	
8.943003e+00	3.858151e+01	-2.912770e+01	1.086859e+01	1.448900e+01	-1.438860e+01	4.965297e+00	
6.489437e+00	3.956717e+01	-2.725252e+01	1.436802e+01	1.183255e+01	-1.333110e+01	6.983957e+00	
5.888682e+00	4.074363e+01	-2.656218e+01	1.150709e+01	1.140153e+01	-1.431672e+01	7.747145e+00	
4.612911e+00	4.267672e+01	-2.709359e+01	1.364803e+01	1.399858e+01	-1.437881e+01	7.523203e+00	
2.782393e+00	4.166161e+01	-2.665498e+01	1.104721e+01	1.565552e+01	-1.116048e+01	7.117702e+00	
-5.614544e-01	4.293038e+01	-2.568436e+01	9.166847e+00	1.384324e+01	-1.339380e+01	5.887393e+00	
-3.027849e+00	4.405446e+01	-2.456049e+01	1.187657e+01	1.621812e+01	-1.580470e+01	5.775116e+00	
-5.569605e+00	4.497074e+01	-2.273503e+01	1.431852e+01	1.717880e+01	-1.489047e+01	3.008868e+00	
-5.797023e+00	4.540887e+01	-2.064105e+01	1.521031e+01	1.854340e+01	-1.375390e+01	9.542611e-01	
-6.466080e+00	4.777320e+01	-1.804790e+01	1.473191e+01	2.063764e+01	-1.412166e+01	-6.530053e-01	
-3.605760e+00	4.915875e+01	-1.613684e+01	1.221676e+01	1.914822e+01	-1.432031e+01	1.485673e+00	
-5.650016e+00	5.096592e+01	-1.825904e+01	1.357439e+01	2.036040e+01	-1.601280e+01	5.060220e-01	
-6.366359e+00	4.856497e+01	-2.088662e+01	1.010321e+01	2.174180e+01	-1.775011e+01	2.444732e-01	
-3.207169e+00	5.173406e+01	-2.365747e+01	1.325977e+01	2.338169e+01	-2.073845e+01	3.859444e-01	
-1.507385e+00	4.859182e+01	-2.674955e+01	1.094158e+01	2.281989e+01	-2.028759e+01	3.253302e-02	
-3.977340e+00	4.865474e+01	-2.812317e+01	1.067951e+01	2.445434e+01	-2.268042e+01	5.873248e-01	
-3.872890e+00	5.115439e+01	-2.936889e+01	1.018510e+01	2.594020e+01	-2.530845e+01	8.179852e-01	
-4.382840e+00	4.935357e+01	-2.664519e+01	9.680462e+00	2.721809e+01	-2.522728e+01	-6.006544e-01	
-2.260563e+00	5.183421e+01	-2.489480e+01	7.471045e+00	2.438250e+01	-2.565094e+01	3.365161e-01	
-2.979090e+00	4.993173e+01	-2.633683e+01	4.191579e+00	2.293357e+01	-2.467004e+01	-2.813037e+00	
-3.780178e+00	4.974569e+01	-2.825251e+01	3.667496e+00	2.455841e+01	-2.695309e+01	5.455865e-01	
-3.864884e+00	5.228280e+01	-3.024247e+01	6.199355e+00	2.560737e+01	-2.679752e+01	1.322499e+00	
-4.200000e+00	5.052277e+01	-2.865014e+01	5.952506e+00	2.760799e+01	-2.700560e+01	1.892547e+00	
-7.656793e+00	5.311313e+01	-2.922172e+01	7.100707e+00	2.677646e+01	-2.580343e+01	8.933378e-01	
-8.404104e+00	5.000680e+01	-2.741296e+01	7.015696e+00	2.862370e+01	-2.551705e+01	1.062473e-01	
-9.341363e+00	5.011845e+01	-2.911433e+01	3.762175e+00	2.979845e+01	-2.615712e+01	2.128373e+00	
-7.375823e+00	5.299460e+01	-2.855530e+01	2.302830e+00	3.169599e+01	-2.807772e+01	3.373976e-01	
-1.001508e+01	5.047945e+01	-2.970109e+01	2.481159e+00	3.320342e+01	-2.577620e+01	-1.169463e-01	
-1.060110e+01	4.737047e+01	-2.999691e+01	2.419689e+00	3.324216e+01	-2.657249e+01	4.365888e-01	
-1.037522e+01	5.044476e+01	-2.946911e+01	5.165131e+00	3.402085e+01	-2.630439e+01	1.392746e+00	
-1.328660e+01	5.051802e+01	-3.230940e+01	6.001226e+00	3.505839e+01	-2.646210e+01	8.642941e-01	
-1.237495e+01	5.244528e+01	-3.507992e+01	7.435401e+00	3.634708e+01	-2.691796e+01	7.845750e-01	
-1.312148e+01	5.047346e+01	-3.562096e+01	7.686373e+00	3.547668e+01	-2.737912e+01	1.309777e+00	
-1.438859e+01	5.240941e+01	-3.623010e+01	5.508473e+00	3.662749e+01	-2.773335e+01	-1.804983e+00	
-1.146842e+01	5.411364e+01	-3.805491e+01	3.587163e+00	3.806167e+01	-2.859156e+01	1.046381e+00	
-9.173972e+00	5.627323e+01	-3.764960e+01	4.497605e+00	3.997046e+01	-2.933516e+01	-1.277581e+00	
-7.319183e+00	5.795813e+01	-3.697146e+01	3.899732e+00	3.838238e+01	-3.054088e+01	1.078598e+00	
-6.288242e+00	5.827262e+01	-3.557132e+01	6.635309e+00	3.612517e+01	-3.161869e+01	-1.472641e+00	
-8.045385e+00	5.877271e+01	-3.699061e+01	4.741284e+00	3.336235e+01	-3.006740e+01	6.427038e-01	
-9.361753e+00	5.998648e+01	-3.882201e+01	4.168839e+00	3.011433e+01	-2.888457e+01	1.379644e+00	
-9.047675e+00	6.146571e+01	-4.067692e+01	2.728549e+00	3.284730e+01	-3.062735e+01	9.629181e-01	
-9.644140e+00	6.168175e+01	-3.904741e+01	2.348185e+00	3.014194e+01	-2.842687e+01	3.069142e-02	
-9.161066e+00	6.317192e+01	-4.123799e+01	3.039777e+00	3.269235e+01	-2.757937e+01	-7.874626e-01	
-6.645352e+00	6.484937e+01	-4.229833e+01	2.294575e+00	3.060940e+01	-2.748823e+01	1.823685e+00	
-5.893954e+00	6.669361e+01	-4.503719e+01	-1.150333e+00	2.922148e+01	-2.696270e+01	-8.348561e-01	
-3.254350e+00	6.933688e+01	-4.351398e+01	1.248428e+00	2.712016e+01	-2.502237e+01	2.253452e+00	
-6.188003e+00	6.931505e+01	-4.306913e+01	3.124712e-01	2.648751e+01	-2.260384e+01	1.704187e+00	
-7.541045e+00	6.986006e+01	-4.185631e+01	-8.676319e-02	2.779315e+01	-2.313456e+01	4.174112e+00	
-4.955578e+00	7.113929e+01	-4.312352e+01	-1.753785e-01	2.752909e+01	-2.158144e+01	7.337891e+00	
-3.469634e+00	7.176624e+01	-4.139937e+01	1.806765e+00	2.708051e+01	-2.065708e+01	7.508000e+00	
-4.409060e+00	7.019769e+01	-4.113362e+01	4.575964e+00	2.610888e+01	-2.178547e+01	1.011679e+01	
-4.903569e+00	7.105479e+01	-4.033194e+01	5.246356e+00	2.603311e+01	-1.942840e+01	7.513243e+00	
-6.187365e+00	7.100993e+01	-3.848222e+01	6.021082e+00	2.548095e+01	-2.202639e+01	7.146052e+00	
-8.623808e+00	7.225324e+01	-3.579142e+01	8.670327e+00	2.587829e+01	-2.307791e+01	8.127125e+00	
-9.367491e+00	6.950755e+01	-3.906061e+01	6.976271e+00	2.447339e+01	-2.246306e+01	6.863958e+00	
-1.054993e+01	7.119213e+01	-3.827401e+01	6.793007e+00	2.226534e+01	-2.555586e+01	7.965781e+00	
-1.104263e+01	7.063770e+01	-3.734087e+01	8.245802e+00	2.379455e+01	-2.338092e+01	8.204840e+00	
-1.153070e+01	7.169945e+01	-3.483685e+01	6.815876e+00	2.608422e+01	-2.502951e+01	5.579552e+00	
-9.436121e+00	7.372567e+01	-3.508524e+01	4.174462e+00	2.650302e+01	-2.755032e+01	6.998320e+00	
-1.193847e+01	7.714678e+01	-3.802431e+01	5.178445e+00	2.591185e+01	-2.509484e+01	8.801306e+00	
