
	2816	   7
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
2.872828e-03	-8.156078e-01	3.300755e+00	3.754472e-02	3.171210e+00	3.501079e+00	3.087447e+00	
1.993866e-02	-1.138637e+00	3.450026e+00	7.704323e-02	3.110279e+00	3.800984e+00	3.035982e+00	
1.778926e-01	-2.139065e+00	3.593094e+00	1.198938e-01	3.044913e+00	4.000469e+00	2.960902e+00	
-5.463952e-01	-1.213661e+00	3.732174e+00	1.118267e-01	4.416538e+00	4.137161e+00	2.894824e+00	
-1.726803e-01	-1.330046e+00	3.908109e+00	2.027872e-01	2.178838e+00	4.387654e+00	2.848798e+00	
-5.066618e-01	1.925718e-01	4.105450e+00	2.157453e-01	2.392950e+00	4.374141e+00	2.953190e+00	
-7.876908e-01	-1.893676e+00	3.582629e+00	3.478097e-01	3.891583e+00	4.855478e+00	2.803030e+00	
-8.382436e-01	9.310892e-01	4.058065e+00	4.005223e-01	5.444090e+00	7.659828e+00	2.980296e+00	
8.962814e-01	-3.279572e-01	4.227991e+00	8.306492e-01	8.251244e+00	7.643171e+00	2.943586e+00	
-2.401859e+00	-2.917759e+00	4.077993e+00	3.263168e+00	5.389839e+00	7.813264e+00	2.159762e-01	
8.930697e-01	-1.237671e+00	4.389470e+00	1.070211e+00	6.005957e+00	7.936663e+00	-2.580742e+00	
1.294290e-01	8.208943e-01	6.738860e+00	-6.575085e-01	9.169385e+00	6.474265e+00	-2.080691e+00	
-2.901523e+00	7.359761e-01	5.592278e+00	-1.958801e+00	5.684305e+00	5.552354e+00	3.516109e-02	
-4.196488e+00	1.585240e+00	3.558641e+00	-3.246372e+00	8.801660e+00	5.105621e+00	1.990667e+00	
-1.526735e+00	1.126138e+00	2.900007e+00	-5.351862e+00	7.687329e+00	8.409703e+00	4.784894e-01	
-2.249180e+00	-2.814348e-01	1.282705e+00	-5.788559e+00	4.621217e+00	8.023220e+00	1.613492e-01	
-7.395145e-01	-1.619702e-01	1.846225e+00	-7.391131e+00	5.495133e+00	7.848458e+00	-3.001671e+00	
-7.176826e-01	-2.327606e+00	8.000258e-02	-6.343046e+00	3.199871e+00	8.074421e+00	-3.376637e+00	
2.664291e+00	9.689476e-01	-2.362328e+00	-4.618546e+00	1.505591e+00	6.954600e+00	-4.589975e+00	
2.930106e+00	-1.834764e-01	-5.055088e+00	-2.252460e+00	-6.862816e-01	5.229717e+00	-3.531670e+00	
3.883618e+00	-1.388557e+00	-5.592038e+00	-4.597896e+00	1.600552e+00	7.870995e+00	-6.098415e+00	
3.383983e+00	-3.673200e+00	-6.750379e+00	-6.924319e+00	-1.488420e+00	8.955751e+00	-7.058140e+00	
4.548146e+00	-4.538243e+00	-5.592729e+00	-8.948743e+00	-2.255188e+00	6.729153e+00	-5.232143e+00	
2.432210e+00	-5.758266e+00	-3.293479e+00	-1.052974e+01	-3.550789e+00	6.897842e+00	-6.640375e+00	
1.666356e+00	-6.356748e+00	-3.982168e+00	-1.282092e+01	-4.799505e+00	8.210764e+00	-9.274519e+00	
4.262945e+00	-6.653651e+00	-4.776446e+00	-1.415242e+01	-3.475936e+00	6.349888e+00	-6.959792e+00	
7.286945e+00	-7.692290e+00	-4.946188e+00	-1.423757e+01	-3.958154e+00	6.642679e+00	-3.572060e+00	
4.192070e+00	-7.410823e+00	-5.150666e+00	-1.326482e+01	-6.177492e+00	7.484331e+00	-6.466530e+00	
4.598894e+00	-6.841150e+00	-7.561189e+00	-1.197493e+01	-7.466225e+00	7.211940e+00	-7.653677e+00	
3.538579e+00	-5.078855e+00	-4.721329e+00	-9.957475e+00	-7.425759e+00	7.547197e+00	-7.743511e+00	
7.034778e+00	-4.494548e+00	-4.689888e+00	-1.234331e+01	-6.600602e+00	5.183390e+00	-9.026705e+00	
5.475771e+00	-4.243522e+00	-4.293854e+00	-1.540041e+01	-3.317251e+00	5.229122e+00	-7.226524e+00	
3.244357e+00	-2.982195e+00	-5.011263e+00	-1.705406e+01	-3.340028e+00	4.726962e+00	-7.444770e+00	
4.097014e+00	-5.649131e+00	-4.311123e+00	-1.781710e+01	-3.850882e+00	3.898480e+00	-1.008881e+01	
3.855287e+00	-3.430443e+00	-2.670193e+00	-1.728543e+01	-5.404949e+00	1.957039e+00	-1.330717e+01	
6.675958e+00	-3.574508e+00	-5.147213e+00	-1.695192e+01	-5.137226e+00	2.508482e+00	-1.435869e+01	
5.424307e+00	-4.126423e+00	-5.534267e+00	-1.677033e+01	-7.204750e+00	2.105893e+00	-1.435037e+01	
6.041763e+00	-4.985457e+00	-3.310947e+00	-1.573586e+01	-8.352236e+00	2.891453e-01	-1.505638e+01	
6.958169e+00	-2.388468e+00	-2.605168e+00	-1.434443e+01	-8.144497e+00	-7.363880e-01	-1.405963e+01	
6.134098e+00	-5.131099e+00	-4.184792e+00	-1.419623e+01	-9.755831e+00	-8.357555e-01	-1.413213e+01	
4.403160e+00	-6.695476e+00	-4.589587e+00	-1.353994e+01	-8.809688e+00	-1.047858e+00	-1.625688e+01	
7.205447e+00	-4.135207e+00	-5.910907e+00	-1.424759e+01	-1.073958e+01	1.795023e+00	-1.429275e+01	
5.542211e+00	-4.690815e+00	-3.740937e+00	-1.509665e+01	-9.843793e+00	9.260203e-03	-1.563783e+01	
5.620748e+00	-4.523416e+00	-4.183104e+00	-1.338302e+01	-1.208626e+01	7.940817e-01	-1.749316e+01	
