
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.252048e+00	2.158979e+00	-3.583997e-02	3.097976e+00	3.312573e+00	1.034862e-01	3.279125e+00	
3.343352e+00	1.891114e+00	4.199222e-03	3.054528e+00	3.497220e+00	1.919279e-01	3.438123e+00	
3.146170e+00	1.721229e+00	-4.982474e-02	3.008789e+00	3.692818e+00	2.609428e-01	3.479207e+00	
3.629984e+00	1.582620e+00	3.702393e-01	2.962120e+00	3.758607e+00	4.065862e-01	4.742532e+00	
3.790976e+00	1.730036e+00	1.449649e+00	2.963053e+00	2.995977e+00	7.751879e-01	7.949844e+00	
4.046839e+00	1.868645e+00	-6.943697e-01	3.044067e+00	4.412345e+00	1.634222e+00	7.400146e+00	
4.706071e+00	2.116265e+00	2.028735e+00	3.449287e+00	5.187043e+00	-3.517123e-02	5.278032e+00	
3.594907e+00	2.110141e+00	2.197518e+00	9.772639e-01	3.607240e+00	1.560020e+00	3.858333e+00	
4.663892e+00	-9.456301e-01	1.032083e+00	2.173168e+00	1.786209e+00	-1.420723e-01	6.571644e+00	
3.637200e+00	-4.936705e-01	-1.951674e+00	2.428033e+00	3.876144e+00	1.874817e+00	3.356999e+00	
9.021392e-01	-7.712295e-01	-1.193226e+00	2.381949e+00	3.826102e+00	-1.394303e+00	3.616550e+00	
1.450828e+00	-1.387667e+00	-1.381076e+00	3.215599e+00	5.757307e+00	5.916441e-01	5.167663e+00	
-1.467363e+00	-1.751572e+00	-4.040901e+00	2.831742e+00	7.358088e+00	6.704323e-01	8.463850e+00	
1.973753e+00	-2.865265e+00	-3.685116e+00	3.238934e+00	9.167736e+00	1.271878e+00	7.894517e+00	
4.026010e+00	-1.123423e+00	-6.120275e+00	9.946629e-01	9.298851e+00	-2.043578e+00	9.228108e+00	
4.008300e+00	-3.019741e-01	-4.779811e+00	-3.252487e-01	7.417716e+00	8.176612e-01	7.183326e+00	
4.613411e+00	2.362696e+00	-7.681929e+00	1.618083e+00	8.218339e+00	-8.572509e-01	5.752418e+00	
3.739043e+00	2.173026e+00	-5.767843e+00	2.570244e+00	6.026916e+00	1.357469e+00	6.731811e+00	
6.674181e+00	2.192339e+00	-5.125367e+00	3.332449e+00	8.396703e+00	-4.337250e-01	3.495717e+00	
9.360405e+00	2.409027e+00	-5.562758e+00	2.296253e+00	8.480723e+00	-6.843387e-01	3.229179e+00	
1.174592e+01	3.497163e+00	-7.187934e+00	2.930947e+00	7.550652e+00	-4.306471e-02	6.688007e+00	
1.337730e+01	8.260318e-01	-4.364463e+00	3.437009e-01	5.528278e+00	-2.356664e+00	4.656835e+00	
1.383170e+01	3.404121e+00	-6.116039e+00	-9.406604e-01	6.556256e+00	-1.194171e+00	3.090286e+00	
1.464083e+01	3.656995e+00	-8.909838e+00	-6.721058e-01	3.335141e+00	-1.375427e+00	-1.563501e-01	
1.563250e+01	6.010658e+00	-7.506227e+00	-3.891142e-01	4.402946e+00	3.341827e-02	-6.609877e-02	
1.334438e+01	8.419956e+00	-5.973333e+00	-3.527552e-01	5.542446e+00	-2.176951e-01	1.182955e+00	
1.258896e+01	8.022010e+00	-6.771484e+00	-1.827438e+00	4.435901e+00	-2.819132e+00	-1.890175e+00	
1.537830e+01	5.632834e+00	-9.500794e+00	-1.224150e+00	6.546156e+00	-2.362280e+00	-1.395462e+00	
1.619228e+01	8.547515e+00	-9.645395e+00	-3.586205e+00	6.559290e+00	-3.480806e+00	-2.634460e+00	
1.660401e+01	8.782279e+00	-9.269127e+00	-5.283608e+00	7.109786e+00	-2.529119e+00	-1.586880e+00	
1.482818e+01	1.071299e+01	-1.049569e+01	-4.878278e+00	9.015918e+00	-3.886207e+00	-2.281817e+00	
1.584112e+01	1.009237e+01	-8.234552e+00	-4.427319e+00	1.097970e+01	-7.343615e+00	-1.785209e+00	
1.512536e+01	1.245993e+01	-9.831247e+00	-4.476132e+00	1.314153e+01	-6.495227e+00	-3.859581e+00	
1.501395e+01	1.374221e+01	-7.119633e+00	-4.742718e+00	1.404717e+01	-7.469073e+00	-5.056095e+00	
1.754941e+01	1.475035e+01	-6.781689e+00	-3.988556e+00	1.420267e+01	-8.235717e+00	-3.993618e+00	
1.623524e+01	1.207693e+01	-9.070094e+00	-6.352248e+00	1.332531e+01	-5.984390e+00	-5.061255e+00	
1.406325e+01	1.538092e+01	-1.022157e+01	-7.362062e+00	1.604774e+01	-6.054258e+00	-6.836843e+00	
1.443016e+01	1.527090e+01	-1.224466e+01	-6.994927e+00	1.806773e+01	-8.430250e+00	-6.961827e+00	
1.485257e+01	1.548470e+01	-1.124716e+01	-6.300011e+00	1.932207e+01	-9.441343e+00	-7.612619e+00	
1.405002e+01	1.600667e+01	-1.321088e+01	-5.881688e+00	1.928638e+01	-8.104669e+00	-8.198865e+00	
1.392382e+01	1.769794e+01	-1.340511e+01	-5.890757e+00	1.642020e+01	-9.571301e+00	-4.919047e+00	
1.090373e+01	1.880991e+01	-1.589497e+01	-4.735318e+00	1.453531e+01	-7.576791e+00	-2.486530e+00	
1.057757e+01	1.725613e+01	-1.468415e+01	-7.594628e+00	1.160375e+01	-5.317793e+00	-3.554923e+00	
9.991945e+00	2.010013e+01	-1.303363e+01	-8.195127e+00	1.259571e+01	-4.356831e+00	-4.057541e+00	
8.059492e+00	1.847125e+01	-9.711727e+00	-8.118455e+00	1.067001e+01	-5.262987e+00	-3.067926e+00	
8.802779e+00	1.974403e+01	-1.303602e+01	-7.473078e+00	8.054585e+00	-6.476451e+00	-3.490508e+00	
6.849422e+00	1.910191e+01	-1.033629e+01	-7.340426e+00	5.033745e+00	-7.561633e+00	-2.305964e+00	
6.483907e+00	2.061436e+01	-1.275839e+01	-7.504205e+00	5.253885e+00	-9.549543e+00	-1.135632e+00	
7.636471e+00	2.165914e+01	-1.402873e+01	-6.592607e+00	5.005034e+00	-1.020555e+01	-1.834897e+00	
6.312023e+00	2.376590e+01	-1.616207e+01	-8.873698e+00	6.993223e+00	-1.088940e+01	-2.260863e+00	
8.306204e+00	2.464664e+01	-1.733313e+01	-9.813203e+00	5.782318e+00	-1.018081e+01	-2.434972e+00	
9.309960e+00	2.411669e+01	-1.903013e+01	-9.731807e+00	3.622685e+00	-1.247566e+01	-2.663137e+00	
9.544412e+00	2.599782e+01	-1.590997e+01	-8.302528e+00	4.667290e+00	-9.820094e+00	-2.067023e+00	
9.105626e+00	2.582946e+01	-1.761842e+01	-8.770098e+00	6.443598e+00	-9.999047e+00	-2.724586e+00	
1.065760e+01	2.328400e+01	-1.562616e+01	-9.284327e+00	4.844069e+00	-8.647547e+00	-4.098224e+00	
1.160826e+01	2.388358e+01	-1.222519e+01	-7.678172e+00	6.256800e+00	-8.106011e+00	-6.705282e+00	
9.533840e+00	2.417777e+01	-1.559053e+01	-1.031949e+01	8.358957e+00	-5.520053e+00	-9.049895e+00	
1.105195e+01	2.383427e+01	-1.809427e+01	-1.113644e+01	4.927644e+00	-7.766971e+00	-1.098233e+01	
1.383629e+01	2.670273e+01	-1.878071e+01	-1.161401e+01	5.106386e+00	-6.183431e+00	-9.466465e+00	
1.317191e+01	2.467502e+01	-1.679540e+01	-1.287096e+01	7.507251e+00	-5.042557e+00	-1.036001e+01	
1.347535e+01	2.382058e+01	-1.679707e+01	-1.161650e+01	7.724453e+00	-6.150202e+00	-1.167071e+01	
1.158518e+01	2.451967e+01	-1.679598e+01	-9.456134e+00	8.568215e+00	-8.005709e+00	-1.143659e+01	
1.470568e+01	2.695336e+01	-1.742477e+01	-1.154041e+01	9.725436e+00	-8.208948e+00	-1.265761e+01	
1.420950e+01	2.399628e+01	-2.037749e+01	-1.200577e+01	9.065493e+00	-6.123006e+00	-9.840842e+00	
1.496256e+01	2.141432e+01	-2.280941e+01	-1.076734e+01	6.094290e+00	-3.480508e+00	-1.226469e+01	
1.568198e+01	2.359504e+01	-2.593424e+01	-1.319875e+01	9.231982e+00	-2.621202e+00	-1.250012e+01	
1.578561e+01	2.458912e+01	-2.668567e+01	-1.299562e+01	9.538982e+00	-3.507897e+00	-1.475464e+01	
1.443979e+01	2.309552e+01	-2.784027e+01	-1.219883e+01	8.778247e+00	-6.450194e+00	-1.602484e+01	
1.119831e+01	2.472848e+01	-3.048634e+01	-1.337175e+01	1.121266e+01	-5.883483e+00	-1.594258e+01	
1.262711e+01	2.418614e+01	-2.850834e+01	-1.268818e+01	9.434634e+00	-7.005475e+00	-1.502491e+01	
1.391986e+01	2.390521e+01	-2.961319e+01	-1.047632e+01	1.280448e+01	-8.999030e+00	-1.153825e+01	
1.540800e+01	2.282530e+01	-2.839695e+01	-1.226557e+01	1.371118e+01	-9.739477e+00	-1.001434e+01	
1.425117e+01	2.038358e+01	-2.867622e+01	-1.312564e+01	1.575223e+01	-1.048858e+01	-1.342210e+01	
1.336242e+01	1.903616e+01	-2.644236e+01	-1.358287e+01	1.559775e+01	-1.129431e+01	-1.009654e+01	
1.405472e+01	2.181583e+01	-2.560347e+01	-1.414135e+01	1.441686e+01	-1.260409e+01	-1.030823e+01	
1.355188e+01	1.932392e+01	-2.500230e+01	-1.344470e+01	1.385499e+01	-1.562723e+01	-9.238479e+00	
1.143530e+01	1.827526e+01	-2.583177e+01	-1.380011e+01	1.284727e+01	-1.221607e+01	-7.289084e+00	
1.019899e+01	1.815821e+01	-2.836533e+01	-1.636629e+01	1.498242e+01	-1.147805e+01	-9.500066e+00	
8.886141e+00	1.627555e+01	-3.049906e+01	-1.823522e+01	1.508083e+01	-1.172561e+01	-7.205276e+00	
8.827821e+00	1.713752e+01	-3.313776e+01	-1.808816e+01	1.232238e+01	-1.421965e+01	-5.006307e+00	
9.165210e+00	1.775391e+01	-3.429503e+01	-1.854824e+01	1.181695e+01	-1.377344e+01	-8.249171e+00	
8.842301e+00	1.797628e+01	-3.407912e+01	-2.143392e+01	1.385998e+01	-1.427924e+01	-9.952083e+00	
6.495067e+00	1.884269e+01	-3.137972e+01	-1.841591e+01	1.344116e+01	-1.374454e+01	-7.269774e+00	
7.161652e+00	1.891369e+01	-2.848423e+01	-1.642692e+01	1.506850e+01	-1.219330e+01	-1.003575e+01	
8.219943e+00	1.616254e+01	-3.138793e+01	-1.472878e+01	1.692488e+01	-1.137595e+01	-9.525247e+00	
1.058942e+01	1.849127e+01	-3.084727e+01	-1.232882e+01	1.963034e+01	-1.275991e+01	-1.240742e+01	
1.001520e+01	1.930039e+01	-3.083785e+01	-1.247146e+01	1.913009e+01	-1.199001e+01	-1.167995e+01	
8.373863e+00	1.672588e+01	-3.330021e+01	-1.232393e+01	1.823925e+01	-1.275933e+01	-1.296756e+01	
9.598549e+00	1.711218e+01	-3.593521e+01	-1.136842e+01	2.004752e+01	-1.373747e+01	-9.564360e+00	
9.398563e+00	1.717905e+01	-3.793049e+01	-1.305693e+01	2.115077e+01	-1.411193e+01	-1.262060e+01	
8.564030e+00	1.875601e+01	-3.456385e+01	-1.218460e+01	1.803449e+01	-1.671528e+01	-1.030810e+01	
7.695695e+00	1.753135e+01	-3.609502e+01	-1.120472e+01	1.764351e+01	-1.827572e+01	-1.158627e+01	
9.428736e+00	1.910507e+01	-3.630549e+01	-1.375960e+01	1.961465e+01	-1.708268e+01	-1.376835e+01	
7.372655e+00	1.926016e+01	-3.544499e+01	-1.434335e+01	1.932712e+01	-1.721833e+01	-1.211701e+01	
6.953567e+00	1.942002e+01	-3.602443e+01	-1.396234e+01	1.824159e+01	-1.785025e+01	-1.245843e+01	
4.677708e+00	1.981865e+01	-3.748126e+01	-1.116308e+01	1.600203e+01	-2.049991e+01	-1.332399e+01	
5.828208e+00	1.801229e+01	-4.060734e+01	-1.221904e+01	1.782354e+01	-2.129242e+01	-1.016840e+01	
6.360221e+00	1.955782e+01	-4.324245e+01	-1.267018e+01	1.844307e+01	-2.204296e+01	-1.015417e+01	
4.335511e+00	1.794258e+01	-4.332957e+01	-9.925447e+00	1.813966e+01	-2.199815e+01	-8.184457e+00	
4.954841e+00	1.743284e+01	-4.447443e+01	-7.182748e+00	1.564174e+01	-2.103519e+01	-6.159015e+00	
3.032787e+00	1.896437e+01	-4.479357e+01	-8.651599e+00	1.222326e+01	-2.141152e+01	-4.844491e+00	
5.124115e+00	1.824573e+01	-4.727495e+01	-7.732285e+00	1.004210e+01	-2.189805e+01	-3.000429e+00	
3.276891e+00	1.901300e+01	-4.497668e+01	-5.392133e+00	1.035000e+01	-2.260282e+01	-3.487652e-01	
3.262761e+00	1.865114e+01	-4.689739e+01	-7.104511e+00	1.362457e+01	-2.181876e+01	1.985074e+00	
2.187940e+00	1.842112e+01	-4.635919e+01	-6.798474e+00	1.272745e+01	-2.089803e+01	1.614470e+00	
2.360597e+00	1.890338e+01	-4.873128e+01	-4.956756e+00	1.521491e+01	-2.363848e+01	8.730207e-01	
2.408216e+00	1.787865e+01	-4.673715e+01	-7.113085e+00	1.492615e+01	-2.531252e+01	1.239749e+00	
1.291095e+00	1.885736e+01	-4.472192e+01	-8.406426e+00	1.449437e+01	-2.338552e+01	-4.895400e-01	
2.754484e+00	1.854708e+01	-4.659593e+01	-5.332685e+00	1.647274e+01	-2.462243e+01	-4.222608e-01	
1.464580e+00	1.824379e+01	-4.471144e+01	-5.959267e+00	1.376817e+01	-2.497592e+01	-1.651858e-01	
4.014591e+00	1.905195e+01	-4.585610e+01	-6.725924e+00	1.354038e+01	-2.500418e+01	-2.736667e-01	
5.047022e+00	1.876726e+01	-4.624221e+01	-6.564104e+00	1.405799e+01	-2.762375e+01	-2.154872e+00	
