
	2816	   6
5.272558e-02	5.147060e-02	2.651062e-02	1.540356e-02	5.279975e-03	1.700586e-02	
4.697446e-02	4.801706e-02	2.154886e-02	1.374275e-02	5.225741e-03	2.074438e-02	
4.847560e-02	4.801921e-02	2.240095e-02	1.308074e-02	6.399108e-03	2.101875e-02	
5.063268e-02	4.796538e-02	2.618022e-02	1.800233e-02	4.188345e-03	2.323664e-02	
4.488795e-02	4.917616e-02	2.232137e-02	1.522708e-02	5.606841e-03	1.965633e-02	
4.690970e-02	4.845501e-02	2.419808e-02	1.434802e-02	1.197993e-03	2.037379e-02	
5.151147e-02	5.205646e-02	2.249757e-02	1.760621e-02	6.611403e-03	2.223631e-02	
4.819228e-02	4.633169e-02	1.827093e-02	1.582157e-02	9.649104e-03	1.805387e-02	
4.750308e-02	4.508395e-02	2.532654e-02	1.631619e-02	1.039933e-02	2.478952e-02	
6.529478e-02	3.680393e-02	3.469861e-02	9.069606e-03	5.799164e-03	3.492458e-02	
4.233224e-02	3.535632e-02	4.411945e-02	2.763858e-02	3.506154e-02	3.558911e-02	
5.031630e-02	5.416718e-02	1.562788e-02	1.497876e-02	1.098337e-02	2.548989e-02	
5.548832e-02	5.374543e-02	2.087981e-02	1.501389e-02	2.191186e-02	4.582722e-02	
4.510964e-02	3.409493e-02	3.020763e-02	1.851185e-02	2.486593e-02	5.258966e-02	
1.952692e-02	4.322271e-02	3.138902e-02	5.009029e-02	3.092600e-02	4.197735e-02	
4.686907e-02	6.125233e-02	2.120466e-02	3.835352e-02	1.623038e-02	1.364329e-02	
7.212027e-02	5.397176e-02	1.978309e-02	8.122327e-02	3.484299e-02	4.839079e-02	
7.886818e-02	8.799803e-02	5.245316e-02	5.047720e-02	7.632922e-02	2.251330e-02	
1.407237e-01	1.141279e-01	8.107320e-02	9.719228e-02	1.380876e-01	6.519229e-02	
3.733165e-02	1.379156e-01	4.089656e-02	1.788167e-01	1.004952e-01	5.548291e-02	
1.006936e-01	1.501487e-01	5.435947e-02	2.110970e-01	1.937756e-01	4.766581e-02	
9.492320e-02	1.259849e-01	1.106455e-01	2.428047e-01	2.211607e-01	2.189668e-02	
4.247953e-02	1.377236e-01	1.951788e-01	2.446613e-01	2.001749e-01	7.795143e-02	
8.760258e-02	2.446266e-01	2.536088e-01	2.784659e-01	2.120622e-01	3.574164e-02	
1.461420e-01	1.814089e-01	1.962850e-01	2.460564e-01	1.613188e-01	4.750602e-02	
7.107811e-02	1.679702e-01	1.262169e-01	1.912042e-01	1.374911e-01	7.732786e-02	
1.168640e-01	3.453682e-01	1.147783e-01	1.526425e-01	1.358372e-01	9.978891e-02	
1.940811e-01	8.459035e-02	7.481871e-02	1.290057e-01	7.082619e-02	3.312155e-02	
2.430315e-01	2.758504e-01	9.608775e-02	4.888505e-02	7.712078e-02	5.141453e-02	
1.290951e-01	2.365339e-01	5.154478e-02	2.381996e-02	4.510048e-02	4.620885e-02	
3.037449e-01	3.511661e-01	4.781664e-02	3.182267e-02	5.426514e-02	3.419284e-02	
4.037983e-01	2.805961e-01	6.464282e-02	2.426858e-02	1.847161e-02	5.489363e-02	
3.720879e-01	1.733931e-01	8.991132e-02	5.235570e-02	5.694703e-02	3.810259e-02	
1.795271e-01	2.227799e-01	6.683346e-02	2.888744e-02	3.726938e-02	6.450940e-02	
3.219492e-02	1.791782e-01	5.694540e-02	3.270864e-02	6.274261e-02	4.104894e-02	
1.608313e-01	2.789949e-02	2.306032e-02	4.392062e-02	1.007913e-02	3.152726e-02	
1.343829e-01	1.149625e-01	6.003436e-02	1.876229e-02	3.736123e-02	6.311847e-02	
9.145313e-02	1.947383e-01	5.412272e-02	1.005694e-02	4.222775e-02	8.067726e-02	
1.832427e-01	8.318842e-02	1.240320e-01	6.812176e-02	2.904420e-02	6.020303e-02	
2.117972e-01	1.306400e-01	6.404465e-02	8.979831e-02	3.448880e-02	7.767291e-02	
2.482493e-01	1.098663e-01	5.096776e-02	1.113264e-01	1.290199e-01	8.774095e-02	
2.832390e-01	1.324725e-01	7.232638e-02	6.413692e-02	8.683101e-02	3.284940e-01	
1.726420e-02	1.161860e-01	2.283316e-02	2.688500e-02	3.789194e-02	3.391122e-01	
6.107117e-01	7.835250e-02	1.144851e-01	1.166600e-01	9.887490e-02	4.199495e-01	
3.151580e-01	1.867665e-01	6.987344e-02	8.317191e-02	2.587237e-01	2.600050e-01	
2.160042e-01	1.458222e-01	1.484325e-01	1.054074e-01	1.896874e-01	3.380883e-01	
2.882391e-01	1.826750e-02	1.372158e-01	2.245726e-02	1.308561e-01	1.120717e-01	
2.087206e-01	7.426457e-02	4.617073e-02	9.137719e-02	1.538350e-01	2.310484e-01	
4.840705e-01	3.693667e-02	9.869015e-02	7.457894e-02	4.456536e-02	1.188398e-01	
3.260248e-01	1.087628e-01	1.893956e-01	8.751960e-02	1.992133e-01	2.373193e-01	
2.597476e-01	8.444032e-02	2.544026e-01	1.197961e-01	2.022843e-01	1.205762e-01	
1.992850e-01	9.726600e-02	2.240184e-01	8.294728e-02	8.517615e-02	2.686788e-01	
1.890993e-01	6.343752e-02	3.585141e-01	1.203582e-01	1.013720e-01	3.078379e-01	
1.405473e-01	2.733683e-01	2.771913e-01	1.669010e-01	3.146481e-01	4.103617e-01	
4.647671e-01	3.335985e-01	2.348591e-01	1.686401e-01	3.377433e-01	2.853292e-01	
3.655429e-01	2.104000e-01	3.015286e-01	1.510495e-01	2.841518e-01	3.288865e-01	
3.258539e-01	4.320074e-01	2.350437e-01	2.073967e-01	3.206197e-01	1.771043e-01	
5.465636e-01	5.323742e-01	5.101408e-02	2.224322e-01	1.871857e-01	1.616343e-01	
5.166850e-01	3.466798e-01	2.295413e-01	3.482117e-01	3.887928e-01	1.922184e-01	
5.277538e-01	4.110090e-01	1.236232e-01	3.749396e-01	5.585824e-01	4.982408e-02	
3.113637e-01	3.808085e-01	1.420735e-01	3.284683e-01	5.061646e-01	1.961654e-01	
6.822872e-01	1.420054e-01	3.988441e-01	3.395276e-01	3.783678e-01	2.914594e-01	
4.149039e-01	1.892278e-01	2.893696e-01	3.896929e-01	5.452494e-01	2.001501e-01	
2.110993e-01	4.958876e-01	2.503414e-01	6.297825e-01	6.468363e-01	3.214728e-01	
4.354195e-01	5.084468e-01	1.892080e-01	5.314774e-01	6.795993e-01	6.884786e-02	
1.186437e-01	4.239585e-01	4.350801e-01	6.709314e-01	4.758677e-01	3.372758e-01	
4.971140e-01	4.782389e-01	4.701610e-01	7.358257e-01	6.082452e-01	2.413733e-01	
1.720692e-01	6.367490e-01	3.586731e-01	7.016435e-01	4.637488e-01	1.909387e-01	
4.116861e-01	6.013188e-01	2.726627e-01	7.356969e-01	5.913295e-01	1.450567e-01	
1.345154e-01	4.225337e-01	4.753829e-01	8.591417e-01	7.031473e-01	3.508073e-01	
4.218192e-01	6.297960e-01	7.117146e-01	5.137894e-01	7.441514e-01	1.755067e-01	
1.755077e-01	7.422521e-01	7.837309e-01	7.245053e-01	7.250245e-01	2.942096e-01	
4.278144e-01	5.686759e-01	7.603196e-01	9.197247e-01	7.728509e-01	1.827166e-01	
3.384680e-01	7.591951e-01	7.412902e-01	9.721022e-01	6.896404e-01	1.339125e-01	
4.636316e-01	7.950550e-01	6.584714e-01	9.228413e-01	6.511535e-01	2.837068e-01	
5.370424e-01	7.965381e-01	5.178441e-01	7.420855e-01	5.597573e-01	1.960184e-01	
6.899433e-01	7.606926e-01	4.351645e-01	7.828427e-01	3.617339e-01	2.848594e-01	
8.275302e-01	7.772125e-01	2.073237e-01	6.153951e-01	4.728301e-01	1.528596e-01	
7.529154e-01	4.699058e-01	3.100401e-01	3.015540e-01	3.310024e-01	3.865048e-01	
1.058876e+00	7.776502e-01	1.843309e-01	3.393640e-01	4.170038e-01	2.719001e-01	
7.428873e-01	7.727643e-01	3.731712e-01	2.262504e-01	3.650796e-01	2.340634e-01	
8.118338e-01	7.792737e-01	2.018186e-01	3.579679e-01	4.817171e-01	3.700426e-01	
1.144738e+00	7.264257e-01	9.615046e-02	2.321411e-01	2.857817e-01	1.894895e-01	
1.110010e+00	7.535875e-01	3.878980e-01	1.289134e-01	3.603098e-01	2.947233e-01	
9.621193e-01	8.810193e-01	1.762520e-01	2.069995e-01	4.023754e-01	3.657527e-01	
1.251458e+00	9.687587e-01	1.511382e-01	3.627179e-01	3.230054e-01	1.536770e-01	
1.372876e+00	1.014244e+00	2.033799e-01	2.205178e-01	3.929492e-01	3.417810e-01	
1.393757e+00	9.734176e-01	2.515403e-01	2.206781e-01	2.474664e-01	3.488932e-01	
1.361527e+00	9.313810e-01	1.310383e-01	4.519046e-02	1.830055e-01	1.514903e-01	
1.294342e+00	8.393061e-01	2.568362e-01	2.652617e-01	2.010636e-01	4.172280e-01	
1.085164e+00	7.623370e-01	2.081155e-01	2.751932e-01	3.163892e-01	5.085534e-01	
9.606900e-01	7.502531e-01	2.503530e-01	1.584881e-01	4.218947e-01	5.538613e-01	
7.746739e-01	6.678032e-01	2.655922e-01	2.145100e-01	1.874366e-01	4.650893e-01	
9.044531e-01	4.859383e-01	4.576007e-01	1.744108e-01	4.736460e-01	4.306347e-01	
3.952885e-01	6.257405e-01	3.497008e-01	5.047963e-01	4.738510e-01	2.536932e-01	
6.667033e-01	2.896893e-01	3.744085e-01	3.280473e-01	5.216479e-01	2.227525e-01	
6.100786e-01	4.415612e-01	2.116473e-01	3.092890e-01	7.658543e-01	3.924842e-01	
6.792034e-01	4.782900e-01	3.815426e-01	3.935919e-01	6.422452e-01	4.254576e-01	
7.369198e-01	7.209152e-01	2.551510e-01	3.647799e-01	6.682782e-01	3.173620e-01	
7.852695e-01	2.221781e-01	4.011811e-01	2.418040e-01	3.231652e-01	3.052647e-01	
7.914973e-01	3.143609e-01	3.575533e-01	2.893883e-01	8.438690e-01	1.243197e-01	
7.580692e-01	5.329003e-01	3.701485e-01	4.958301e-01	9.423280e-01	4.219392e-01	
3.105796e-01	3.848574e-01	3.237885e-01	4.754021e-01	9.153837e-01	5.418512e-01	
8.476140e-01	5.167142e-01	4.769414e-01	5.016809e-01	7.822222e-01	2.453259e-01	
3.751540e-01	5.064015e-01	4.601373e-01	6.703329e-01	7.128435e-01	2.506934e-01	
5.762041e-01	4.944905e-01	5.106324e-01	6.107192e-01	9.897480e-01	1.009148e-01	
2.012418e-01	5.697704e-01	3.443684e-01	7.385009e-01	9.370675e-01	5.261263e-01	
3.981032e-01	6.320811e-01	5.149985e-01	8.559930e-01	5.658712e-01	1.675603e-01	
3.140908e-01	6.181145e-01	3.979068e-01	6.842170e-01	8.670873e-01	4.546640e-01	
6.010123e-01	7.149451e-01	6.471278e-01	9.043846e-01	8.855350e-01	3.892676e-01	
4.917891e-01	6.462366e-01	6.196488e-01	8.250249e-01	6.129829e-01	5.205182e-01	
6.193259e-01	7.304248e-01	6.886943e-01	7.457165e-01	6.616199e-01	3.605338e-01	
4.384804e-01	8.929239e-01	5.102194e-01	9.902682e-01	9.207450e-01	5.263737e-01	
5.178903e-01	8.138967e-01	8.009566e-01	9.670305e-01	8.801525e-01	2.109692e-01	
6.167720e-01	7.694996e-01	8.278104e-01	9.158408e-01	7.881794e-01	2.506854e-01	
6.512094e-01	9.665622e-01	7.111778e-01	1.051724e+00	5.971139e-01	1.073339e-01	
4.959433e-01	7.821313e-01	2.888546e-01	6.447190e-01	4.744502e-01	2.828672e-01	
5.062951e-01	8.607757e-01	2.542926e-01	8.540841e-01	7.760670e-01	4.295363e-01	
5.405725e-01	7.302561e-01	4.428372e-01	9.299797e-01	7.892365e-01	4.567396e-01	
5.421729e-01	9.088573e-01	7.165017e-01	9.197015e-01	9.068416e-01	3.875225e-01	
4.904878e-01	8.651811e-01	4.543151e-01	6.692933e-01	8.732874e-01	1.265512e-01	
5.451705e-01	8.818200e-01	8.167606e-01	4.001526e-01	8.495580e-01	2.112601e-01	
6.148193e-01	9.659719e-01	5.849366e-01	7.399600e-01	9.163448e-01	3.190075e-01	
5.187820e-01	8.855878e-01	4.310032e-01	8.290522e-01	8.253428e-01	3.727225e-01	
6.613804e-01	8.835078e-01	1.104065e-01	8.671862e-01	8.375304e-01	3.012990e-01	
3.445138e-01	8.652239e-01	6.366460e-01	8.531677e-01	7.485970e-01	3.648270e-01	
6.155109e-01	7.384718e-01	5.865113e-01	9.063829e-01	5.917560e-01	4.885509e-01	
4.482910e-01	9.768130e-01	6.266439e-01	7.272799e-01	6.607337e-01	3.731703e-01	
5.478908e-01	6.971338e-01	7.963054e-01	5.982431e-01	5.065816e-01	2.768568e-01	
4.222216e-01	7.434195e-01	8.549442e-01	5.648809e-01	6.476140e-01	4.503908e-01	
6.594068e-01	4.364895e-01	8.462841e-01	6.430797e-01	4.983101e-01	4.173569e-01	
4.359974e-01	1.166179e+00	8.196512e-01	5.061090e-01	4.577847e-01	2.815301e-01	
6.756064e-01	1.050646e+00	7.495120e-01	6.198006e-01	3.524980e-01	5.069524e-01	
2.423743e-01	6.050977e-01	6.230901e-01	5.552667e-01	5.577880e-01	5.205690e-01	
7.261807e-01	1.003712e+00	3.433085e-01	6.437894e-01	1.814083e-02	3.275734e-01	
6.091356e-01	1.073447e+00	4.560987e-01	5.022456e-01	6.704744e-01	3.773419e-01	
6.739953e-01	1.188218e+00	3.580143e-01	6.629409e-01	5.406587e-01	3.722653e-01	
5.991769e-01	1.130827e+00	3.651141e-01	5.614647e-01	6.113215e-01	3.681961e-01	
8.798180e-01	1.248814e+00	3.310693e-01	6.684867e-01	7.204974e-01	2.703929e-01	
5.799896e-01	1.194497e+00	3.507422e-01	5.388597e-01	7.851656e-01	3.912222e-01	
6.229134e-01	9.807353e-01	2.160910e-01	6.344895e-01	7.193386e-01	1.091066e-01	
6.529735e-01	1.240832e+00	2.868142e-01	2.795462e-01	7.485017e-01	1.725836e-01	
7.797622e-01	1.292432e+00	1.557701e-01	6.782700e-01	8.169543e-01	1.455212e-01	
8.620106e-01	1.384344e+00	3.923444e-01	2.037631e-01	9.314460e-01	1.630716e-01	
5.948713e-01	1.308749e+00	5.751312e-01	9.012793e-01	9.107607e-01	5.763475e-01	
7.043151e-01	1.351746e+00	3.717331e-01	8.180933e-01	7.578888e-01	4.155928e-01	
8.174838e-01	1.294158e+00	7.227002e-01	3.797680e-01	8.808161e-01	1.908844e-01	
3.253704e-01	1.269050e+00	5.930640e-01	8.115980e-01	9.544367e-01	3.609846e-01	
5.382686e-01	1.220417e+00	6.647556e-01	8.920559e-01	9.030988e-01	4.263951e-01	
4.542331e-01	1.094937e+00	6.452345e-01	7.760759e-01	7.975531e-01	3.362311e-01	
3.538047e-01	9.884258e-01	6.635465e-01	7.992867e-01	9.096339e-01	2.204777e-01	
5.833061e-01	8.032341e-01	5.997377e-01	7.814516e-01	9.184541e-01	1.554079e-01	
2.948625e-01	9.789141e-01	4.138273e-01	7.213488e-01	7.513181e-01	2.143568e-01	
6.345378e-01	6.169017e-01	5.300402e-01	7.704032e-01	8.920418e-01	2.599247e-01	
5.410294e-01	5.826845e-01	1.879532e-01	6.974491e-01	9.854812e-01	2.483242e-01	
5.234668e-01	3.493276e-01	4.478425e-01	7.748234e-01	8.575695e-01	2.454100e-01	
6.282400e-01	8.920870e-01	4.303939e-01	6.816932e-01	8.867607e-01	2.531989e-01	
7.587233e-01	5.528547e-01	8.192062e-01	7.652352e-01	8.650026e-01	4.886348e-01	
1.920353e-01	4.282523e-01	7.077578e-01	7.800089e-01	9.283275e-01	3.725001e-01	
3.803399e-01	4.612693e-01	8.133507e-01	1.012193e+00	9.064675e-01	3.697490e-01	
7.366506e-01	7.530257e-01	5.437129e-01	8.507041e-01	9.250188e-01	4.697216e-01	
5.360229e-01	7.062845e-01	6.636191e-01	8.955130e-01	9.343131e-01	6.386263e-01	
5.296681e-01	5.554086e-01	8.259385e-01	7.965140e-01	9.905089e-01	3.898877e-01	
2.145385e-01	7.078449e-01	8.204663e-01	7.093771e-01	9.925241e-01	5.494342e-01	
2.491030e-01	5.414769e-01	7.402016e-01	7.474741e-01	9.978510e-01	2.345648e-01	
3.156594e-01	6.862962e-01	7.219985e-01	7.990711e-01	1.006980e+00	5.256590e-01	
4.740973e-01	7.099835e-01	5.972391e-01	7.893151e-01	1.054235e+00	1.557380e-01	
2.943305e-01	7.755753e-01	1.107941e+00	7.768041e-01	1.019039e+00	5.352059e-01	
5.043048e-01	7.741861e-01	9.975205e-01	9.964077e-01	1.119889e+00	4.135745e-02	
4.799290e-01	8.146925e-01	1.009240e+00	9.098778e-01	1.062416e+00	7.483029e-01	
3.650995e-01	6.514362e-01	9.238541e-01	8.760352e-01	1.114660e+00	3.096742e-01	
6.194500e-01	4.981712e-01	7.943136e-01	8.163380e-01	1.100453e+00	2.983028e-01	
3.729042e-01	9.138300e-01	9.365836e-01	8.064322e-01	1.154047e+00	5.947160e-01	
6.747214e-01	9.605058e-01	1.066161e+00	9.879994e-01	1.134385e+00	2.949629e-01	
5.093525e-01	7.730266e-01	9.315822e-01	1.047485e+00	1.139407e+00	4.268680e-01	
6.228610e-01	8.859418e-01	2.677586e-01	1.049414e+00	1.099050e+00	1.983378e-01	
2.744503e-01	9.729654e-01	6.144444e-01	1.119920e+00	1.032949e+00	2.837347e-01	
2.759793e-01	7.998812e-01	7.374768e-01	1.013108e+00	9.280956e-01	3.143954e-01	
7.253120e-01	9.690451e-01	3.085292e-01	1.064113e+00	8.815737e-01	3.113123e-01	
7.061548e-01	7.373766e-01	5.184849e-01	8.929141e-01	7.772578e-01	3.613951e-01	
6.116991e-01	8.722192e-01	5.454498e-01	1.001274e+00	7.883116e-01	4.560044e-01	
4.281250e-01	7.986197e-01	3.501344e-01	7.937945e-01	7.539395e-01	4.431514e-01	
7.572418e-01	7.771084e-01	4.667856e-01	9.602898e-01	6.702243e-01	8.422101e-02	
6.597304e-01	7.904819e-01	1.839711e-01	9.008833e-01	5.270318e-01	4.193257e-01	
8.458729e-01	7.446792e-01	6.144148e-01	9.844539e-01	2.729176e-01	3.742939e-01	
6.223535e-01	7.475283e-01	6.961220e-01	9.573921e-01	3.195447e-01	8.106722e-02	
5.700351e-01	7.748399e-01	5.074719e-01	8.111262e-01	1.817152e-01	1.483846e-01	
7.718885e-01	7.783714e-01	6.174127e-01	1.054815e+00	1.310185e-01	1.069663e-01	
8.511061e-01	7.162999e-01	7.899058e-01	6.709950e-01	6.676531e-01	1.695397e-01	
7.825993e-01	6.090979e-01	6.824542e-01	1.051823e+00	6.500510e-01	2.605300e-01	
9.200416e-01	7.302568e-01	6.973087e-01	7.541847e-01	6.346828e-01	2.155607e-01	
6.691341e-01	8.859840e-01	7.736891e-01	1.052782e+00	7.240470e-01	3.236492e-01	
7.733748e-01	7.572535e-01	8.275295e-01	9.979073e-01	6.787055e-01	1.324780e-01	
8.588002e-01	7.145233e-01	6.692293e-01	8.695119e-01	7.998131e-01	1.368899e-01	
8.317435e-01	7.036357e-01	6.290055e-01	1.153121e+00	8.284921e-01	1.553080e-01	
9.859103e-01	5.450835e-01	6.172377e-01	6.092865e-01	8.311539e-01	1.428103e-01	
9.756293e-01	6.128020e-01	7.478057e-01	1.114885e+00	8.207810e-01	1.253489e-01	
6.665552e-01	6.165587e-01	7.258067e-01	7.931969e-01	8.871687e-01	2.346754e-01	
8.389886e-01	3.046162e-01	4.642151e-01	9.584635e-01	8.523841e-01	9.364256e-02	
4.967921e-01	4.635376e-01	5.253081e-01	9.837984e-01	7.859854e-01	1.618587e-01	
6.248311e-01	2.877566e-01	7.341656e-01	8.382309e-01	7.787394e-01	6.528442e-02	
7.675599e-01	4.083966e-01	7.202253e-01	7.487822e-01	6.510289e-01	2.037838e-01	
5.207376e-01	1.169439e-01	6.439056e-01	7.849747e-01	6.441799e-01	1.523828e-01	
7.123245e-01	6.932611e-02	3.976115e-01	7.847952e-01	7.087684e-01	1.652730e-01	
5.723767e-01	1.819124e-01	7.609409e-01	9.922991e-01	6.269674e-01	1.981698e-01	
5.714626e-01	6.062131e-01	7.280444e-01	1.040797e+00	7.556434e-01	3.510363e-01	
7.427906e-01	5.031193e-01	8.156111e-01	1.073825e+00	7.161240e-01	9.660374e-02	
7.466063e-01	5.393971e-01	4.722367e-01	1.006023e+00	5.805065e-01	3.178523e-02	
2.759473e-01	3.789379e-01	2.344969e-01	9.558663e-01	4.493638e-01	2.673207e-01	
7.178621e-01	3.164320e-01	4.980499e-01	1.002754e+00	6.933015e-01	2.394209e-01	
5.151636e-01	4.238024e-01	9.423109e-01	9.450099e-01	6.852127e-01	1.651591e-01	
6.653896e-01	5.631334e-01	8.462464e-01	8.179667e-01	6.455095e-01	2.217875e-01	
6.109504e-01	3.306038e-01	8.079590e-01	8.434837e-01	6.519771e-01	1.370767e-01	
4.615575e-01	5.322818e-01	2.757784e-01	9.339657e-01	7.034934e-01	1.881633e-01	
6.437810e-01	9.807270e-02	7.305025e-01	9.043917e-01	6.128493e-01	3.969798e-02	
4.663131e-01	2.201829e-01	1.056737e+00	9.932494e-01	5.826593e-01	3.372591e-01	
5.041962e-01	2.286139e-01	1.156237e+00	1.054380e+00	5.781090e-01	1.503931e-01	
5.461594e-01	4.334259e-01	1.140302e+00	1.036041e+00	5.666815e-01	9.780522e-02	
5.100190e-01	4.590923e-01	1.115868e+00	1.020923e+00	5.777451e-01	1.237129e-01	
7.119249e-01	7.404661e-01	1.124535e+00	1.043478e+00	3.961411e-01	7.023355e-02	
4.553488e-01	9.564380e-01	1.128601e+00	9.825356e-01	3.653677e-01	1.789966e-01	
3.751648e-01	5.591017e-01	1.120157e+00	1.008337e+00	1.689148e-01	2.131335e-02	
6.688892e-01	4.908201e-01	1.051315e+00	1.000644e+00	1.681975e-01	3.185289e-01	
4.724974e-01	3.907103e-01	9.243708e-01	1.038297e+00	3.444698e-01	2.058536e-01	
5.292254e-01	2.884251e-01	6.970136e-01	8.635461e-01	4.289819e-01	1.396674e-01	
6.358060e-01	5.363240e-01	4.270344e-01	7.743173e-01	2.773744e-01	1.354549e-01	
8.721640e-01	4.504215e-01	5.114294e-01	8.247183e-01	3.332901e-01	2.608716e-01	
4.323954e-01	4.402563e-01	6.865802e-01	7.450169e-01	1.818233e-01	2.977397e-01	
7.052552e-01	3.007816e-01	7.052526e-01	5.227419e-01	1.517607e-01	3.911496e-01	
5.530084e-01	4.866125e-01	7.758552e-01	1.796549e-01	2.629023e-01	3.553278e-01	
4.266617e-01	6.245336e-01	8.259230e-01	6.589705e-01	7.114194e-02	1.858803e-01	
6.206002e-01	5.283258e-01	8.549424e-01	3.969656e-01	1.361587e-01	2.759218e-01	
4.728735e-01	4.525495e-01	8.395098e-01	3.837822e-01	3.683114e-01	2.577726e-01	
3.008789e-01	5.277314e-01	6.474137e-01	2.468411e-01	1.797113e-01	2.533211e-01	
5.141676e-01	6.407736e-01	5.309466e-01	4.528272e-01	9.899388e-02	6.478618e-02	
2.464812e-01	5.386120e-01	7.609999e-01	3.614560e-01	1.262592e-01	3.115529e-01	
2.114803e-01	4.209868e-01	5.176596e-01	6.143811e-01	2.612424e-01	4.558232e-01	
3.378797e-01	3.229410e-01	2.700611e-01	5.054709e-01	3.591315e-01	3.285232e-01	
3.173020e-01	7.005104e-01	3.238341e-01	4.282183e-01	2.167584e-01	3.049324e-01	
5.718392e-01	5.886137e-01	6.700251e-01	6.318367e-01	4.934760e-01	2.185984e-01	
5.942538e-01	4.895912e-01	4.915828e-01	6.823400e-01	5.237806e-01	2.099301e-01	
4.924624e-01	4.690775e-01	4.314998e-01	7.379950e-01	3.561194e-01	4.847015e-01	
6.515798e-01	2.882649e-01	4.891440e-01	7.514479e-01	3.818078e-01	2.619928e-01	
7.127915e-01	3.083870e-01	2.480164e-01	7.631528e-01	4.552710e-01	3.761751e-01	
7.391930e-01	3.825503e-01	5.097679e-01	7.302533e-01	3.366625e-01	1.591125e-01	
8.100714e-01	3.896721e-01	6.431513e-01	7.753654e-01	3.771379e-01	2.414043e-01	
6.236914e-01	3.603170e-01	3.219990e-01	7.023912e-01	4.054844e-01	3.187256e-01	
4.360880e-01	1.384638e-01	3.924774e-01	6.221332e-01	3.386975e-01	2.147860e-01	
4.598903e-01	4.586617e-01	5.291902e-01	6.467895e-01	4.560056e-01	6.364917e-01	
4.391448e-01	3.425112e-01	4.818336e-01	6.515754e-01	3.704571e-01	5.481127e-01	
3.940822e-01	1.991041e-01	3.175314e-01	6.756631e-01	3.799517e-01	2.283654e-01	
5.416347e-01	3.944959e-01	1.996720e-01	6.609644e-01	1.341338e-01	1.562802e-01	
6.319477e-01	1.995147e-01	1.467614e-01	6.573320e-01	2.662735e-01	4.172728e-01	
3.645167e-01	2.877299e-01	2.142649e-01	5.425175e-01	3.099568e-01	2.786633e-01	
2.261714e-01	3.255247e-01	9.886264e-02	5.909226e-01	3.215017e-01	5.040439e-01	
7.808886e-01	3.095413e-01	8.708676e-02	6.196895e-01	2.638316e-01	3.017029e-01	
6.401242e-01	2.918942e-01	2.209841e-01	4.154682e-01	6.565191e-02	1.919178e-01	
3.995808e-01	2.628326e-01	4.114191e-01	4.375723e-01	9.191083e-02	3.417321e-02	
3.987897e-01	2.713565e-01	3.055170e-01	4.840000e-01	2.755971e-01	3.232674e-01	
5.015624e-01	3.246894e-01	2.262274e-01	2.336285e-01	1.927037e-01	1.069037e-01	
