
	2816	   7
4.194898e-02	2.561734e-02	5.816421e-02	6.367028e-02	1.117361e-02	5.464914e-02	3.419081e-02	
4.186216e-02	2.588091e-02	5.778551e-02	6.384922e-02	1.052308e-02	5.449883e-02	3.447684e-02	
4.213940e-02	2.577445e-02	5.793754e-02	6.386272e-02	1.066245e-02	5.454300e-02	3.453791e-02	
4.212062e-02	2.592138e-02	5.784657e-02	6.386380e-02	1.066772e-02	5.455390e-02	3.479565e-02	
4.192879e-02	2.605249e-02	5.793289e-02	6.371540e-02	1.086829e-02	5.462839e-02	3.472310e-02	
4.226233e-02	2.623810e-02	5.754574e-02	6.389741e-02	1.071078e-02	5.457992e-02	3.471831e-02	
4.261261e-02	2.650309e-02	5.775123e-02	6.382130e-02	1.092443e-02	5.459095e-02	3.477335e-02	
4.275805e-02	2.657564e-02	5.773119e-02	6.402727e-02	1.098135e-02	5.468898e-02	3.472797e-02	
4.236683e-02	2.718798e-02	5.762569e-02	6.409028e-02	1.105377e-02	5.453125e-02	3.481560e-02	
4.260800e-02	2.719172e-02	5.774418e-02	6.368710e-02	1.155094e-02	5.492284e-02	3.474085e-02	
4.269223e-02	2.758601e-02	5.777044e-02	6.395348e-02	1.153435e-02	5.447035e-02	3.494016e-02	
4.302688e-02	2.798555e-02	5.772061e-02	6.409346e-02	1.148342e-02	5.475606e-02	3.488148e-02	
4.315476e-02	2.835874e-02	5.761778e-02	6.390933e-02	1.172529e-02	5.450137e-02	3.499045e-02	
4.359934e-02	2.865634e-02	5.753910e-02	6.406042e-02	1.196618e-02	5.478664e-02	3.533300e-02	
4.408665e-02	2.931615e-02	5.753240e-02	6.396349e-02	1.212914e-02	5.455469e-02	3.533690e-02	
4.427836e-02	2.939006e-02	5.738981e-02	6.411833e-02	1.240222e-02	5.442902e-02	3.518354e-02	
4.475479e-02	3.053791e-02	5.708201e-02	6.391543e-02	1.253998e-02	5.438654e-02	3.580692e-02	
4.542959e-02	3.111571e-02	5.583391e-02	6.426210e-02	1.319792e-02	5.553821e-02	3.402197e-02	
4.557983e-02	3.197452e-02	5.951792e-02	6.434675e-02	1.327216e-02	5.479526e-02	3.674974e-02	
4.542858e-02	3.014345e-02	5.797294e-02	6.477710e-02	1.421389e-02	5.562836e-02	3.697407e-02	
4.617422e-02	3.235449e-02	5.919388e-02	6.203928e-02	1.400685e-02	5.309973e-02	3.741803e-02	
4.587325e-02	3.210093e-02	5.959894e-02	6.229301e-02	1.418241e-02	5.526520e-02	3.848675e-02	
4.574454e-02	3.266501e-02	5.713683e-02	6.333443e-02	1.518391e-02	5.359059e-02	3.389539e-02	
4.949967e-02	3.445252e-02	5.708730e-02	6.691688e-02	1.909796e-02	5.627825e-02	3.389435e-02	
4.718371e-02	3.065349e-02	5.896987e-02	6.637335e-02	1.603041e-02	5.540782e-02	4.557170e-02	
4.850141e-02	3.341715e-02	5.202702e-02	5.505453e-02	1.554349e-02	4.895739e-02	3.675595e-02	
4.443669e-02	3.623208e-02	5.765997e-02	6.785620e-02	1.749582e-02	4.883868e-02	4.125551e-02	
4.626961e-02	4.053966e-02	5.471636e-02	6.433049e-02	2.335631e-02	4.629532e-02	4.053757e-02	
5.201316e-02	3.692683e-02	5.226137e-02	6.628588e-02	1.592630e-02	6.188736e-02	3.702870e-02	
5.444724e-02	4.156600e-02	5.250610e-02	6.373159e-02	1.830406e-02	5.063952e-02	3.573396e-02	
4.877505e-02	3.556748e-02	6.202164e-02	6.247393e-02	1.700084e-02	5.272415e-02	4.160759e-02	
5.403615e-02	4.605053e-02	5.604255e-02	6.705859e-02	2.386763e-02	4.905280e-02	4.254794e-02	
5.420439e-02	5.038386e-02	6.036847e-02	6.584890e-02	1.154033e-02	5.897142e-02	4.245157e-02	
4.852883e-02	3.616284e-02	6.491604e-02	6.089428e-02	2.469118e-02	4.873222e-02	4.680148e-02	
6.461691e-02	3.009069e-02	4.793497e-02	6.301549e-02	3.605102e-02	5.788988e-02	3.158471e-02	
7.583643e-02	4.841302e-02	6.979001e-02	3.222587e-02	2.409926e-02	1.832010e-02	6.289247e-02	
4.038821e-02	5.021323e-02	8.344331e-02	8.898616e-02	2.825712e-02	6.664478e-02	5.691543e-02	
4.109271e-02	4.467858e-02	6.392528e-02	6.589436e-02	6.249752e-02	5.210055e-02	2.776301e-02	
5.203251e-02	6.162351e-02	2.981567e-02	8.116353e-02	8.710928e-02	7.439651e-02	3.432244e-02	
1.845724e-02	8.714434e-02	3.827766e-02	1.113801e-01	5.885334e-02	6.155575e-02	2.851411e-02	
5.687987e-02	7.288706e-02	1.144266e-01	3.571647e-02	3.494906e-02	6.315581e-02	6.456487e-02	
4.669280e-02	9.395794e-02	1.052089e-01	4.873817e-02	2.632454e-02	5.363444e-02	7.405040e-02	
7.577100e-02	5.281248e-02	1.015114e-01	9.857404e-02	7.004726e-02	1.309281e-01	1.802731e-02	
2.729693e-02	8.316409e-02	1.538533e-01	4.951163e-02	5.268069e-02	3.863374e-02	4.448557e-02	
7.479396e-02	6.756851e-02	5.809947e-02	9.924380e-02	5.100795e-02	3.821186e-02	4.521345e-02	
7.938899e-02	8.132838e-02	4.691654e-02	7.561742e-02	2.576277e-02	7.033634e-02	4.091433e-02	
2.396132e-02	1.468343e-01	4.607619e-02	6.179690e-02	6.158797e-02	8.775411e-02	2.423099e-02	
4.546653e-02	7.105696e-02	5.720554e-02	1.334976e-01	2.724540e-02	5.222946e-02	8.067211e-02	
2.747257e-02	5.979063e-02	9.834215e-02	5.382937e-02	6.866927e-02	3.920618e-02	7.136091e-02	
4.730726e-02	1.087481e-01	4.022105e-02	3.240291e-02	5.897778e-02	8.654339e-02	6.602615e-02	
1.319788e-01	7.254488e-02	6.126013e-02	9.422349e-02	2.490744e-02	6.635413e-02	1.379520e-01	
3.863039e-02	1.312678e-01	1.346691e-01	5.845825e-02	1.063136e-01	1.267234e-01	8.337940e-02	
1.318050e-01	1.136570e-01	9.099068e-02	1.299690e-02	1.458943e-01	1.348127e-01	5.492733e-02	
1.637207e-01	1.075975e-01	3.498585e-02	1.592229e-01	4.897750e-02	7.956801e-02	1.310002e-01	
4.980472e-02	7.592527e-02	1.303513e-01	1.466636e-01	8.153845e-02	4.540239e-02	7.366277e-02	
1.019315e-01	3.566224e-02	7.656457e-02	1.107373e-01	5.411775e-02	8.158751e-02	2.550260e-02	
1.430498e-01	8.529465e-02	4.334757e-02	1.806511e-01	6.681101e-02	8.473741e-02	1.359903e-01	
1.345065e-01	8.337492e-02	1.392489e-01	2.571491e-01	8.290387e-02	6.937928e-02	9.470300e-02	
1.590814e-01	1.105825e-01	1.004193e-01	1.898929e-01	1.927468e-02	1.231750e-01	1.003807e-01	
1.875184e-01	8.233876e-02	1.305663e-01	2.233653e-01	9.437150e-02	3.894142e-02	1.619293e-01	
1.543696e-01	1.083367e-01	1.665002e-01	1.520012e-01	1.424775e-01	5.139760e-02	1.794807e-01	
1.597706e-01	1.630192e-01	1.261319e-01	1.189606e-01	1.452067e-01	1.222003e-01	1.456790e-01	
1.943852e-01	4.690072e-02	2.269540e-01	1.857254e-01	1.050234e-01	7.530420e-02	6.206373e-02	
1.259304e-01	1.676294e-01	1.844621e-01	7.371834e-02	7.672289e-02	3.920168e-02	1.164560e-01	
1.504454e-01	8.503094e-02	2.829274e-01	1.512434e-01	2.275649e-01	1.030015e-01	2.308793e-01	
2.157310e-02	1.654346e-01	1.947328e-01	2.393321e-01	4.420728e-01	1.168650e-01	1.481649e-01	
9.193058e-02	1.565368e-01	3.726478e-01	2.495705e-01	2.036944e-01	2.427608e-01	2.851571e-01	
2.650377e-01	1.562252e-01	1.487255e-01	2.616535e-01	2.655415e-01	2.436392e-01	1.732779e-01	
