
	2816	   7
5.014998e-02	1.218496e-01	1.402838e-01	5.508133e-02	1.242158e-01	1.708788e-02	2.552987e-02	
5.032212e-02	1.221298e-01	1.406177e-01	5.509003e-02	1.242976e-01	1.687521e-02	2.542537e-02	
5.032610e-02	1.222634e-01	1.406040e-01	5.504663e-02	1.243509e-01	1.692190e-02	2.507486e-02	
5.039208e-02	1.219210e-01	1.406374e-01	5.494647e-02	1.245462e-01	1.720591e-02	2.506082e-02	
5.021578e-02	1.221775e-01	1.408906e-01	5.503261e-02	1.243633e-01	1.685384e-02	2.566136e-02	
5.045015e-02	1.221990e-01	1.409051e-01	5.490707e-02	1.244671e-01	1.705811e-02	2.554735e-02	
5.048076e-02	1.224076e-01	1.410151e-01	5.515639e-02	1.244751e-01	1.665346e-02	2.560969e-02	
5.068885e-02	1.223357e-01	1.412922e-01	5.488307e-02	1.246705e-01	1.697889e-02	2.554618e-02	
5.024930e-02	1.225419e-01	1.415423e-01	5.489231e-02	1.246075e-01	1.665571e-02	2.576434e-02	
5.028234e-02	1.229868e-01	1.416661e-01	5.486539e-02	1.246953e-01	1.682203e-02	2.593347e-02	
5.047201e-02	1.229086e-01	1.419661e-01	5.498628e-02	1.249139e-01	1.707855e-02	2.607868e-02	
5.046890e-02	1.235257e-01	1.423071e-01	5.468966e-02	1.251417e-01	1.672201e-02	2.604579e-02	
5.062838e-02	1.235905e-01	1.427061e-01	5.478010e-02	1.252661e-01	1.703916e-02	2.603703e-02	
5.054759e-02	1.234877e-01	1.429784e-01	5.480148e-02	1.254586e-01	1.683671e-02	2.642095e-02	
5.090433e-02	1.239894e-01	1.435384e-01	5.472217e-02	1.255166e-01	1.690627e-02	2.671023e-02	
5.073550e-02	1.246027e-01	1.438774e-01	5.478224e-02	1.262305e-01	1.678791e-02	2.669937e-02	
5.076757e-02	1.245822e-01	1.444271e-01	5.462693e-02	1.259761e-01	1.700223e-02	2.692633e-02	
5.135061e-02	1.249989e-01	1.452747e-01	5.417084e-02	1.262051e-01	1.754099e-02	2.666471e-02	
5.062062e-02	1.251049e-01	1.454700e-01	5.411805e-02	1.264390e-01	1.695276e-02	2.743825e-02	
5.151160e-02	1.260089e-01	1.455077e-01	5.432897e-02	1.266346e-01	1.680894e-02	2.726023e-02	
5.273787e-02	1.262689e-01	1.469534e-01	5.365969e-02	1.274361e-01	1.781637e-02	2.838395e-02	
4.924982e-02	1.267130e-01	1.480571e-01	5.479652e-02	1.281621e-01	1.600437e-02	2.766217e-02	
4.967448e-02	1.269295e-01	1.480169e-01	5.329433e-02	1.284726e-01	1.651711e-02	2.863727e-02	
5.147315e-02	1.254464e-01	1.499948e-01	5.502061e-02	1.289649e-01	1.617886e-02	2.722681e-02	
5.355853e-02	1.270739e-01	1.498824e-01	5.515539e-02	1.274518e-01	1.785978e-02	2.945212e-02	
5.157594e-02	1.296948e-01	1.494320e-01	5.310745e-02	1.291749e-01	2.031964e-02	2.994338e-02	
5.194658e-02	1.282131e-01	1.512712e-01	5.470785e-02	1.292409e-01	1.593775e-02	2.816056e-02	
5.341914e-02	1.298344e-01	1.520030e-01	5.661349e-02	1.285578e-01	1.919924e-02	2.742611e-02	
4.842739e-02	1.274002e-01	1.527242e-01	5.312153e-02	1.292328e-01	2.080274e-02	3.269294e-02	
5.347256e-02	1.300205e-01	1.560854e-01	5.154670e-02	1.292292e-01	2.029448e-02	3.229035e-02	
4.702168e-02	1.326670e-01	1.569488e-01	5.058077e-02	1.329466e-01	1.892089e-02	3.274074e-02	
5.259175e-02	1.327167e-01	1.582287e-01	5.042575e-02	1.344321e-01	2.097080e-02	3.136811e-02	
5.369167e-02	1.289489e-01	1.623093e-01	5.098427e-02	1.356531e-01	1.441234e-02	3.131191e-02	
4.789898e-02	1.328386e-01	1.595787e-01	4.867671e-02	1.342991e-01	1.518358e-02	3.067409e-02	
6.386528e-02	1.232934e-01	1.677546e-01	4.821124e-02	1.357550e-01	2.652624e-02	3.207415e-02	
5.959109e-02	1.218396e-01	1.632816e-01	3.240311e-02	1.447998e-01	3.006388e-02	3.137013e-02	
5.556770e-02	1.371727e-01	1.662943e-01	3.845346e-02	1.359378e-01	2.118775e-02	4.122421e-02	
4.697629e-02	1.337891e-01	1.713059e-01	5.730375e-02	1.293137e-01	2.439582e-02	4.169576e-02	
5.947305e-02	1.353454e-01	1.800548e-01	9.850752e-02	1.351285e-01	2.412148e-02	5.740910e-02	
5.844461e-02	1.453949e-01	1.854099e-01	6.761461e-02	1.646179e-01	4.283837e-02	4.613666e-02	
4.041450e-02	1.325668e-01	2.158481e-01	9.901297e-02	1.733617e-01	6.891531e-02	4.291211e-02	
3.979415e-02	1.368298e-01	2.190042e-01	1.443185e-01	1.429301e-01	5.114682e-02	8.369707e-02	
7.150775e-02	1.734805e-01	1.152635e-01	1.261219e-01	7.846773e-02	1.663198e-01	8.123718e-02	
8.717257e-02	1.727099e-01	1.478188e-01	1.250892e-01	1.456223e-01	1.537943e-01	3.515927e-02	
1.474429e-01	1.090901e-01	3.542260e-01	1.130045e-01	1.784049e-01	2.567769e-01	1.329846e-01	
8.775606e-02	1.740094e-01	2.389098e-01	1.033413e-01	1.192968e-01	9.908222e-02	2.368963e-01	
7.819152e-02	3.001811e-01	2.239590e-01	9.044116e-02	1.476456e-01	3.874509e-01	2.085682e-01	
1.011633e-01	2.965632e-01	2.563047e-01	5.634464e-02	2.082577e-01	3.763537e-01	1.821206e-01	
2.070448e-02	1.902562e-01	1.507832e-01	9.442274e-02	1.880730e-01	2.971075e-01	1.326570e-01	
8.996717e-02	2.044361e-01	2.228749e-01	7.336370e-02	1.251717e-01	2.374292e-01	9.085070e-02	
4.629658e-02	1.138297e-01	2.313970e-01	8.283778e-02	1.369436e-01	8.392690e-02	4.570031e-02	
9.514889e-02	7.080722e-02	1.573280e-01	7.009486e-02	8.131046e-02	1.191082e-01	1.147000e-01	
1.096253e-01	5.146224e-02	2.231475e-01	3.046504e-02	4.273111e-02	4.991994e-02	2.692100e-02	
4.976413e-02	6.855534e-02	1.824123e-01	3.376238e-02	8.798927e-02	1.287501e-02	8.702160e-03	
5.090657e-02	1.247842e-01	2.485585e-01	2.816492e-02	1.150365e-01	4.820394e-02	3.833569e-02	
8.957750e-02	1.523866e-01	2.271250e-01	2.265246e-02	1.474168e-01	4.514562e-02	2.087835e-02	
5.726998e-02	1.666183e-01	2.592610e-01	3.956414e-02	1.783396e-01	1.731486e-02	3.992809e-02	
1.059364e-01	1.689078e-01	2.577132e-01	6.388707e-02	1.545727e-01	7.671529e-02	1.875601e-02	
4.667618e-02	1.168742e-01	2.740221e-01	3.986527e-02	1.505826e-01	1.196547e-02	3.741551e-02	
3.545568e-02	1.604499e-01	3.274594e-01	5.643037e-02	1.532818e-01	7.409277e-02	2.643770e-02	
5.216772e-02	1.510643e-01	2.524731e-01	7.841835e-02	1.730525e-01	5.151828e-02	5.978322e-02	
7.131733e-02	1.879633e-01	2.178418e-01	1.545865e-02	1.906813e-01	2.877782e-02	3.317449e-02	
1.907936e-02	2.467714e-01	1.101176e-01	5.022490e-02	8.964672e-02	8.643425e-03	2.902143e-02	
7.060014e-02	2.526965e-01	9.575377e-02	7.637033e-02	9.188644e-02	6.339787e-02	8.897911e-02	
2.647450e-02	2.624377e-01	1.128029e-01	2.929334e-02	1.347466e-01	6.863218e-02	1.294880e-01	
1.998858e-01	2.332279e-01	2.568207e-01	1.007159e-01	6.430047e-02	3.850319e-02	5.519221e-02	
1.782655e-01	3.192047e-01	3.025171e-01	8.662444e-02	1.601657e-01	2.300053e-01	1.508533e-01	
2.139537e-01	3.688897e-01	2.736429e-01	4.786873e-02	1.412728e-01	4.167416e-01	8.694461e-02	
4.728440e-01	4.061298e-01	2.501737e-01	8.122872e-02	9.875287e-02	3.627481e-01	1.245343e-01	
4.238615e-01	2.861102e-01	2.653294e-01	1.011470e-01	1.945164e-01	1.459229e-01	6.007901e-02	
1.469140e-01	2.489816e-01	2.225034e-01	2.174282e-01	2.068058e-01	1.928189e-01	1.049428e-01	
3.140228e-01	2.062126e-01	2.370675e-01	1.328875e-01	2.840110e-01	2.606397e-01	1.048395e-01	
2.534291e-01	4.565298e-01	2.557988e-01	1.719828e-01	1.340957e-01	1.917154e-01	1.664114e-01	
4.592238e-01	6.585637e-01	2.584662e-01	2.196000e-01	1.940796e-01	2.262020e-01	9.179735e-02	
3.482332e-01	6.248435e-01	3.904006e-01	6.094452e-01	3.018689e-01	3.383321e-01	1.469912e-01	
1.506841e-01	6.137312e-01	1.271681e-01	3.090199e-01	2.956601e-01	3.512936e-01	2.001303e-01	
2.220499e-01	4.874318e-01	4.006965e-01	9.738105e-01	2.248727e-01	2.742990e-01	2.345941e-01	
3.409753e-01	4.176932e-01	4.549352e-01	5.962986e-01	2.057195e-01	3.029089e-01	3.723062e-01	
3.350831e-01	6.055232e-01	5.612019e-01	6.554308e-01	4.756355e-01	3.791207e-01	4.653229e-01	
3.206134e-01	2.276864e-01	5.519609e-01	5.201629e-01	4.396110e-01	3.570643e-01	2.978829e-01	
4.810424e-01	1.401231e-01	5.390580e-01	5.939324e-01	3.935630e-01	1.139514e-01	3.902375e-01	
3.564112e-01	3.816150e-01	6.557881e-01	2.037387e-01	2.112851e-01	4.162939e-01	5.410941e-01	
3.942297e-01	4.583632e-01	6.050664e-01	2.224751e-01	2.898871e-01	4.612588e-01	4.385977e-01	
7.118666e-01	4.026596e-01	6.440125e-01	4.614123e-01	4.259210e-01	3.191142e-01	5.064402e-01	
4.159470e-01	4.151888e-01	7.393597e-01	4.009269e-01	3.397079e-01	5.102644e-01	4.956559e-01	
1.604175e-01	5.013708e-01	7.749745e-01	4.603221e-01	1.686760e-01	5.570018e-01	4.670911e-01	
6.491241e-01	4.221563e-01	7.330616e-01	4.759671e-01	3.171433e-01	6.814995e-01	4.671327e-01	
1.178724e-01	2.095067e-01	7.658290e-01	4.347068e-01	3.474789e-01	6.674846e-01	1.882481e-01	
2.162515e-01	5.823037e-01	8.505881e-01	4.553817e-01	1.303428e-01	7.658813e-01	5.715749e-01	
2.770163e-01	6.230257e-01	8.928434e-01	4.256345e-01	4.256562e-01	2.814654e-01	3.000609e-01	
1.371912e-01	6.505453e-01	7.515334e-01	3.569203e-01	5.145303e-01	8.736079e-01	5.080997e-01	
2.541293e-01	8.441281e-01	8.516425e-01	3.936971e-01	4.924835e-01	7.523326e-01	5.941058e-01	
2.333074e-01	8.558329e-01	5.257130e-01	3.930266e-01	1.666939e-01	5.126896e-01	5.043718e-01	
1.595469e-01	7.499613e-01	7.043168e-01	3.356503e-01	3.351538e-01	9.422123e-01	5.827392e-01	
1.517428e-01	6.772781e-01	4.981655e-01	2.033381e-01	2.830015e-01	1.167008e+00	7.203625e-01	
3.478800e-01	7.446899e-01	7.720118e-01	2.291652e-01	2.217123e-01	1.089087e+00	6.586177e-01	
2.878837e-01	1.053080e+00	4.654328e-01	4.232893e-01	4.780757e-01	9.788930e-01	6.574530e-01	
2.118212e-01	1.160984e+00	8.033573e-01	3.118602e-01	5.971306e-01	8.300389e-01	5.067533e-01	
2.784265e-01	1.141416e+00	5.776794e-01	1.337683e-01	6.171634e-01	5.210740e-01	5.656339e-01	
3.193104e-01	1.075101e+00	7.143500e-01	3.507823e-01	7.408112e-01	3.881480e-01	5.268215e-01	
1.710516e-01	1.045644e+00	5.874343e-01	3.068751e-01	7.726318e-01	4.012097e-01	3.306522e-01	
4.905114e-01	9.059250e-01	6.790571e-01	2.807265e-01	5.949905e-01	2.442258e-01	4.202162e-01	
2.678577e-01	7.616033e-01	6.117468e-01	9.334589e-02	6.717977e-01	2.218601e-01	1.505961e-01	
5.479675e-01	6.836036e-01	7.926002e-01	2.019278e-01	7.628974e-01	2.841608e-01	1.306435e-01	
5.053216e-01	4.073004e-01	8.352227e-01	1.669232e-01	6.804582e-01	8.716830e-02	1.938676e-01	
1.950239e-01	4.223037e-01	6.071437e-01	2.271641e-01	6.092616e-01	1.219353e-01	4.062239e-01	
5.498541e-01	5.546270e-01	9.062805e-01	2.841190e-01	5.331527e-01	1.948788e-01	2.278421e-01	
5.023320e-01	5.819643e-01	6.104181e-01	1.388436e-01	4.958040e-01	1.495283e-01	3.266753e-01	
4.403207e-01	7.276689e-01	7.464742e-01	1.511201e-01	4.095153e-01	3.106642e-01	3.076465e-01	
2.466775e-01	6.579642e-01	5.745550e-01	2.594013e-01	4.504684e-01	3.955669e-01	4.445323e-01	
3.190045e-01	4.197936e-01	8.098054e-01	4.179871e-01	4.791340e-01	5.085905e-01	4.506495e-01	
4.540396e-01	4.939872e-01	8.266449e-01	7.472831e-01	3.105785e-01	5.309021e-01	4.523765e-01	
4.254168e-01	4.622717e-01	9.184257e-01	6.292831e-01	5.466860e-01	5.578406e-01	4.676447e-01	
2.437654e-01	5.595396e-01	1.072472e+00	8.157410e-01	5.988869e-01	5.880523e-01	5.740615e-01	
2.963829e-01	6.661134e-01	9.196501e-01	1.026313e+00	5.404628e-01	5.039220e-01	5.275898e-01	
2.182055e-01	6.726028e-01	1.008643e+00	8.291365e-01	6.365953e-01	5.979037e-01	5.689043e-01	
2.215342e-01	5.803902e-01	1.021778e+00	7.935048e-01	5.936879e-01	3.130248e-01	4.455729e-01	
3.656680e-01	5.850433e-01	8.879493e-01	7.348229e-01	7.252252e-01	5.770870e-01	5.173466e-01	
6.271463e-01	4.554281e-01	1.095773e+00	8.674394e-01	7.315930e-01	6.440970e-01	4.760085e-01	
5.472945e-01	6.171313e-01	1.072858e+00	5.392249e-01	4.273483e-01	4.600485e-01	4.100480e-01	
4.345110e-01	5.843618e-01	1.085348e+00	6.026182e-01	5.927931e-01	5.755284e-01	7.023853e-01	
2.746424e-01	7.884054e-01	9.504697e-01	7.997457e-01	4.364145e-01	7.261310e-01	1.348059e-01	
7.713039e-01	7.680081e-01	4.120598e-01	7.758605e-01	5.483077e-01	2.114146e-01	6.258739e-01	
6.482735e-01	7.828405e-01	7.665540e-01	3.932533e-01	5.652127e-01	7.277507e-01	8.311087e-01	
8.196564e-01	7.063338e-01	1.248273e+00	4.881907e-01	3.497060e-01	6.190682e-01	5.716981e-01	
8.035221e-01	6.608792e-01	1.172097e+00	2.901320e-01	6.231653e-01	8.690647e-01	9.046494e-01	
7.613046e-01	6.331231e-01	1.122507e+00	5.366361e-01	5.873761e-01	5.016493e-01	6.885163e-01	
6.971875e-01	6.476086e-01	1.060954e+00	3.789042e-01	2.224054e-01	1.026831e+00	7.185880e-01	
5.293896e-01	6.967317e-01	1.296483e+00	5.489783e-01	7.292278e-01	4.467297e-01	7.984714e-01	
6.513538e-01	7.759344e-01	1.396958e+00	7.155403e-01	6.389151e-01	1.281405e+00	5.974217e-01	
7.978779e-01	7.744379e-01	1.514743e+00	6.676463e-01	6.450475e-01	8.455109e-01	7.337722e-01	
5.714423e-01	8.152986e-01	1.535795e+00	7.492575e-01	5.721798e-01	1.334823e+00	5.269251e-01	
